ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1112,left road,1112,2.6949999332428,0.0,7.0,2.75,0.0,0.05000000074506,2.6949999332428,0.0,7.0,-1.18081367015839,1.20473718643188,1.59155309200287,-0.71216380596161,1.05906438827515,2.24552345275879,"(-0.712164, 1.059064, 2.245523)",truck body CS,6.76199817657471,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
1113,left road,1113,2.79499983787537,0.0,7.0,2.84999990463257,0.0,0.05000000074506,2.79499983787537,0.0,7.0,-1.18081367015839,1.20473718643188,1.59155309200287,-0.704061627388,1.06027340888977,2.24009656906128,"(-0.704062, 1.060273, 2.240097)",truck body CS,6.81980800628662,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
1114,left road,1114,2.89499998092651,0.0,7.0,2.95000004768372,0.0,0.05000000074506,2.89499998092651,0.0,7.0,-1.18081367015839,1.20473718643188,1.59155309200287,-0.69610846042633,1.06146693229675,2.23473858833313,"(-0.696108, 1.061467, 2.234739)",truck body CS,6.87858581542969,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
1115,left road,1115,2.99499988555908,0.0,7.0,3.04999995231628,0.0,0.05000000074506,2.99499988555908,0.0,7.0,-1.18081367015839,1.20473718643188,1.59155309200287,-0.68829160928726,1.0626425743103,2.22946000099182,"(-0.688292, 1.062643, 2.22946)",truck body CS,6.93830728530884,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
1116,left road,1116,3.09500002861023,0.0,7.0,3.15000009536743,0.0,0.05000000074506,3.09500002861023,0.0,7.0,-1.18081367015839,1.20473718643188,1.59155309200287,-0.68060165643692,1.0637993812561,2.22426700592041,"(-0.680602, 1.063799, 2.224267)",truck body CS,6.99894762039185,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
1117,left road,1117,3.1949999332428,0.0,7.0,3.25,0.0,0.05000000074506,3.1949999332428,0.0,7.0,-1.18081367015839,1.20473718643188,1.59155309200287,-0.6731122136116,1.06495833396912,2.21906471252441,"(-0.673112, 1.064958, 2.219065)",truck body CS,7.06048393249512,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
1118,left road,1118,3.29499983787537,0.0,7.0,3.34999990463257,0.0,0.05000000074506,3.29499983787537,0.0,7.0,-1.18081367015839,1.20473718643188,1.59155309200287,-0.66576188802719,1.06610262393951,2.21392679214478,"(-0.665762, 1.066103, 2.213927)",truck body CS,7.12289237976074,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
1119,left road,1119,3.39499998092651,0.0,7.0,3.45000004768372,0.0,0.05000000074506,3.39499998092651,0.0,7.0,-1.18081367015839,1.20473718643188,1.59155309200287,-0.66339391469955,1.0685088634491,2.20312452316284,"(-0.663394, 1.068509, 2.203125)",truck body CS,7.18615055084229,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
1120,left road,1120,-3.50500011444092,0.0,7.09999990463257,-3.45000004768372,0.0,0.15000000596046,-3.50500011444092,0.0,7.09999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-2.06188631057739,0.74803501367569,3.67974281311035,"(-2.061886, 0.748035, 3.679743)",truck body CS,6.09887027740479,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
1121,left road,1121,-3.40499997138977,0.0,7.09999990463257,-3.34999990463257,0.0,0.15000000596046,-3.40499997138977,0.0,7.09999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-2.02629446983337,0.74677979946136,3.68548154830933,"(-2.026294, 0.74678, 3.685482)",truck body CS,6.06146717071533,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
1122,left road,1122,-3.3050000667572,0.0,7.09999990463257,-3.25,0.0,0.15000000596046,-3.3050000667572,0.0,7.09999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-1.98289597034454,0.74983423948288,3.67151594161987,"(-1.982896, 0.749834, 3.671516)",truck body CS,6.02549123764038,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
1123,left road,1123,-3.20500016212463,0.0,7.09999990463257,-3.15000009536743,0.0,0.15000000596046,-3.20500016212463,0.0,7.09999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-1.94710862636566,0.74866044521332,3.67688274383545,"(-1.947109, 0.74866, 3.676883)",truck body CS,5.99096870422363,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
1124,left road,1124,-3.10500001907349,0.0,7.09999990463257,-3.04999995231628,0.0,0.15000000596046,-3.10500001907349,0.0,7.09999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-1.911003947258,0.74756330251694,3.68189907073975,"(-1.911004, 0.747563, 3.681899)",truck body CS,5.95792531967163,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
1125,left road,1125,-3.00500011444092,0.0,7.09999990463257,-2.95000004768372,0.0,0.15000000596046,-3.00500011444092,0.0,7.09999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-1.87325978279114,0.74742877483368,3.68251466751099,"(-1.87326, 0.747429, 3.682515)",truck body CS,5.92638444900513,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
1126,left road,1126,-2.90499997138977,0.0,7.09999990463257,-2.84999990463257,0.0,0.15000000596046,-2.90499997138977,0.0,7.09999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-1.83432900905609,0.74810767173767,3.67941045761108,"(-1.834329, 0.748108, 3.67941)",truck body CS,5.89637136459351,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
1127,left road,1127,-2.8050000667572,0.0,7.09999990463257,-2.75,0.0,0.15000000596046,-2.8050000667572,0.0,7.09999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-1.79467582702637,0.74940592050552,3.67347383499146,"(-1.794676, 0.749406, 3.673474)",truck body CS,5.86790895462036,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
1128,left road,1128,-2.70500016212463,0.0,7.09999990463257,-2.65000009536743,0.0,0.15000000596046,-2.70500016212463,0.0,7.09999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-1.75390481948853,0.75175827741623,3.66271877288818,"(-1.753905, 0.751758, 3.662719)",truck body CS,5.84102058410645,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
1129,left road,1129,-2.60500001907349,0.0,7.09999990463257,-2.54999995231628,0.0,0.15000000596046,-2.60500001907349,0.0,7.09999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-1.71751356124878,0.7507358789444,3.66739320755005,"(-1.717514, 0.750736, 3.667393)",truck body CS,5.81572723388672,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
1130,left road,1130,-2.50500011444092,0.0,7.09999990463257,-2.45000004768372,0.0,0.15000000596046,-2.50500011444092,0.0,7.09999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-1.66578423976898,0.76351362466812,3.60896921157837,"(-1.665784, 0.763514, 3.608969)",truck body CS,5.7920503616333,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
1131,left road,1131,-2.40499997138977,0.0,7.09999990463257,-2.34999990463257,0.0,0.15000000596046,-2.40499997138977,0.0,7.09999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-1.62627339363098,0.76635450124741,3.59597969055176,"(-1.626273, 0.766355, 3.59598)",truck body CS,5.77000904083252,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
1132,left road,1132,-2.3050000667572,0.0,7.09999990463257,-2.25,0.0,0.15000000596046,-2.3050000667572,0.0,7.09999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-1.59639573097229,0.75937759876251,3.62788057327271,"(-1.596396, 0.759378, 3.627881)",truck body CS,5.74962329864502,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
1133,left road,1133,-2.20500016212463,0.0,7.09999990463257,-2.15000009536743,0.0,0.15000000596046,-2.20500016212463,0.0,7.09999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-1.55975019931793,0.7589989900589,3.62961149215698,"(-1.55975, 0.758999, 3.629611)",truck body CS,5.7309103012085,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
1134,left road,1134,-2.10500001907349,0.0,7.09999990463257,-2.04999995231628,0.0,0.15000000596046,-2.10500001907349,0.0,7.09999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-1.52182650566101,0.76020455360413,3.62409973144531,"(-1.521827, 0.760205, 3.6241)",truck body CS,5.71388626098633,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
1135,left road,1135,-2.00500011444092,0.0,7.09999990463257,-1.95000004768372,0.0,0.15000000596046,-2.00500011444092,0.0,7.09999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-1.48360311985016,0.76214098930359,3.6152458190918,"(-1.483603, 0.762141, 3.615246)",truck body CS,5.69856643676758,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
1136,left road,1136,-1.90499997138977,0.0,7.09999990463257,-1.85000002384186,0.0,0.15000000596046,-1.90499997138977,0.0,7.09999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-1.44544494152069,0.76450324058533,3.60444402694702,"(-1.445445, 0.764503, 3.604444)",truck body CS,5.68496465682983,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
1137,left road,1137,-1.80499994754791,0.0,7.09999990463257,-1.75,0.0,0.15000000596046,-1.80499994754791,0.0,7.09999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-1.40773963928223,0.76674872636795,3.59417724609375,"(-1.40774, 0.766749, 3.594177)",truck body CS,5.67309331893921,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
1138,left road,1138,-1.70499992370605,0.0,7.09999990463257,-1.64999997615814,0.0,0.15000000596046,-1.70499992370605,0.0,7.09999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-1.37026166915894,0.76932853460312,3.58238172531128,"(-1.370262, 0.769329, 3.582382)",truck body CS,5.66296291351318,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
1139,left road,1139,-1.6049998998642,0.0,7.09999990463257,-1.54999995231628,0.0,0.15000000596046,-1.6049998998642,0.0,7.09999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-1.33318734169006,0.7719783782959,3.5702657699585,"(-1.333187, 0.771978, 3.570266)",truck body CS,5.65458297729492,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
1140,left road,1140,-1.50499999523163,0.0,7.09999990463257,-1.45000004768372,0.0,0.15000000596046,-1.50499999523163,0.0,7.09999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-1.29653775691986,0.77468436956406,3.55789279937744,"(-1.296538, 0.774684, 3.557893)",truck body CS,5.64796209335327,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
1141,left road,1141,-1.40499997138977,0.0,7.09999990463257,-1.35000002384186,0.0,0.15000000596046,-1.40499997138977,0.0,7.09999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-1.26026022434235,0.77780514955521,3.54362344741821,"(-1.26026, 0.777805, 3.543623)",truck body CS,5.64310503005981,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
1142,left road,1142,-1.30499994754791,0.0,7.09999990463257,-1.25,0.0,0.15000000596046,-1.30499994754791,0.0,7.09999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-1.22443914413452,0.78152430057526,3.52661848068237,"(-1.224439, 0.781524, 3.526618)",truck body CS,5.64001750946045,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
1143,left road,1143,-1.20499992370605,0.0,7.09999990463257,-1.14999997615814,0.0,0.15000000596046,-1.20499992370605,0.0,7.09999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-1.18918395042419,0.78780472278595,3.49790287017822,"(-1.189184, 0.787805, 3.497903)",truck body CS,5.63870191574097,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
1144,left road,1144,-1.1049998998642,0.0,7.09999990463257,-1.04999995231628,0.0,0.15000000596046,-1.1049998998642,0.0,7.09999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-1.1552906036377,0.79916000366211,3.4459822177887,"(-1.155291, 0.79916, 3.445982)",truck body CS,5.63916015625,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
1145,left road,1145,-1.00499999523163,0.0,7.09999990463257,-0.94999998807907,0.0,0.15000000596046,-1.00499999523163,0.0,7.09999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-1.12427890300751,0.81734049320221,3.3628556728363,"(-1.124279, 0.81734, 3.362856)",truck body CS,5.64139032363892,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
1146,left road,1146,-0.90500003099442,0.0,7.09999990463257,-0.85000002384186,0.0,0.15000000596046,-0.90500003099442,0.0,7.09999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-1.09794914722443,0.84279012680054,3.24649143218994,"(-1.097949, 0.84279, 3.246491)",truck body CS,5.64539194107056,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
1147,left road,1147,-0.80500000715256,0.0,7.09999990463257,-0.75,0.0,0.15000000596046,-0.80500000715256,0.0,7.09999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-1.0735205411911,0.86079013347626,3.16418981552124,"(-1.073521, 0.86079, 3.16419)",truck body CS,5.65116024017334,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
1148,left road,1148,-0.7049999833107,0.0,7.09999990463257,-0.64999997615814,0.0,0.15000000596046,-0.7049999833107,0.0,7.09999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-1.05495762825012,0.88607585430145,3.04857516288757,"(-1.054958, 0.886076, 3.048575)",truck body CS,5.65868997573853,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
1149,left road,1149,-0.60500001907349,0.0,7.09999990463257,-0.55000001192093,0.0,0.15000000596046,-0.60500001907349,0.0,7.09999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-1.03869020938873,0.907381772995,2.95115756988525,"(-1.03869, 0.907382, 2.951158)",truck body CS,5.66797494888306,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
1150,left road,1150,-0.50499999523163,0.0,7.09999990463257,-0.44999998807907,0.0,0.15000000596046,-0.50499999523163,0.0,7.09999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-1.02338576316834,0.92409884929657,2.87472200393677,"(-1.023386, 0.924099, 2.874722)",truck body CS,5.67900562286377,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
1151,left road,1151,-0.40500000119209,0.0,7.09999990463257,-0.34999999403954,0.0,0.15000000596046,-0.40500000119209,0.0,7.09999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-1.01456308364868,0.94657170772552,2.77196836471558,"(-1.014563, 0.946572, 2.771968)",truck body CS,5.69177150726318,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
1152,left road,1152,-0.30500000715256,0.0,7.09999990463257,-0.25,0.0,0.15000000596046,-0.30500000715256,0.0,7.09999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-1.00674152374268,0.96528995037079,2.68638300895691,"(-1.006742, 0.96529, 2.686383)",truck body CS,5.70626211166382,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
1153,left road,1153,-0.20500001311302,0.0,7.09999990463257,-0.15000000596046,0.0,0.15000000596046,-0.20500001311302,0.0,7.09999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-0.99749040603638,0.97840678691864,2.62640833854675,"(-0.99749, 0.978407, 2.626408)",truck body CS,5.72246360778809,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
1154,left road,1154,-0.10500000417233,0.0,7.09999990463257,-0.05000000074506,0.0,0.15000000596046,-0.10500000417233,0.0,7.09999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-0.9892572760582,0.99022501707077,2.57237148284912,"(-0.989257, 0.990225, 2.572371)",truck body CS,5.74036169052124,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
1155,left road,1155,-0.00499999895692,0.0,7.09999990463257,0.05000000074506,0.0,0.15000000596046,-0.00499999895692,0.0,7.09999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-0.9819438457489,1.00097525119781,2.52321767807007,"(-0.981944, 1.000975, 2.523218)",truck body CS,5.75994062423706,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
1156,left road,1156,0.09500000625849,0.0,7.09999990463257,0.15000000596046,0.0,0.15000000596046,0.09500000625849,0.0,7.09999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-0.97486770153046,1.01026463508606,2.48074388504028,"(-0.974868, 1.010265, 2.480744)",truck body CS,5.78118324279785,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
1157,left road,1157,0.19499999284744,0.0,7.09999990463257,0.25,0.0,0.15000000596046,0.19499999284744,0.0,7.09999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-0.96831023693085,1.01865744590759,2.44236946105957,"(-0.96831, 1.018657, 2.442369)",truck body CS,5.80407094955444,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
1158,left road,1158,0.29499998688698,0.0,7.09999990463257,0.34999999403954,0.0,0.15000000596046,0.29499998688698,0.0,7.09999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-0.96149659156799,1.02570426464081,2.41014957427979,"(-0.961497, 1.025704, 2.41015)",truck body CS,5.82858514785767,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
