ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
852,left road,852,-2.3050000667572,0.0,6.69999980926514,-2.25,0.0,-0.25,-2.3050000667572,0.0,6.69999980926514,12.6728458404541,1.20472872257233,-1.36321032047272,12.0389556884766,1.15374231338501,-1.02196073532104,"(12.03896, 1.153742, -1.021961)",truck body CS,17.0529346466064,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
853,left road,853,-2.20500016212463,0.0,6.69999980926514,-2.15000009536743,0.0,-0.25,-2.20500016212463,0.0,6.69999980926514,12.6728458404541,1.20472872257233,-1.36321032047272,12.0411157608032,1.15357446670532,-1.02083730697632,"(12.04112, 1.153574, -1.020837)",truck body CS,16.9651699066162,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
854,left road,854,-2.10500001907349,0.0,6.69999980926514,-2.04999995231628,0.0,-0.25,-2.10500001907349,0.0,6.69999980926514,12.6728458404541,1.20472872257233,-1.36321032047272,12.043288230896,1.15340542793274,-1.01970624923706,"(12.04329, 1.153405, -1.019706)",truck body CS,16.8775424957275,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
855,left road,855,-2.00500011444092,0.0,6.69999980926514,-1.95000004768372,0.0,-0.25,-2.00500011444092,0.0,6.69999980926514,12.6728458404541,1.20472872257233,-1.36321032047272,12.0455465316772,1.15324115753174,-1.01860630512238,"(12.04555, 1.153241, -1.018606)",truck body CS,16.7900524139404,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
856,left road,856,-1.90499997138977,0.0,6.69999980926514,-1.85000002384186,0.0,-0.25,-1.90499997138977,0.0,6.69999980926514,12.6728458404541,1.20472872257233,-1.36321032047272,12.0478248596191,1.153076171875,-1.01750206947327,"(12.04782, 1.153076, -1.017502)",truck body CS,16.7027034759521,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
857,left road,857,-1.80499994754791,0.0,6.69999980926514,-1.75,0.0,-0.25,-1.80499994754791,0.0,6.69999980926514,12.6728458404541,1.20472872257233,-1.36321032047272,12.0501194000244,1.15291047096252,-1.01639246940613,"(12.05012, 1.15291, -1.016392)",truck body CS,16.6154975891113,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
858,left road,858,-1.70499992370605,0.0,6.69999980926514,-1.64999997615814,0.0,-0.25,-1.70499992370605,0.0,6.69999980926514,12.6728458404541,1.20472872257233,-1.36321032047272,12.0531949996948,1.15280783176422,-1.01570558547974,"(12.05319, 1.152808, -1.015706)",truck body CS,16.528434753418,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
859,left road,859,-1.6049998998642,0.0,6.69999980926514,-1.54999995231628,0.0,-0.25,-1.6049998998642,0.0,6.69999980926514,12.6728458404541,1.20472872257233,-1.36321032047272,12.0567073822021,1.15274047851563,-1.01525473594666,"(12.05671, 1.15274, -1.015255)",truck body CS,16.441520690918,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
860,left road,860,-1.50499999523163,0.0,6.69999980926514,-1.45000004768372,0.0,-0.25,-1.50499999523163,0.0,6.69999980926514,12.6728458404541,1.20472872257233,-1.36321032047272,12.0602321624756,1.15267324447632,-1.01480519771576,"(12.06023, 1.152673, -1.014805)",truck body CS,16.35475730896,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
861,left road,861,-1.40499997138977,0.0,6.69999980926514,-1.35000002384186,0.0,-0.25,-1.40499997138977,0.0,6.69999980926514,12.6728458404541,1.20472872257233,-1.36321032047272,12.0639581680298,1.15262234210968,-1.01446390151978,"(12.06396, 1.152622, -1.014464)",truck body CS,16.2681427001953,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
862,left road,862,-1.30499994754791,0.0,6.69999980926514,-1.25,0.0,-0.25,-1.30499994754791,0.0,6.69999980926514,12.6728458404541,1.20472872257233,-1.36321032047272,12.0679311752319,1.15259194374084,-1.01426100730896,"(12.06793, 1.152592, -1.014261)",truck body CS,16.1816844940186,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
863,left road,863,-1.20499992370605,0.0,6.69999980926514,-1.14999997615814,0.0,-0.25,-1.20499992370605,0.0,6.69999980926514,12.6728458404541,1.20472872257233,-1.36321032047272,12.07190990448,1.1525616645813,-1.0140585899353,"(12.07191, 1.152562, -1.014059)",truck body CS,16.0953826904297,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
864,left road,864,-1.1049998998642,0.0,6.69999980926514,-1.04999995231628,0.0,-0.25,-1.1049998998642,0.0,6.69999980926514,12.6728458404541,1.20472872257233,-1.36321032047272,12.0758924484253,1.15253138542175,-1.0138555765152,"(12.07589, 1.152531, -1.013856)",truck body CS,16.009241104126,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
865,left road,865,-1.00499999523163,0.0,6.69999980926514,-0.94999998807907,0.0,-0.25,-1.00499999523163,0.0,6.69999980926514,12.6728458404541,1.20472872257233,-1.36321032047272,12.0798835754395,1.1525012254715,-1.01365315914154,"(12.07988, 1.152501, -1.013653)",truck body CS,15.9232597351074,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
866,left road,866,-0.90500003099442,0.0,6.69999980926514,-0.85000002384186,0.0,-0.25,-0.90500003099442,0.0,6.69999980926514,12.6728458404541,1.20472872257233,-1.36321032047272,12.0839080810547,1.15247368812561,-1.01346921920776,"(12.08391, 1.152474, -1.013469)",truck body CS,15.8374443054199,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
867,left road,867,-0.80500000715256,0.0,6.69999980926514,-0.75,0.0,-0.25,-0.80500000715256,0.0,6.69999980926514,12.6728458404541,1.20472872257233,-1.36321032047272,12.088038444519,1.15245509147644,-1.01334500312805,"(12.08804, 1.152455, -1.013345)",truck body CS,15.7517957687378,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
868,left road,868,-0.7049999833107,0.0,6.69999980926514,-0.64999997615814,0.0,-0.25,-0.7049999833107,0.0,6.69999980926514,12.6728458404541,1.20472872257233,-1.36321032047272,12.0913696289063,1.15236437320709,-1.01273775100708,"(12.09137, 1.152364, -1.012738)",truck body CS,15.666316986084,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
869,left road,869,-0.60500001907349,0.0,6.69999980926514,-0.55000001192093,0.0,-0.25,-0.60500001907349,0.0,6.69999980926514,12.6728458404541,1.20472872257233,-1.36321032047272,12.0923023223877,1.15205454826355,-1.0106645822525,"(12.0923, 1.152055, -1.010665)",truck body CS,15.5810117721558,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
870,left road,870,-0.50499999523163,0.0,6.69999980926514,-0.44999998807907,0.0,-0.25,-0.50499999523163,0.0,6.69999980926514,12.6728458404541,1.20472872257233,-1.36321032047272,12.0951299667358,1.15191340446472,-1.00971972942352,"(12.09513, 1.151913, -1.00972)",truck body CS,15.4958820343018,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
871,left road,871,-0.40500000119209,0.0,6.69999980926514,-0.34999999403954,0.0,-0.25,-0.40500000119209,0.0,6.69999980926514,12.6728458404541,1.20472872257233,-1.36321032047272,12.0994071960449,1.15190362930298,-1.0096538066864,"(12.09941, 1.151904, -1.009654)",truck body CS,15.4109306335449,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
872,left road,872,-0.30500000715256,0.0,6.69999980926514,-0.25,0.0,-0.25,-0.30500000715256,0.0,6.69999980926514,12.6728458404541,1.20472872257233,-1.36321032047272,12.1041383743286,1.15193569660187,-1.00986862182617,"(12.10414, 1.151936, -1.009869)",truck body CS,15.3261613845825,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
873,left road,873,-0.20500001311302,0.0,6.69999980926514,-0.15000000596046,0.0,-0.25,-0.20500001311302,0.0,6.69999980926514,12.6728458404541,1.20472872257233,-1.36321032047272,12.1088562011719,1.15196704864502,-1.01007914543152,"(12.10886, 1.151967, -1.010079)",truck body CS,15.2415761947632,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
874,left road,874,-0.10500000417233,0.0,6.69999980926514,-0.05000000074506,0.0,-0.25,-0.10500000417233,0.0,6.69999980926514,12.6728458404541,1.20472872257233,-1.36321032047272,12.1135683059692,1.15199851989746,-1.01028907299042,"(12.11357, 1.151999, -1.010289)",truck body CS,15.1571788787842,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
875,left road,875,-0.00499999895692,0.0,6.69999980926514,0.05000000074506,0.0,-0.25,-0.00499999895692,0.0,6.69999980926514,12.6728458404541,1.20472872257233,-1.36321032047272,12.1396827697754,1.1540641784668,-1.02411437034607,"(12.13968, 1.154064, -1.024114)",truck body CS,15.0729732513428,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
876,left road,876,0.09500000625849,0.0,6.69999980926514,0.15000000596046,0.0,-0.25,0.09500000625849,0.0,6.69999980926514,12.6728458404541,1.20472872257233,-1.36321032047272,12.1436376571655,1.1540402173996,-1.02395415306091,"(12.14364, 1.15404, -1.023954)",truck body CS,14.9889602661133,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
877,left road,877,0.19499999284744,0.0,6.69999980926514,0.25,0.0,-0.25,0.19499999284744,0.0,6.69999980926514,12.6728458404541,1.20472872257233,-1.36321032047272,12.1475944519043,1.15401601791382,-1.02379143238068,"(12.14759, 1.154016, -1.023791)",truck body CS,14.9051456451416,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
878,left road,878,0.29499998688698,0.0,6.69999980926514,0.34999999403954,0.0,-0.25,0.29499998688698,0.0,6.69999980926514,12.6728458404541,1.20472872257233,-1.36321032047272,12.1514921188354,1.15398561954498,-1.02358829975128,"(12.15149, 1.153986, -1.023588)",truck body CS,14.8215312957764,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
879,left road,879,0.39499998092651,0.0,6.69999980926514,0.44999998807907,0.0,-0.25,0.39499998092651,0.0,6.69999980926514,12.6728458404541,1.20472872257233,-1.36321032047272,12.1560125350952,1.15401601791382,-1.02379179000854,"(12.15601, 1.154016, -1.023792)",truck body CS,14.7381210327148,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
880,left road,880,0.49500000476837,0.0,6.69999980926514,0.55000001192093,0.0,-0.25,0.49500000476837,0.0,6.69999980926514,12.6728458404541,1.20472872257233,-1.36321032047272,12.6228885650635,1.19978666305542,-1.33013308048248,"(12.62289, 1.199787, -1.330133)",EyeArea,14.6549196243286,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
881,left road,881,0.59499996900558,0.0,6.69999980926514,0.64999997615814,0.0,-0.25,0.59499996900558,0.0,6.69999980926514,12.6728458404541,1.20472872257233,-1.36321032047272,12.6228885650635,1.19974565505981,-1.32985842227936,"(12.62289, 1.199746, -1.329858)",EyeArea,14.571928024292,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
882,left road,882,0.69499999284744,0.0,6.69999980926514,0.75,0.0,-0.25,0.69499999284744,0.0,6.69999980926514,12.6728458404541,1.20472872257233,-1.36321032047272,12.6228895187378,1.19970417022705,-1.32958102226257,"(12.62289, 1.199704, -1.329581)",EyeArea,14.4891519546509,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
883,left road,883,0.7950000166893,0.0,6.69999980926514,0.85000002384186,0.0,-0.25,0.7950000166893,0.0,6.69999980926514,12.6728458404541,1.20472872257233,-1.36321032047272,12.6228895187378,1.19966185092926,-1.3292977809906,"(12.62289, 1.199662, -1.329298)",EyeArea,14.4065942764282,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
884,left road,884,0.89499998092651,0.0,6.69999980926514,0.94999998807907,0.0,-0.25,0.89499998092651,0.0,6.69999980926514,12.6728458404541,1.20472872257233,-1.36321032047272,12.6228904724121,1.19961893558502,-1.32900977134705,"(12.62289, 1.199619, -1.32901)",EyeArea,14.324257850647,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
885,left road,885,0.99499994516373,0.0,6.69999980926514,1.04999995231628,0.0,-0.25,0.99499994516373,0.0,6.69999980926514,12.6728458404541,1.20472872257233,-1.36321032047272,12.6228904724121,1.19957518577576,-1.32871794700623,"(12.62289, 1.199575, -1.328718)",EyeArea,14.2421493530273,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
886,left road,886,1.09500002861023,0.0,6.69999980926514,1.14999997615814,0.0,-0.25,1.09500002861023,0.0,6.69999980926514,12.6728458404541,1.20472872257233,-1.36321032047272,12.6228904724121,1.19953072071075,-1.32841944694519,"(12.62289, 1.199531, -1.328419)",EyeArea,14.1602697372437,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
887,left road,887,1.19500005245209,0.0,6.69999980926514,1.25,0.0,-0.25,1.19500005245209,0.0,6.69999980926514,12.6728458404541,1.20472872257233,-1.36321032047272,12.6228914260864,1.19948542118073,-1.32811713218689,"(12.62289, 1.199485, -1.328117)",EyeArea,14.0786247253418,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
888,left road,888,1.29500007629395,0.0,6.69999980926514,1.35000002384186,0.0,-0.25,1.29500007629395,0.0,6.69999980926514,12.6728458404541,1.20472872257233,-1.36321032047272,12.6228914260864,1.19943940639496,-1.32780909538269,"(12.62289, 1.199439, -1.327809)",EyeArea,13.997218132019,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
889,left road,889,1.3950001001358,0.0,6.69999980926514,1.45000004768372,0.0,-0.25,1.3950001001358,0.0,6.69999980926514,12.6728458404541,1.20472872257233,-1.36321032047272,12.6228923797607,1.19939255714417,-1.32749533653259,"(12.62289, 1.199393, -1.327495)",EyeArea,13.9160537719727,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
890,left road,890,1.49500000476837,0.0,6.69999980926514,1.54999995231628,0.0,-0.25,1.49500000476837,0.0,6.69999980926514,12.6728458404541,1.20472872257233,-1.36321032047272,12.6228923797607,1.19934487342834,-1.3271758556366,"(12.62289, 1.199345, -1.327176)",EyeArea,13.8351354598999,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
891,left road,891,1.59500002861023,0.0,6.69999980926514,1.64999997615814,0.0,-0.25,1.59500002861023,0.0,6.69999980926514,12.6728458404541,1.20472872257233,-1.36321032047272,12.6228923797607,1.1992963552475,-1.32685160636902,"(12.62289, 1.199296, -1.326852)",EyeArea,13.7544679641724,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
892,left road,892,1.69500005245209,0.0,6.69999980926514,1.75,0.0,-0.25,1.69500005245209,0.0,6.69999980926514,12.6728458404541,1.20472872257233,-1.36321032047272,12.6228933334351,1.19924688339233,-1.32651972770691,"(12.62289, 1.199247, -1.32652)",EyeArea,13.6740570068359,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
893,left road,893,1.79500007629395,0.0,6.69999980926514,1.85000002384186,0.0,-0.25,1.79500007629395,0.0,6.69999980926514,12.6728458404541,1.20472872257233,-1.36321032047272,12.6228933334351,1.19919645786285,-1.32618308067322,"(12.62289, 1.199196, -1.326183)",EyeArea,13.5939054489136,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
894,left road,894,1.8950001001358,0.0,6.69999980926514,1.95000004768372,0.0,-0.25,1.8950001001358,0.0,6.69999980926514,12.6728458404541,1.20472872257233,-1.36321032047272,12.6228942871094,1.19914519786835,-1.32583975791931,"(12.62289, 1.199145, -1.32584)",EyeArea,13.5140180587769,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
895,left road,895,1.99500000476837,0.0,6.69999980926514,2.04999995231628,0.0,-0.25,1.99500000476837,0.0,6.69999980926514,12.6728458404541,1.20472872257233,-1.36321032047272,12.6228942871094,1.19909298419952,-1.32549071311951,"(12.62289, 1.199093, -1.325491)",EyeArea,13.4344005584717,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
896,left road,896,2.09500002861023,0.0,6.69999980926514,2.15000009536743,0.0,-0.25,2.09500002861023,0.0,6.69999980926514,12.6728458404541,1.20472872257233,-1.36321032047272,12.6228952407837,1.19903981685638,-1.32513403892517,"(12.6229, 1.19904, -1.325134)",EyeArea,13.3550567626953,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
897,left road,897,2.1949999332428,0.0,6.69999980926514,2.25,0.0,-0.25,2.1949999332428,0.0,6.69999980926514,12.6728458404541,1.20472872257233,-1.36321032047272,12.6228952407837,1.19898557662964,-1.32477068901062,"(12.6229, 1.198986, -1.324771)",EyeArea,13.275993347168,0.1,12.6728458404541,1.20472872257233,-1.36321032047272,0.00076055734305,90.0736182833526,0.00000108898376
