ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
472,left road,472,1.69500005245209,0.0,6.09999990463257,1.75,0.0,-0.85000002384186,1.69500005245209,0.0,6.09999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31570744514465,1.18512177467346,7.44672250747681,"(-1.315707, 1.185122, 7.446723)",EyeArea,3.56275200843811,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
473,left road,473,1.79500007629395,0.0,6.09999990463257,1.85000002384186,0.0,-0.85000002384186,1.79500007629395,0.0,6.09999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31570482254028,1.18574237823486,7.44742822647095,"(-1.315705, 1.185742, 7.447428)",EyeArea,3.6490170955658,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
474,left road,474,1.8950001001358,0.0,6.09999990463257,1.95000004768372,0.0,-0.85000002384186,1.8950001001358,0.0,6.09999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-1.3157023191452,1.18632507324219,7.44809007644653,"(-1.315702, 1.186325, 7.44809)",EyeArea,3.73596715927124,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
475,left road,475,1.99500000476837,0.0,6.09999990463257,2.04999995231628,0.0,-0.85000002384186,1.99500000476837,0.0,6.09999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-1.3157000541687,1.18687319755554,7.44871282577515,"(-1.3157, 1.186873, 7.448713)",EyeArea,3.82355523109436,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
476,left road,476,2.09500002861023,0.0,6.09999990463257,2.15000009536743,0.0,-0.85000002384186,2.09500002861023,0.0,6.09999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31569790840149,1.18738949298859,7.44929981231689,"(-1.315698, 1.187389, 7.4493)",EyeArea,3.9117386341095,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
477,left road,477,2.1949999332428,0.0,6.09999990463257,2.25,0.0,-0.85000002384186,2.1949999332428,0.0,6.09999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31569588184357,1.18787705898285,7.44985389709473,"(-1.315696, 1.187877, 7.449854)",EyeArea,4.00047779083252,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
478,left road,478,2.29499983787537,0.0,6.09999990463257,2.34999990463257,0.0,-0.85000002384186,2.29499983787537,0.0,6.09999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31569397449493,1.18833792209625,7.45037746429443,"(-1.315694, 1.188338, 7.450377)",EyeArea,4.08973693847656,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
479,left road,479,2.39499998092651,0.0,6.09999990463257,2.45000004768372,0.0,-0.85000002384186,2.39499998092651,0.0,6.09999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31569218635559,1.1887743473053,7.45087337493896,"(-1.315692, 1.188774, 7.450873)",EyeArea,4.17948246002197,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
480,left road,480,2.49499988555908,0.0,6.09999990463257,2.54999995231628,0.0,-0.85000002384186,2.49499988555908,0.0,6.09999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31569039821625,1.18918812274933,7.45134353637695,"(-1.31569, 1.189188, 7.451344)",EyeArea,4.26968336105347,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
481,left road,481,2.59500002861023,0.0,6.09999990463257,2.65000009536743,0.0,-0.85000002384186,2.59500002861023,0.0,6.09999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31568872928619,1.18958103656769,7.45179033279419,"(-1.315689, 1.189581, 7.45179)",EyeArea,4.36031246185303,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
482,left road,482,2.6949999332428,0.0,6.09999990463257,2.75,0.0,-0.85000002384186,2.6949999332428,0.0,6.09999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31568694114685,1.18995463848114,7.45221471786499,"(-1.315687, 1.189955, 7.452215)",EyeArea,4.45134258270264,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
483,left road,483,2.79499983787537,0.0,6.09999990463257,2.84999990463257,0.0,-0.85000002384186,2.79499983787537,0.0,6.09999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31568551063538,1.19031023979187,7.45261907577515,"(-1.315686, 1.19031, 7.452619)",EyeArea,4.54274940490723,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
484,left road,484,2.89499998092651,0.0,6.09999990463257,2.95000004768372,0.0,-0.85000002384186,2.89499998092651,0.0,6.09999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-1.3156840801239,1.19064927101135,7.45300388336182,"(-1.315684, 1.190649, 7.453004)",EyeArea,4.63451147079468,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
485,left road,485,2.99499988555908,0.0,6.09999990463257,3.04999995231628,0.0,-0.85000002384186,2.99499988555908,0.0,6.09999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31568264961243,1.19097280502319,7.45337152481079,"(-1.315683, 1.190973, 7.453372)",EyeArea,4.72660827636719,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
486,left road,486,3.09500002861023,0.0,6.09999990463257,3.15000009536743,0.0,-0.85000002384186,3.09500002861023,0.0,6.09999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31568145751953,1.19128179550171,7.45372247695923,"(-1.315681, 1.191282, 7.453722)",EyeArea,4.81901931762695,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
487,left road,487,3.1949999332428,0.0,6.09999990463257,3.25,0.0,-0.85000002384186,3.1949999332428,0.0,6.09999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31568014621735,1.19157719612122,7.45405864715576,"(-1.31568, 1.191577, 7.454059)",EyeArea,4.9117283821106,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
488,left road,488,3.29499983787537,0.0,6.09999990463257,3.34999990463257,0.0,-0.85000002384186,3.29499983787537,0.0,6.09999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31567895412445,1.19186007976532,7.45437955856323,"(-1.315679, 1.19186, 7.45438)",EyeArea,5.0047173500061,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
489,left road,489,3.39499998092651,0.0,6.09999990463257,3.45000004768372,0.0,-0.85000002384186,3.39499998092651,0.0,6.09999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31567788124084,1.19213092327118,7.45468759536743,"(-1.315678, 1.192131, 7.454688)",EyeArea,5.09797239303589,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
490,left road,490,-3.50500011444092,0.0,6.19999980926514,-3.45000004768372,0.0,-0.75,-3.50500011444092,0.0,6.19999980926514,-1.36562490463257,1.20477104187012,7.46905136108398,-2.63866090774536,0.48787149786949,6.71390199661255,"(-2.638661, 0.487871, 6.713902)",truck body CS,2.76385450363159,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
491,left road,491,-3.40499997138977,0.0,6.19999980926514,-3.34999990463257,0.0,-0.75,-3.40499997138977,0.0,6.19999980926514,-1.36562490463257,1.20477104187012,7.46905136108398,-2.62891912460327,0.45847362279892,6.68293571472168,"(-2.628919, 0.458474, 6.682936)",truck body CS,2.68719482421875,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
492,left road,492,-3.3050000667572,0.0,6.19999980926514,-3.25,0.0,-0.75,-3.3050000667572,0.0,6.19999980926514,-1.36562490463257,1.20477104187012,7.46905136108398,-2.61835217475891,0.42655670642853,6.64931583404541,"(-2.618352, 0.426557, 6.649316)",truck body CS,2.6121141910553,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
493,left road,493,-3.20500016212463,0.0,6.19999980926514,-3.15000009536743,0.0,-0.75,-3.20500016212463,0.0,6.19999980926514,-1.36562490463257,1.20477104187012,7.46905136108398,-2.61571097373962,0.38597804307938,6.60657215118408,"(-2.615711, 0.385978, 6.606572)",truck body CS,2.53875279426575,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
494,left road,494,-3.10500001907349,0.0,6.19999980926514,-3.04999995231628,0.0,-0.75,-3.10500001907349,0.0,6.19999980926514,-1.36562490463257,1.20477104187012,7.46905136108398,-2.60882925987244,0.34367057681084,6.56200742721558,"(-2.608829, 0.343671, 6.562007)",truck body CS,2.46726393699646,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
495,left road,495,-3.00500011444092,0.0,6.19999980926514,-2.95000004768372,0.0,-0.75,-3.00500011444092,0.0,6.19999980926514,-1.36562490463257,1.20477104187012,7.46905136108398,-2.60020399093628,0.29748311638832,6.51335573196411,"(-2.600204, 0.297483, 6.513356)",truck body CS,2.39781475067139,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
496,left road,496,-2.90499997138977,0.0,6.19999980926514,-2.84999990463257,0.0,-0.75,-2.90499997138977,0.0,6.19999980926514,-1.36562490463257,1.20477104187012,7.46905136108398,-2.55083417892456,0.27718305587769,6.49197244644165,"(-2.550834, 0.277183, 6.491972)",truck body CS,2.3305881023407,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
497,left road,497,-2.8050000667572,0.0,6.19999980926514,-2.75,0.0,-0.75,-2.8050000667572,0.0,6.19999980926514,-1.36562490463257,1.20477104187012,7.46905136108398,-2.4741530418396,0.27692219614983,6.49169778823853,"(-2.474153, 0.276922, 6.491698)",truck body CS,2.26578164100647,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
498,left road,498,-2.70500016212463,0.0,6.19999980926514,-2.65000009536743,0.0,-0.75,-2.70500016212463,0.0,6.19999980926514,-1.36562490463257,1.20477104187012,7.46905136108398,-2.39741587638855,0.27667278051376,6.49143505096436,"(-2.397416, 0.276673, 6.491435)",truck body CS,2.203608751297,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
499,left road,499,-2.60500001907349,0.0,6.19999980926514,-2.54999995231628,0.0,-0.75,-2.60500001907349,0.0,6.19999980926514,-1.36562490463257,1.20477104187012,7.46905136108398,-2.32046747207642,0.27658814191818,6.49134588241577,"(-2.320467, 0.276588, 6.491346)",truck body CS,2.1442985534668,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
500,left road,500,-2.50500011444092,0.0,6.19999980926514,-2.45000004768372,0.0,-0.75,-2.50500011444092,0.0,6.19999980926514,-1.36562490463257,1.20477104187012,7.46905136108398,-2.2434253692627,0.27658796310425,6.49134540557861,"(-2.243425, 0.276588, 6.491345)",truck body CS,2.08809494972229,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
501,left road,501,-2.40499997138977,0.0,6.19999980926514,-2.34999990463257,0.0,-0.75,-2.40499997138977,0.0,6.19999980926514,-1.36562490463257,1.20477104187012,7.46905136108398,-2.16638326644897,0.27658778429031,6.49134540557861,"(-2.166383, 0.276588, 6.491345)",truck body CS,2.03525567054749,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
502,left road,502,-2.3050000667572,0.0,6.19999980926514,-2.25,0.0,-0.75,-2.3050000667572,0.0,6.19999980926514,-1.36562490463257,1.20477104187012,7.46905136108398,-2.08934116363525,0.27658760547638,6.49134540557861,"(-2.089341, 0.276588, 6.491345)",truck body CS,1.98604905605316,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
503,left road,503,-2.20500016212463,0.0,6.19999980926514,-2.15000009536743,0.0,-0.75,-2.20500016212463,0.0,6.19999980926514,-1.36562490463257,1.20477104187012,7.46905136108398,-2.01229906082153,0.27658742666245,6.49134492874146,"(-2.012299, 0.276587, 6.491345)",truck body CS,1.94075131416321,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
504,left road,504,-2.10500001907349,0.0,6.19999980926514,-2.04999995231628,0.0,-0.75,-2.10500001907349,0.0,6.19999980926514,-1.36562490463257,1.20477104187012,7.46905136108398,-1.93525683879852,0.27658715844154,6.49134492874146,"(-1.935257, 0.276587, 6.491345)",truck body CS,1.8996422290802,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
505,left road,505,-2.00500011444092,0.0,6.19999980926514,-1.95000004768372,0.0,-0.75,-2.00500011444092,0.0,6.19999980926514,-1.36562490463257,1.20477104187012,7.46905136108398,-1.8582147359848,0.27658692002296,6.4913444519043,"(-1.858215, 0.276587, 6.491344)",truck body CS,1.86299908161163,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
506,left road,506,-1.90499997138977,0.0,6.19999980926514,-1.85000002384186,0.0,-0.75,-1.90499997138977,0.0,6.19999980926514,-1.36562490463257,1.20477104187012,7.46905136108398,-1.78117227554321,0.27658677101135,6.4913444519043,"(-1.781172, 0.276587, 6.491344)",truck body CS,1.83108997344971,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
507,left road,507,-1.80499994754791,0.0,6.19999980926514,-1.75,0.0,-0.75,-1.80499994754791,0.0,6.19999980926514,-1.36562490463257,1.20477104187012,7.46905136108398,-1.70412993431091,0.27658653259277,6.49134397506714,"(-1.70413, 0.276587, 6.491344)",truck body CS,1.8041660785675,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
508,left road,508,-1.70499992370605,0.0,6.19999980926514,-1.64999997615814,0.0,-0.75,-1.70499992370605,0.0,6.19999980926514,-1.36562490463257,1.20477104187012,7.46905136108398,-1.62708759307861,0.27658635377884,6.49134397506714,"(-1.627088, 0.276586, 6.491344)",truck body CS,1.7824535369873,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
509,left road,509,-1.6049998998642,0.0,6.19999980926514,-1.54999995231628,0.0,-0.75,-1.6049998998642,0.0,6.19999980926514,-1.36562490463257,1.20477104187012,7.46905136108398,-1.55004525184631,0.2765861749649,6.49134349822998,"(-1.550045, 0.276586, 6.491343)",truck body CS,1.76614427566528,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
510,left road,510,-1.50499999523163,0.0,6.19999980926514,-1.45000004768372,0.0,-0.75,-1.50499999523163,0.0,6.19999980926514,-1.36562490463257,1.20477104187012,7.46905136108398,-1.47300279140472,0.27658596634865,6.49134349822998,"(-1.473003, 0.276586, 6.491343)",truck body CS,1.75538897514343,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
511,left road,511,-1.40499997138977,0.0,6.19999980926514,-1.35000002384186,0.0,-0.75,-1.40499997138977,0.0,6.19999980926514,-1.36562490463257,1.20477104187012,7.46905136108398,-1.39596033096313,0.27658575773239,6.49134302139282,"(-1.39596, 0.276586, 6.491343)",truck body CS,1.75029015541077,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
512,left road,512,-1.30499994754791,0.0,6.19999980926514,-1.25,0.0,-0.75,-1.30499994754791,0.0,6.19999980926514,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31891787052155,0.27658557891846,6.49134302139282,"(-1.318918, 0.276586, 6.491343)",truck body CS,1.75089704990387,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
513,left road,513,-1.20499992370605,0.0,6.19999980926514,-1.14999997615814,0.0,-0.75,-1.20499992370605,0.0,6.19999980926514,-1.36562490463257,1.20477104187012,7.46905136108398,-1.24187541007996,0.27658534049988,6.49134302139282,"(-1.241875, 0.276585, 6.491343)",truck body CS,1.75720381736755,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
514,left road,514,-1.1049998998642,0.0,6.19999980926514,-1.04999995231628,0.0,-0.75,-1.1049998998642,0.0,6.19999980926514,-1.36562490463257,1.20477104187012,7.46905136108398,-1.16483283042908,0.27658516168594,6.49134254455566,"(-1.164833, 0.276585, 6.491343)",truck body CS,1.76914966106415,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
515,left road,515,-1.00499999523163,0.0,6.19999980926514,-0.94999998807907,0.0,-0.75,-1.00499999523163,0.0,6.19999980926514,-1.36562490463257,1.20477104187012,7.46905136108398,-1.08783578872681,0.27673694491386,6.49150228500366,"(-1.087836, 0.276737, 6.491502)",truck body CS,1.78662121295929,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
516,left road,516,-0.90500003099442,0.0,6.19999980926514,-0.85000002384186,0.0,-0.75,-0.90500003099442,0.0,6.19999980926514,-1.36562490463257,1.20477104187012,7.46905136108398,-1.01090550422668,0.27699756622314,6.49177694320679,"(-1.010906, 0.276998, 6.491777)",truck body CS,1.80945861339569,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
517,left road,517,-0.80500000715256,0.0,6.19999980926514,-0.75,0.0,-0.75,-0.80500000715256,0.0,6.19999980926514,-1.36562490463257,1.20477104187012,7.46905136108398,-0.93401849269867,0.27725803852081,6.49205112457275,"(-0.934018, 0.277258, 6.492051)",truck body CS,1.8374617099762,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
518,left road,518,-0.7049999833107,0.0,6.19999980926514,-0.64999997615814,0.0,-0.75,-0.7049999833107,0.0,6.19999980926514,-1.36562490463257,1.20477104187012,7.46905136108398,-0.89917451143265,0.35411292314529,6.57300662994385,"(-0.899175, 0.354113, 6.573007)",truck body CS,1.87039852142334,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
