ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
7429,left road,7429,-2.60500001907349,0.40000000596046,7.09999990463257,-2.54999995231628,-0.10000000149012,0.15000000596046,-2.60500001907349,0.40000000596046,7.09999990463257,-1.12079393863678,1.20473444461823,1.34546864032745,-1.13328504562378,1.19796168804169,1.39389908313751,"(-1.133285, 1.197962, 1.393899)",EyeArea,5.9970908164978,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
7430,left road,7430,-2.50500011444092,0.40000000596046,7.09999990463257,-2.45000004768372,-0.10000000149012,0.15000000596046,-2.50500011444092,0.40000000596046,7.09999990463257,-1.12079393863678,1.20473444461823,1.34546864032745,-1.13249742984772,1.19793033599854,1.39412331581116,"(-1.132497, 1.19793, 1.394123)",EyeArea,5.97312784194946,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
7431,left road,7431,-2.40499997138977,0.40000000596046,7.09999990463257,-2.34999990463257,-0.10000000149012,0.15000000596046,-2.40499997138977,0.40000000596046,7.09999990463257,-1.12079393863678,1.20473444461823,1.34546864032745,-1.1317024230957,1.1978987455368,1.3943498134613,"(-1.131702, 1.197899, 1.39435)",EyeArea,5.95074892044067,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
7432,left road,7432,-2.3050000667572,0.40000000596046,7.09999990463257,-2.25,-0.10000000149012,0.15000000596046,-2.3050000667572,0.40000000596046,7.09999990463257,-1.12079393863678,1.20473444461823,1.34546864032745,-1.13090002536774,1.1978667974472,1.39457833766937,"(-1.1309, 1.197867, 1.394578)",EyeArea,5.92997264862061,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
7433,left road,7433,-2.20500016212463,0.40000000596046,7.09999990463257,-2.15000009536743,-0.10000000149012,0.15000000596046,-2.20500016212463,0.40000000596046,7.09999990463257,-1.12079393863678,1.20473444461823,1.34546864032745,-1.13009011745453,1.19783449172974,1.39480900764465,"(-1.13009, 1.197834, 1.394809)",EyeArea,5.91081476211548,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
7434,left road,7434,-2.10500001907349,0.40000000596046,7.09999990463257,-2.04999995231628,-0.10000000149012,0.15000000596046,-2.10500001907349,0.40000000596046,7.09999990463257,-1.12079393863678,1.20473444461823,1.34546864032745,-1.12927258014679,1.19780194759369,1.39504182338715,"(-1.129273, 1.197802, 1.395042)",EyeArea,5.89329195022583,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
7435,left road,7435,-2.00500011444092,0.40000000596046,7.09999990463257,-1.95000004768372,-0.10000000149012,0.15000000596046,-2.00500011444092,0.40000000596046,7.09999990463257,-1.12079393863678,1.20473444461823,1.34546864032745,-1.12844717502594,1.19776904582977,1.39527690410614,"(-1.128447, 1.197769, 1.395277)",EyeArea,5.87741851806641,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
7436,left road,7436,-1.90499997138977,0.40000000596046,7.09999990463257,-1.85000002384186,-0.10000000149012,0.15000000596046,-1.90499997138977,0.40000000596046,7.09999990463257,-1.12079393863678,1.20473444461823,1.34546864032745,-1.12761390209198,1.19773590564728,1.39551424980164,"(-1.127614, 1.197736, 1.395514)",EyeArea,5.86320829391479,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
7437,left road,7437,-1.80499994754791,0.40000000596046,7.09999990463257,-1.75,-0.10000000149012,0.15000000596046,-1.80499994754791,0.40000000596046,7.09999990463257,-1.12079393863678,1.20473444461823,1.34546864032745,-1.12677276134491,1.19770240783691,1.39575374126434,"(-1.126773, 1.197702, 1.395754)",EyeArea,5.85067224502563,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
7438,left road,7438,-1.70499992370605,0.40000000596046,7.09999990463257,-1.64999997615814,-0.10000000149012,0.15000000596046,-1.70499992370605,0.40000000596046,7.09999990463257,-1.12079393863678,1.20473444461823,1.34546864032745,-1.12592351436615,1.19766855239868,1.39599561691284,"(-1.125924, 1.197669, 1.395996)",EyeArea,5.83982229232788,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
7439,left road,7439,-1.6049998998642,0.40000000596046,7.09999990463257,-1.54999995231628,-0.10000000149012,0.15000000596046,-1.6049998998642,0.40000000596046,7.09999990463257,-1.12079393863678,1.20473444461823,1.34546864032745,-1.12506604194641,1.19763445854187,1.39623987674713,"(-1.125066, 1.197634, 1.39624)",EyeArea,5.83066749572754,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
7440,left road,7440,-1.50499999523163,0.40000000596046,7.09999990463257,-1.45000004768372,-0.10000000149012,0.15000000596046,-1.50499999523163,0.40000000596046,7.09999990463257,-1.12079393863678,1.20473444461823,1.34546864032745,-1.1242002248764,1.19760000705719,1.39648652076721,"(-1.1242, 1.1976, 1.396487)",EyeArea,5.8232159614563,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
7441,left road,7441,-1.40499997138977,0.40000000596046,7.09999990463257,-1.35000002384186,-0.10000000149012,0.15000000596046,-1.40499997138977,0.40000000596046,7.09999990463257,-1.12079393863678,1.20473444461823,1.34546864032745,-1.12332594394684,1.19756507873535,1.39673542976379,"(-1.123326, 1.197565, 1.396735)",EyeArea,5.81747388839722,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
7442,left road,7442,-1.30499994754791,0.40000000596046,7.09999990463257,-1.25,-0.10000000149012,0.15000000596046,-1.30499994754791,0.40000000596046,7.09999990463257,-1.12079393863678,1.20473444461823,1.34546864032745,-1.12244307994843,1.19753003120422,1.39698684215546,"(-1.122443, 1.19753, 1.396987)",EyeArea,5.81344652175903,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
7443,left road,7443,-1.20499992370605,0.40000000596046,7.09999990463257,-1.14999997615814,-0.10000000149012,0.15000000596046,-1.20499992370605,0.40000000596046,7.09999990463257,-1.12079393863678,1.20473444461823,1.34546864032745,-1.12155139446259,1.19749438762665,1.39724087715149,"(-1.121551, 1.197494, 1.397241)",EyeArea,5.81113767623901,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
7444,left road,7444,-1.1049998998642,0.40000000596046,7.09999990463257,-1.04999995231628,-0.10000000149012,0.15000000596046,-1.1049998998642,0.40000000596046,7.09999990463257,-1.12079393863678,1.20473444461823,1.34546864032745,-1.1206511259079,1.19745862483978,1.39749729633331,"(-1.120651, 1.197459, 1.397497)",EyeArea,5.81054878234863,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
7445,left road,7445,-1.00499999523163,0.40000000596046,7.09999990463257,-0.94999998807907,-0.10000000149012,0.15000000596046,-1.00499999523163,0.40000000596046,7.09999990463257,-1.12079393863678,1.20473444461823,1.34546864032745,-1.1197417974472,1.19742238521576,1.39775621891022,"(-1.119742, 1.197422, 1.397756)",EyeArea,5.81168127059937,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
7446,left road,7446,-0.90500003099442,0.40000000596046,7.09999990463257,-0.85000002384186,-0.10000000149012,0.15000000596046,-0.90500003099442,0.40000000596046,7.09999990463257,-1.12079393863678,1.20473444461823,1.34546864032745,-1.11882340908051,1.19738578796387,1.39801776409149,"(-1.118823, 1.197386, 1.398018)",EyeArea,5.81453323364258,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
7447,left road,7447,-0.80500000715256,0.40000000596046,7.09999990463257,-0.75,-0.10000000149012,0.15000000596046,-0.80500000715256,0.40000000596046,7.09999990463257,-1.12079393863678,1.20473444461823,1.34546864032745,-1.11789572238922,1.19734883308411,1.39828193187714,"(-1.117896, 1.197349, 1.398282)",EyeArea,5.81910228729248,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
7448,left road,7448,-0.7049999833107,0.40000000596046,7.09999990463257,-0.64999997615814,-0.10000000149012,0.15000000596046,-0.7049999833107,0.40000000596046,7.09999990463257,-1.12079393863678,1.20473444461823,1.34546864032745,-1.06359755992889,1.09403491020203,2.13706302642822,"(-1.063598, 1.094035, 2.137063)",truck body CS,5.82538509368896,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
7449,left road,7449,-0.60500001907349,0.40000000596046,7.09999990463257,-0.55000001192093,-0.10000000149012,0.15000000596046,-0.60500001907349,0.40000000596046,7.09999990463257,-1.12079393863678,1.20473444461823,1.34546864032745,-1.04977011680603,1.09392380714417,2.13785767555237,"(-1.04977, 1.093924, 2.137858)",truck body CS,5.83337545394897,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
7450,left road,7450,-0.50499999523163,0.40000000596046,7.09999990463257,-0.44999998807907,-0.10000000149012,0.15000000596046,-0.50499999523163,0.40000000596046,7.09999990463257,-1.12079393863678,1.20473444461823,1.34546864032745,-1.03600537776947,1.09393048286438,2.13780999183655,"(-1.036005, 1.09393, 2.13781)",truck body CS,5.84306669235229,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
7451,left road,7451,-0.40500000119209,0.40000000596046,7.09999990463257,-0.34999999403954,-0.10000000149012,0.15000000596046,-0.40500000119209,0.40000000596046,7.09999990463257,-1.12079393863678,1.20473444461823,1.34546864032745,-1.02234601974487,1.09405362606049,2.13692903518677,"(-1.022346, 1.094054, 2.136929)",truck body CS,5.85445022583008,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
7452,left road,7452,-0.30500000715256,0.40000000596046,7.09999990463257,-0.25,-0.10000000149012,0.15000000596046,-0.30500000715256,0.40000000596046,7.09999990463257,-1.12079393863678,1.20473444461823,1.34546864032745,-1.00697875022888,1.09246206283569,2.14831137657166,"(-1.006979, 1.092462, 2.148311)",truck body CS,5.86751651763916,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
7453,left road,7453,-0.20500001311302,0.40000000596046,7.09999990463257,-0.15000000596046,-0.10000000149012,0.15000000596046,-0.20500001311302,0.40000000596046,7.09999990463257,-1.12079393863678,1.20473444461823,1.34546864032745,-0.99359631538391,1.09296178817749,2.14473676681519,"(-0.993596, 1.092962, 2.144737)",truck body CS,5.88225364685059,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
7454,left road,7454,-0.10500000417233,0.40000000596046,7.09999990463257,-0.05000000074506,-0.10000000149012,0.15000000596046,-0.10500000417233,0.40000000596046,7.09999990463257,-1.12079393863678,1.20473444461823,1.34546864032745,-0.98045015335083,1.09355068206787,2.14052581787109,"(-0.98045, 1.093551, 2.140526)",truck body CS,5.8986496925354,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
7455,left road,7455,-0.00499999895692,0.40000000596046,7.09999990463257,0.05000000074506,-0.10000000149012,0.15000000596046,-0.00499999895692,0.40000000596046,7.09999990463257,-1.12079393863678,1.20473444461823,1.34546864032745,-0.96801900863647,1.09454965591431,2.13338208198547,"(-0.968019, 1.09455, 2.133382)",truck body CS,5.91669034957886,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
7456,left road,7456,0.09500000625849,0.40000000596046,7.09999990463257,0.15000000596046,-0.10000000149012,0.15000000596046,0.09500000625849,0.40000000596046,7.09999990463257,-1.12079393863678,1.20473444461823,1.34546864032745,-0.95810377597809,1.09704959392548,2.11550617218018,"(-0.958104, 1.09705, 2.115506)",truck body CS,5.93636131286621,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
7457,left road,7457,0.19499999284744,0.40000000596046,7.09999990463257,0.25,-0.10000000149012,0.15000000596046,0.19499999284744,0.40000000596046,7.09999990463257,-1.12079393863678,1.20473444461823,1.34546864032745,-0.95012712478638,1.10035502910614,2.09186911582947,"(-0.950127, 1.100355, 2.091869)",truck body CS,5.95764541625977,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
7458,left road,7458,0.29499998688698,0.40000000596046,7.09999990463257,0.34999999403954,-0.10000000149012,0.15000000596046,0.29499998688698,0.40000000596046,7.09999990463257,-1.12079393863678,1.20473444461823,1.34546864032745,-0.94260519742966,1.10345220565796,2.0697226524353,"(-0.942605, 1.103452, 2.069723)",truck body CS,5.9805269241333,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
7459,left road,7459,0.39499998092651,0.40000000596046,7.09999990463257,0.44999998807907,-0.10000000149012,0.15000000596046,0.39499998092651,0.40000000596046,7.09999990463257,-1.12079393863678,1.20473444461823,1.34546864032745,-0.93590706586838,1.10657787322998,2.04737067222595,"(-0.935907, 1.106578, 2.047371)",truck body CS,6.00498628616333,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
7460,left road,7460,0.49500000476837,0.40000000596046,7.09999990463257,0.55000001192093,-0.10000000149012,0.15000000596046,0.49500000476837,0.40000000596046,7.09999990463257,-1.12079393863678,1.20473444461823,1.34546864032745,-0.93707954883575,1.11323666572571,1.99975526332855,"(-0.93708, 1.113237, 1.999755)",truck body CS,6.03100490570068,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
7461,left road,7461,0.59499996900558,0.40000000596046,7.09999990463257,0.64999997615814,-0.10000000149012,0.15000000596046,0.59499996900558,0.40000000596046,7.09999990463257,-1.12079393863678,1.20473444461823,1.34546864032745,-1.10385453701019,1.19678962230682,1.40228092670441,"(-1.103855, 1.19679, 1.402281)",EyeArea,6.05856227874756,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
7462,left road,7462,0.69499999284744,0.40000000596046,7.09999990463257,0.75,-0.10000000149012,0.15000000596046,0.69499999284744,0.40000000596046,7.09999990463257,-1.12079393863678,1.20473444461823,1.34546864032745,-1.10276973247528,1.19674634933472,1.40258991718292,"(-1.10277, 1.196746, 1.40259)",EyeArea,6.08763790130615,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
7463,left road,7463,0.7950000166893,0.40000000596046,7.09999990463257,0.85000002384186,-0.10000000149012,0.15000000596046,0.7950000166893,0.40000000596046,7.09999990463257,-1.12079393863678,1.20473444461823,1.34546864032745,-1.1016731262207,1.19670271873474,1.40290224552155,"(-1.101673, 1.196703, 1.402902)",EyeArea,6.11821031570435,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
7464,left road,7464,0.89499998092651,0.40000000596046,7.09999990463257,0.94999998807907,-0.10000000149012,0.15000000596046,0.89499998092651,0.40000000596046,7.09999990463257,-1.12079393863678,1.20473444461823,1.34546864032745,-1.10056447982788,1.19665861129761,1.40321791172028,"(-1.100564, 1.196659, 1.403218)",EyeArea,6.15025615692139,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
7465,left road,7465,0.99499994516373,0.40000000596046,7.09999990463257,1.04999995231628,-0.10000000149012,0.15000000596046,0.99499994516373,0.40000000596046,7.09999990463257,-1.12079393863678,1.20473444461823,1.34546864032745,-1.09944343566895,1.19661390781403,1.40353727340698,"(-1.099443, 1.196614, 1.403537)",EyeArea,6.18375396728516,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
7466,left road,7466,1.09500002861023,0.40000000596046,7.09999990463257,1.14999997615814,-0.10000000149012,0.15000000596046,1.09500002861023,0.40000000596046,7.09999990463257,-1.12079393863678,1.20473444461823,1.34546864032745,-1.09831011295319,1.19656872749329,1.40386009216309,"(-1.09831, 1.196569, 1.40386)",EyeArea,6.21867942810059,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
7467,left road,7467,1.19500005245209,0.40000000596046,7.09999990463257,1.25,-0.10000000149012,0.15000000596046,1.19500005245209,0.40000000596046,7.09999990463257,-1.12079393863678,1.20473444461823,1.34546864032745,-1.09716427326202,1.19652318954468,1.40418636798859,"(-1.097164, 1.196523, 1.404186)",EyeArea,6.25500822067261,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
7468,left road,7468,1.29500007629395,0.40000000596046,7.09999990463257,1.35000002384186,-0.10000000149012,0.15000000596046,1.29500007629395,0.40000000596046,7.09999990463257,-1.12079393863678,1.20473444461823,1.34546864032745,-0.82122617959976,1.10494422912598,2.05905246734619,"(-0.821226, 1.104944, 2.059052)",truck body CS,6.29271697998047,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
7469,left road,7469,1.3950001001358,0.40000000596046,7.09999990463257,1.45000004768372,-0.10000000149012,0.15000000596046,1.3950001001358,0.40000000596046,7.09999990463257,-1.12079393863678,1.20473444461823,1.34546864032745,-0.80969506502151,1.10522222518921,2.05706453323364,"(-0.809695, 1.105222, 2.057065)",truck body CS,6.33178091049194,0.1,-1.12079393863678,1.20473444461823,1.34546864032745,0.00058677516705,164.10291730067,-0.00021006183687
