ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
17746,left road,17746,0.09500000625849,1.0,6.79999971389771,0.15000000596046,0.0,-0.15000000596046,0.09500000625849,1.0,6.79999971389771,6.15136003494263,1.20477890968323,-1.33936309814453,6.1139702796936,1.20351469516754,-1.28911328315735,"(6.11397, 1.203515, -1.289113)",EyeArea,10.1474456787109,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
17747,left road,17747,0.19499999284744,1.0,6.79999971389771,0.25,0.0,-0.15000000596046,0.19499999284744,1.0,6.79999971389771,6.15136003494263,1.20477890968323,-1.33936309814453,6.11458969116211,1.20351481437683,-1.28911733627319,"(6.11459, 1.203515, -1.289117)",EyeArea,10.0880813598633,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
17748,left road,17748,0.29499998688698,1.0,6.79999971389771,0.34999999403954,0.0,-0.15000000596046,0.29499998688698,1.0,6.79999971389771,6.15136003494263,1.20477890968323,-1.33936309814453,6.11521100997925,1.20351493358612,-1.28912150859833,"(6.115211, 1.203515, -1.289122)",EyeArea,10.0293617248535,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
17749,left road,17749,0.39499998092651,1.0,6.79999971389771,0.44999998807907,0.0,-0.15000000596046,0.39499998092651,1.0,6.79999971389771,6.15136003494263,1.20477890968323,-1.33936309814453,6.11583089828491,1.20351505279541,-1.28912568092346,"(6.115831, 1.203515, -1.289126)",EyeArea,9.97130012512207,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
17750,left road,17750,0.49500000476837,1.0,6.79999971389771,0.55000001192093,0.0,-0.15000000596046,0.49500000476837,1.0,6.79999971389771,6.15136003494263,1.20477890968323,-1.33936309814453,6.11645030975342,1.20351505279541,-1.28912973403931,"(6.11645, 1.203515, -1.28913)",EyeArea,9.91390800476074,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
17751,left road,17751,0.59499996900558,1.0,6.79999971389771,0.64999997615814,0.0,-0.15000000596046,0.59499996900558,1.0,6.79999971389771,6.15136003494263,1.20477890968323,-1.33936309814453,6.1170711517334,1.2035151720047,-1.28913390636444,"(6.117071, 1.203515, -1.289134)",EyeArea,9.8571949005127,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
17752,left road,17752,0.69499999284744,1.0,6.79999971389771,0.75,0.0,-0.15000000596046,0.69499999284744,1.0,6.79999971389771,6.15136003494263,1.20477890968323,-1.33936309814453,6.11769104003906,1.20351529121399,-1.28913807868958,"(6.117691, 1.203515, -1.289138)",EyeArea,9.80117416381836,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
17753,left road,17753,0.7950000166893,1.0,6.79999971389771,0.85000002384186,0.0,-0.15000000596046,0.7950000166893,1.0,6.79999971389771,6.15136003494263,1.20477890968323,-1.33936309814453,6.11830997467041,1.20351541042328,-1.28914213180542,"(6.11831, 1.203515, -1.289142)",EyeArea,9.74585819244385,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
17754,left road,17754,0.89499998092651,1.0,6.79999971389771,0.94999998807907,0.0,-0.15000000596046,0.89499998092651,1.0,6.79999971389771,6.15136003494263,1.20477890968323,-1.33936309814453,6.11893033981323,1.20351552963257,-1.28914630413055,"(6.11893, 1.203516, -1.289146)",EyeArea,9.69125747680664,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
17755,left road,17755,0.99499994516373,1.0,6.79999971389771,1.04999995231628,0.0,-0.15000000596046,0.99499994516373,1.0,6.79999971389771,6.15136003494263,1.20477890968323,-1.33936309814453,6.11954975128174,1.20351564884186,-1.28915047645569,"(6.11955, 1.203516, -1.28915)",EyeArea,9.63738632202148,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
17756,left road,17756,1.09500002861023,1.0,6.79999971389771,1.14999997615814,0.0,-0.15000000596046,1.09500002861023,1.0,6.79999971389771,6.15136003494263,1.20477890968323,-1.33936309814453,6.1201696395874,1.20351576805115,-1.28915452957153,"(6.12017, 1.203516, -1.289155)",EyeArea,9.58425426483154,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
17757,left road,17757,1.19500005245209,1.0,6.79999971389771,1.25,0.0,-0.15000000596046,1.19500005245209,1.0,6.79999971389771,6.15136003494263,1.20477890968323,-1.33936309814453,6.12078857421875,1.20351588726044,-1.28915870189667,"(6.120789, 1.203516, -1.289159)",EyeArea,9.53187561035156,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
17758,left road,17758,1.29500007629395,1.0,6.79999971389771,1.35000002384186,0.0,-0.15000000596046,1.29500007629395,1.0,6.79999971389771,6.15136003494263,1.20477890968323,-1.33936309814453,6.12140798568726,1.20351600646973,-1.28916275501251,"(6.121408, 1.203516, -1.289163)",EyeArea,9.48026275634766,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
17759,left road,17759,1.3950001001358,1.0,6.79999971389771,1.45000004768372,0.0,-0.15000000596046,1.3950001001358,1.0,6.79999971389771,6.15136003494263,1.20477890968323,-1.33936309814453,6.12202644348145,1.20351600646973,-1.28916692733765,"(6.122026, 1.203516, -1.289167)",EyeArea,9.42942810058594,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
17760,left road,17760,1.49500000476837,1.0,6.79999971389771,1.54999995231628,0.0,-0.15000000596046,1.49500000476837,1.0,6.79999971389771,6.15136003494263,1.20477890968323,-1.33936309814453,6.12264633178711,1.20351612567902,-1.28917109966278,"(6.122646, 1.203516, -1.289171)",EyeArea,9.37938404083252,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
17761,left road,17761,1.59500002861023,1.0,6.79999971389771,1.64999997615814,0.0,-0.15000000596046,1.59500002861023,1.0,6.79999971389771,6.15136003494263,1.20477890968323,-1.33936309814453,6.12326526641846,1.20351624488831,-1.28917515277863,"(6.123265, 1.203516, -1.289175)",EyeArea,9.33014297485352,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
17762,left road,17762,1.69500005245209,1.0,6.79999971389771,1.75,0.0,-0.15000000596046,1.69500005245209,1.0,6.79999971389771,6.15136003494263,1.20477890968323,-1.33936309814453,6.12388372421265,1.2035163640976,-1.28917932510376,"(6.123884, 1.203516, -1.289179)",EyeArea,9.28171825408936,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
17763,left road,17763,1.79500007629395,1.0,6.79999971389771,1.85000002384186,0.0,-0.15000000596046,1.79500007629395,1.0,6.79999971389771,6.15136003494263,1.20477890968323,-1.33936309814453,6.12450313568115,1.20351648330688,-1.2891833782196,"(6.124503, 1.203516, -1.289183)",EyeArea,9.23412322998047,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
17764,left road,17764,1.8950001001358,1.0,6.79999971389771,1.95000004768372,0.0,-0.15000000596046,1.8950001001358,1.0,6.79999971389771,6.15136003494263,1.20477890968323,-1.33936309814453,6.12512111663818,1.20351648330688,-1.28918755054474,"(6.125121, 1.203516, -1.289188)",EyeArea,9.18736934661865,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
17765,left road,17765,1.99500000476837,1.0,6.79999971389771,2.04999995231628,0.0,-0.15000000596046,1.99500000476837,1.0,6.79999971389771,6.15136003494263,1.20477890968323,-1.33936309814453,6.12573909759521,1.20351660251617,-1.28919160366058,"(6.125739, 1.203517, -1.289192)",EyeArea,9.14147090911865,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
17766,left road,17766,2.09500002861023,1.0,6.79999971389771,2.15000009536743,0.0,-0.15000000596046,2.09500002861023,1.0,6.79999971389771,6.15136003494263,1.20477890968323,-1.33936309814453,6.12635898590088,1.20351672172546,-1.28919577598572,"(6.126359, 1.203517, -1.289196)",EyeArea,9.09643936157227,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
17767,left road,17767,2.1949999332428,1.0,6.79999971389771,2.25,0.0,-0.15000000596046,2.1949999332428,1.0,6.79999971389771,6.15136003494263,1.20477890968323,-1.33936309814453,6.12697601318359,1.20351684093475,-1.28919994831085,"(6.126976, 1.203517, -1.2892)",EyeArea,9.05228900909424,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
17768,left road,17768,2.29499983787537,1.0,6.79999971389771,2.34999990463257,0.0,-0.15000000596046,2.29499983787537,1.0,6.79999971389771,6.15136003494263,1.20477890968323,-1.33936309814453,6.12759447097778,1.20351696014404,-1.2892040014267,"(6.127594, 1.203517, -1.289204)",EyeArea,9.009033203125,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
17769,left road,17769,2.39499998092651,1.0,6.79999971389771,2.45000004768372,0.0,-0.15000000596046,2.39499998092651,1.0,6.79999971389771,6.15136003494263,1.20477890968323,-1.33936309814453,6.12821292877197,1.20351707935333,-1.28920817375183,"(6.128213, 1.203517, -1.289208)",EyeArea,8.96668243408203,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
17770,left road,17770,2.49499988555908,1.0,6.79999971389771,2.54999995231628,0.0,-0.15000000596046,2.49499988555908,1.0,6.79999971389771,6.15136003494263,1.20477890968323,-1.33936309814453,6.128830909729,1.20351719856262,-1.28921222686768,"(6.128831, 1.203517, -1.289212)",EyeArea,8.92525196075439,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
17771,left road,17771,2.59500002861023,1.0,6.79999971389771,2.65000009536743,0.0,-0.15000000596046,2.59500002861023,1.0,6.79999971389771,6.15136003494263,1.20477890968323,-1.33936309814453,6.12944889068604,1.20351719856262,-1.28921639919281,"(6.129449, 1.203517, -1.289216)",EyeArea,8.8847541809082,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
17772,left road,17772,2.6949999332428,1.0,6.79999971389771,2.75,0.0,-0.15000000596046,2.6949999332428,1.0,6.79999971389771,6.15136003494263,1.20477890968323,-1.33936309814453,6.13006734848022,1.2035174369812,-1.28922045230865,"(6.130067, 1.203517, -1.28922)",EyeArea,8.84520053863525,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
17773,left road,17773,2.79499983787537,1.0,6.79999971389771,2.84999990463257,0.0,-0.15000000596046,2.79499983787537,1.0,6.79999971389771,6.15136003494263,1.20477890968323,-1.33936309814453,6.13068437576294,1.2035174369812,-1.28922462463379,"(6.130684, 1.203517, -1.289225)",EyeArea,8.80660629272461,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
17774,left road,17774,2.89499998092651,1.0,6.79999971389771,2.95000004768372,0.0,-0.15000000596046,2.89499998092651,1.0,6.79999971389771,6.15136003494263,1.20477890968323,-1.33936309814453,6.13130235671997,1.20351755619049,-1.28922867774963,"(6.131302, 1.203518, -1.289229)",EyeArea,8.76898097991943,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
17775,left road,17775,2.99499988555908,1.0,6.79999971389771,3.04999995231628,0.0,-0.15000000596046,2.99499988555908,1.0,6.79999971389771,6.15136003494263,1.20477890968323,-1.33936309814453,6.13191986083984,1.20351767539978,-1.28923285007477,"(6.13192, 1.203518, -1.289233)",EyeArea,8.73234081268311,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
17776,left road,17776,3.09500002861023,1.0,6.79999971389771,3.15000009536743,0.0,-0.15000000596046,3.09500002861023,1.0,6.79999971389771,6.15136003494263,1.20477890968323,-1.33936309814453,6.13253736495972,1.20351779460907,-1.28923690319061,"(6.132537, 1.203518, -1.289237)",EyeArea,8.69669437408447,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
17777,left road,17777,3.1949999332428,1.0,6.79999971389771,3.25,0.0,-0.15000000596046,3.1949999332428,1.0,6.79999971389771,6.15136003494263,1.20477890968323,-1.33936309814453,6.13315439224243,1.20351791381836,-1.28924107551575,"(6.133154, 1.203518, -1.289241)",EyeArea,8.66205596923828,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
17778,left road,17778,3.29499983787537,1.0,6.79999971389771,3.34999990463257,0.0,-0.15000000596046,3.29499983787537,1.0,6.79999971389771,6.15136003494263,1.20477890968323,-1.33936309814453,6.1337718963623,1.20351803302765,-1.28924512863159,"(6.133772, 1.203518, -1.289245)",EyeArea,8.62843894958496,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
17779,left road,17779,3.39499998092651,1.0,6.79999971389771,3.45000004768372,0.0,-0.15000000596046,3.39499998092651,1.0,6.79999971389771,6.15136003494263,1.20477890968323,-1.33936309814453,6.13438844680786,1.20351803302765,-1.28924930095673,"(6.134388, 1.203518, -1.289249)",EyeArea,8.59585285186768,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
17780,left road,17780,-3.50500011444092,1.0,6.89999961853027,-3.45000004768372,0.0,-0.05000000074506,-3.50500011444092,1.0,6.89999961853027,6.15136003494263,1.20477890968323,-1.33936309814453,6.10164213180542,1.20372450351715,-1.29693996906281,"(6.101642, 1.203725, -1.29694)",EyeArea,12.69544506073,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
17781,left road,17781,-3.40499997138977,1.0,6.89999961853027,-3.34999990463257,0.0,-0.05000000074506,-3.40499997138977,1.0,6.89999961853027,6.15136003494263,1.20477890968323,-1.33936309814453,6.10164499282837,1.20371353626251,-1.29649841785431,"(6.101645, 1.203714, -1.296498)",EyeArea,12.6195507049561,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
17782,left road,17782,-3.3050000667572,1.0,6.89999961853027,-3.25,0.0,-0.05000000074506,-3.3050000667572,1.0,6.89999961853027,6.15136003494263,1.20477890968323,-1.33936309814453,6.10164785385132,1.20370233058929,-1.29604840278625,"(6.101648, 1.203702, -1.296048)",EyeArea,12.5439939498901,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
17783,left road,17783,-3.20500016212463,1.0,6.89999961853027,-3.15000009536743,0.0,-0.05000000074506,-3.20500016212463,1.0,6.89999961853027,6.15136003494263,1.20477890968323,-1.33936309814453,6.10165119171143,1.2036908864975,-1.29558873176575,"(6.101651, 1.203691, -1.295589)",EyeArea,12.4687814712524,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
17784,left road,17784,-3.10500001907349,1.0,6.89999961853027,-3.04999995231628,0.0,-0.05000000074506,-3.10500001907349,1.0,6.89999961853027,6.15136003494263,1.20477890968323,-1.33936309814453,6.10165405273438,1.20367920398712,-1.29511857032776,"(6.101654, 1.203679, -1.295119)",EyeArea,12.3939189910889,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
17785,left road,17785,-3.00500011444092,1.0,6.89999961853027,-2.95000004768372,0.0,-0.05000000074506,-3.00500011444092,1.0,6.89999961853027,6.15136003494263,1.20477890968323,-1.33936309814453,6.10165739059448,1.20366728305817,-1.29463696479797,"(6.101657, 1.203667, -1.294637)",EyeArea,12.3194141387939,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
17786,left road,17786,-2.90499997138977,1.0,6.89999961853027,-2.84999990463257,0.0,-0.05000000074506,-2.90499997138977,1.0,6.89999961853027,6.15136003494263,1.20477890968323,-1.33936309814453,6.10166072845459,1.20365512371063,-1.29414677619934,"(6.101661, 1.203655, -1.294147)",EyeArea,12.2452716827393,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
17787,left road,17787,-2.8050000667572,1.0,6.89999961853027,-2.75,0.0,-0.05000000074506,-2.8050000667572,1.0,6.89999961853027,6.15136003494263,1.20477890968323,-1.33936309814453,6.1016640663147,1.20364260673523,-1.29364514350891,"(6.101664, 1.203643, -1.293645)",EyeArea,12.1715002059937,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
17788,left road,17788,-2.70500016212463,1.0,6.89999961853027,-2.65000009536743,0.0,-0.05000000074506,-2.70500016212463,1.0,6.89999961853027,6.15136003494263,1.20477890968323,-1.33936309814453,6.1016674041748,1.20362985134125,-1.29313206672668,"(6.101667, 1.20363, -1.293132)",EyeArea,12.098105430603,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
17789,left road,17789,-2.60500001907349,1.0,6.89999961853027,-2.54999995231628,0.0,-0.05000000074506,-2.60500001907349,1.0,6.89999961853027,6.15136003494263,1.20477890968323,-1.33936309814453,6.10167074203491,1.20361685752869,-1.29260754585266,"(6.101671, 1.203617, -1.292608)",EyeArea,12.0250930786133,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
17790,left road,17790,-2.50500011444092,1.0,6.89999961853027,-2.45000004768372,0.0,-0.05000000074506,-2.50500011444092,1.0,6.89999961853027,6.15136003494263,1.20477890968323,-1.33936309814453,6.10167455673218,1.20360350608826,-1.29207074642181,"(6.101675, 1.203604, -1.292071)",EyeArea,11.9524726867676,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
17791,left road,17791,-2.40499997138977,1.0,6.89999961853027,-2.34999990463257,0.0,-0.05000000074506,-2.40499997138977,1.0,6.89999961853027,6.15136003494263,1.20477890968323,-1.33936309814453,6.10167789459229,1.20358991622925,-1.29152143001556,"(6.101678, 1.20359, -1.291521)",EyeArea,11.8802499771118,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
17792,left road,17792,-2.3050000667572,1.0,6.89999961853027,-2.25,0.0,-0.05000000074506,-2.3050000667572,1.0,6.89999961853027,6.15136003494263,1.20477890968323,-1.33936309814453,6.10168170928955,1.20357584953308,-1.2909597158432,"(6.101682, 1.203576, -1.29096)",EyeArea,11.8084316253662,0.1,6.15136003494263,1.20477890968323,-1.33936309814453,0.00003628125675,90.3817622677577,0.00000323313938
