ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1046,left road,1046,3.09500002861023,0.0,6.89999961853027,3.15000009536743,0.0,-0.05000000074506,3.09500002861023,0.0,6.89999961853027,-1.36900019645691,1.20477855205536,6.11115837097168,-1.31899273395538,1.19128215312958,6.1199951171875,"(-1.318993, 1.191282, 6.119995)",EyeArea,4.69052839279175,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
1047,left road,1047,3.1949999332428,0.0,6.89999961853027,3.25,0.0,-0.05000000074506,3.1949999332428,0.0,6.89999961853027,-1.36900019645691,1.20477855205536,6.11115837097168,-1.31899285316467,1.19157791137695,6.11980152130127,"(-1.318993, 1.191578, 6.119802)",EyeArea,4.78579759597778,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
1048,left road,1048,3.29499983787537,0.0,6.89999961853027,3.34999990463257,0.0,-0.05000000074506,3.29499983787537,0.0,6.89999961853027,-1.36900019645691,1.20477855205536,6.11115837097168,-1.31899309158325,1.19186103343964,6.11961603164673,"(-1.318993, 1.191861, 6.119616)",EyeArea,4.88125562667847,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
1049,left road,1049,3.39499998092651,0.0,6.89999961853027,3.45000004768372,0.0,-0.05000000074506,3.39499998092651,0.0,6.89999961853027,-1.36900019645691,1.20477855205536,6.11115837097168,-1.31899321079254,1.19213235378265,6.11943864822388,"(-1.318993, 1.192132, 6.119439)",EyeArea,4.97689247131348,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
1050,left road,1050,-3.50500011444092,0.0,7.0,-3.45000004768372,0.0,0.05000000074506,-3.50500011444092,0.0,7.0,-1.36900019645691,1.20477855205536,6.11115837097168,-2.63456296920776,0.49095693230629,6.63778924942017,"(-2.634563, 0.490957, 6.637789)",truck body CS,2.60845279693604,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
1051,left road,1051,-3.40499997138977,0.0,7.0,-3.34999990463257,0.0,0.05000000074506,-3.40499997138977,0.0,7.0,-1.36900019645691,1.20477855205536,6.11115837097168,-2.63279628753662,0.45694229006767,6.66288423538208,"(-2.632796, 0.456942, 6.662884)",truck body CS,2.5272171497345,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
1052,left road,1052,-3.3050000667572,0.0,7.0,-3.25,0.0,0.05000000074506,-3.3050000667572,0.0,7.0,-1.36900019645691,1.20477855205536,6.11115837097168,-2.63127565383911,0.41926085948944,6.69068431854248,"(-2.631276, 0.419261, 6.690684)",truck body CS,2.44737124443054,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
1053,left road,1053,-3.20500016212463,0.0,7.0,-3.15000009536743,0.0,0.05000000074506,-3.20500016212463,0.0,7.0,-1.36900019645691,1.20477855205536,6.11115837097168,-2.6227068901062,0.38209939002991,6.71810054779053,"(-2.622707, 0.382099, 6.718101)",truck body CS,2.36905598640442,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
1054,left road,1054,-3.10500001907349,0.0,7.0,-3.04999995231628,0.0,0.05000000074506,-3.10500001907349,0.0,7.0,-1.36900019645691,1.20477855205536,6.11115837097168,-2.61939907073975,0.33700561523438,6.7513689994812,"(-2.619399, 0.337006, 6.751369)",truck body CS,2.2924280166626,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
1055,left road,1055,-3.00500011444092,0.0,7.0,-2.95000004768372,0.0,0.05000000074506,-3.00500011444092,0.0,7.0,-1.36900019645691,1.20477855205536,6.11115837097168,-2.61832761764526,0.28475242853165,6.78991937637329,"(-2.618328, 0.284752, 6.789919)",truck body CS,2.21766233444214,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
1056,left road,1056,-2.90499997138977,0.0,7.0,-2.84999990463257,0.0,0.05000000074506,-2.90499997138977,0.0,7.0,-1.36900019645691,1.20477855205536,6.11115837097168,-2.55504941940308,0.27448773384094,6.79749250411987,"(-2.555049, 0.274488, 6.797493)",truck body CS,2.14495372772217,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
1057,left road,1057,-2.8050000667572,0.0,7.0,-2.75,0.0,0.05000000074506,-2.8050000667572,0.0,7.0,-1.36900019645691,1.20477855205536,6.11115837097168,-2.47783374786377,0.27448683977127,6.79749298095703,"(-2.477834, 0.274487, 6.797493)",truck body CS,2.07451844215393,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
1058,left road,1058,-2.70500016212463,0.0,7.0,-2.65000009536743,0.0,0.05000000074506,-2.70500016212463,0.0,7.0,-1.36900019645691,1.20477855205536,6.11115837097168,-2.40104532241821,0.2741005718708,6.79777812957764,"(-2.401045, 0.274101, 6.797778)",truck body CS,2.00659584999084,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
1059,left road,1059,-2.60500001907349,0.0,7.0,-2.54999995231628,0.0,0.05000000074506,-2.60500001907349,0.0,7.0,-1.36900019645691,1.20477855205536,6.11115837097168,-2.32382273674011,0.27407494187355,6.79779720306396,"(-2.323823, 0.274075, 6.797797)",truck body CS,1.9414496421814,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
1060,left road,1060,-2.50500011444092,0.0,7.0,-2.45000004768372,0.0,0.05000000074506,-2.50500011444092,0.0,7.0,-1.36900019645691,1.20477855205536,6.11115837097168,-2.24644708633423,0.27420702576637,6.79769945144653,"(-2.246447, 0.274207, 6.797699)",truck body CS,1.87936866283417,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
1061,left road,1061,-2.40499997138977,0.0,7.0,-2.34999990463257,0.0,0.05000000074506,-2.40499997138977,0.0,7.0,-1.36900019645691,1.20477855205536,6.11115837097168,-2.1690936088562,0.27433899044991,6.79760217666626,"(-2.169094, 0.274339, 6.797602)",truck body CS,1.82066655158997,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
1062,left road,1062,-2.3050000667572,0.0,7.0,-2.25,0.0,0.05000000074506,-2.3050000667572,0.0,7.0,-1.36900019645691,1.20477855205536,6.11115837097168,-2.09176206588745,0.27447083592415,6.79750490188599,"(-2.091762, 0.274471, 6.797505)",truck body CS,1.76568019390106,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
1063,left road,1063,-2.20500016212463,0.0,7.0,-2.15000009536743,0.0,0.05000000074506,-2.20500016212463,0.0,7.0,-1.36900019645691,1.20477855205536,6.11115837097168,-2.01453328132629,0.2744862139225,6.79749345779419,"(-2.014533, 0.274486, 6.797493)",truck body CS,1.7147673368454,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
1064,left road,1064,-2.10500001907349,0.0,7.0,-2.04999995231628,0.0,0.05000000074506,-2.10500001907349,0.0,7.0,-1.36900019645691,1.20477855205536,6.11115837097168,-1.93731641769409,0.27448603510857,6.79749345779419,"(-1.937316, 0.274486, 6.797493)",truck body CS,1.66830050945282,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
1065,left road,1065,-2.00500011444092,0.0,7.0,-1.95000004768372,0.0,0.05000000074506,-2.00500011444092,0.0,7.0,-1.36900019645691,1.20477855205536,6.11115837097168,-1.86009967327118,0.27448597550392,6.79749393463135,"(-1.8601, 0.274486, 6.797494)",truck body CS,1.62666118144989,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
1066,left road,1066,-1.90499997138977,0.0,7.0,-1.85000002384186,0.0,0.05000000074506,-1.90499997138977,0.0,7.0,-1.36900019645691,1.20477855205536,6.11115837097168,-1.78288269042969,0.27448585629463,6.79749393463135,"(-1.782883, 0.274486, 6.797494)",truck body CS,1.59022855758667,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
1067,left road,1067,-1.80499994754791,0.0,7.0,-1.75,0.0,0.05000000074506,-1.80499994754791,0.0,7.0,-1.36900019645691,1.20477855205536,6.11115837097168,-1.70566594600677,0.27448570728302,6.79749393463135,"(-1.705666, 0.274486, 6.797494)",truck body CS,1.5593672990799,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
1068,left road,1068,-1.70499992370605,0.0,7.0,-1.64999997615814,0.0,0.05000000074506,-1.70499992370605,0.0,7.0,-1.36900019645691,1.20477855205536,6.11115837097168,-1.62844896316528,0.27448558807373,6.79749393463135,"(-1.628449, 0.274486, 6.797494)",truck body CS,1.53441405296326,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
1069,left road,1069,-1.6049998998642,0.0,7.0,-1.54999995231628,0.0,0.05000000074506,-1.6049998998642,0.0,7.0,-1.36900019645691,1.20477855205536,6.11115837097168,-1.55123198032379,0.27448555827141,6.79749393463135,"(-1.551232, 0.274486, 6.797494)",truck body CS,1.51566052436829,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
1070,left road,1070,-1.50499999523163,0.0,7.0,-1.45000004768372,0.0,0.05000000074506,-1.50499999523163,0.0,7.0,-1.36900019645691,1.20477855205536,6.11115837097168,-1.47401523590088,0.27448543906212,6.79749393463135,"(-1.474015, 0.274485, 6.797494)",truck body CS,1.50333857536316,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
1071,left road,1071,-1.40499997138977,0.0,7.0,-1.35000002384186,0.0,0.05000000074506,-1.40499997138977,0.0,7.0,-1.36900019645691,1.20477855205536,6.11115837097168,-1.39679980278015,0.27443444728851,6.79753160476685,"(-1.3968, 0.274434, 6.797532)",truck body CS,1.49760711193085,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
1072,left road,1072,-1.30499994754791,0.0,7.0,-1.25,0.0,0.05000000074506,-1.30499994754791,0.0,7.0,-1.36900019645691,1.20477855205536,6.11115837097168,-1.31957149505615,0.27430218458176,6.79762935638428,"(-1.319571, 0.274302, 6.797629)",truck body CS,1.49854159355164,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
1073,left road,1073,-1.20499992370605,0.0,7.0,-1.14999997615814,0.0,0.05000000074506,-1.20499992370605,0.0,7.0,-1.36900019645691,1.20477855205536,6.11115837097168,-1.24232149124146,0.27416983246803,6.79772663116455,"(-1.242321, 0.27417, 6.797727)",truck body CS,1.5061297416687,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
1074,left road,1074,-1.1049998998642,0.0,7.0,-1.04999995231628,0.0,0.05000000074506,-1.1049998998642,0.0,7.0,-1.36900019645691,1.20477855205536,6.11115837097168,-1.16504919528961,0.27403742074966,6.79782485961914,"(-1.165049, 0.274037, 6.797825)",truck body CS,1.52027201652527,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
1075,left road,1075,-1.00499999523163,0.0,7.0,-0.94999998807907,0.0,0.05000000074506,-1.00499999523163,0.0,7.0,-1.36900019645691,1.20477855205536,6.11115837097168,-1.08784294128418,0.2741956114769,6.79770755767822,"(-1.087843, 0.274196, 6.797708)",truck body CS,1.54078769683838,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
1076,left road,1076,-0.90500003099442,0.0,7.0,-0.85000002384186,0.0,0.05000000074506,-0.90500003099442,0.0,7.0,-1.36900019645691,1.20477855205536,6.11115837097168,-1.01071345806122,0.27448496222496,6.79749441146851,"(-1.010713, 0.274485, 6.797494)",truck body CS,1.56742680072784,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
1077,left road,1077,-0.80500000715256,0.0,7.0,-0.75,0.0,0.05000000074506,-0.80500000715256,0.0,7.0,-1.36900019645691,1.20477855205536,6.11115837097168,-0.93349677324295,0.27448564767838,6.79749393463135,"(-0.933497, 0.274486, 6.797494)",truck body CS,1.59988343715668,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
1078,left road,1078,-0.7049999833107,0.0,7.0,-0.64999997615814,0.0,0.05000000074506,-0.7049999833107,0.0,7.0,-1.36900019645691,1.20477855205536,6.11115837097168,-0.88932579755783,0.33444505929947,6.753258228302,"(-0.889326, 0.334445, 6.753258)",truck body CS,1.6378116607666,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
1079,left road,1079,-0.60500001907349,0.0,7.0,-0.55000001192093,0.0,0.05000000074506,-0.60500001907349,0.0,7.0,-1.36900019645691,1.20477855205536,6.11115837097168,-0.87700408697128,0.42893248796463,6.68354845046997,"(-0.877004, 0.428932, 6.683548)",truck body CS,1.68084120750427,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
1080,left road,1080,-0.50499999523163,0.0,7.0,-0.44999998807907,0.0,0.05000000074506,-0.50499999523163,0.0,7.0,-1.36900019645691,1.20477855205536,6.11115837097168,-0.87211799621582,0.51191639900208,6.62232637405396,"(-0.872118, 0.511916, 6.622326)",truck body CS,1.72859108448029,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
1081,left road,1081,-0.40500000119209,0.0,7.0,-0.34999999403954,0.0,0.05000000074506,-0.40500000119209,0.0,7.0,-1.36900019645691,1.20477855205536,6.11115837097168,-0.86585319042206,0.57596039772034,6.57507705688477,"(-0.865853, 0.57596, 6.575077)",truck body CS,1.78068172931671,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
1082,left road,1082,-0.30500000715256,0.0,7.0,-0.25,0.0,0.05000000074506,-0.30500000715256,0.0,7.0,-1.36900019645691,1.20477855205536,6.11115837097168,-0.8607457280159,0.62927657365799,6.53574180603027,"(-0.860746, 0.629277, 6.535742)",truck body CS,1.83674359321594,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
1083,left road,1083,-0.20500001311302,0.0,7.0,-0.15000000596046,0.0,0.05000000074506,-0.20500001311302,0.0,7.0,-1.36900019645691,1.20477855205536,6.11115837097168,-0.85773169994354,0.6755987405777,6.50156736373901,"(-0.857732, 0.675599, 6.501567)",truck body CS,1.89642477035522,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
1084,left road,1084,-0.10500000417233,0.0,7.0,-0.05000000074506,0.0,0.05000000074506,-0.10500000417233,0.0,7.0,-1.36900019645691,1.20477855205536,6.11115837097168,-0.85885441303253,0.71853423118591,6.46989107131958,"(-0.858854, 0.718534, 6.469891)",truck body CS,1.95939457416534,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
1085,left road,1085,-0.00499999895692,0.0,7.0,0.05000000074506,0.0,0.05000000074506,-0.00499999895692,0.0,7.0,-1.36900019645691,1.20477855205536,6.11115837097168,-0.86006325483322,0.75525039434433,6.44280338287354,"(-0.860063, 0.75525, 6.442803)",truck body CS,2.02534627914429,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
1086,left road,1086,0.09500000625849,0.0,7.0,0.15000000596046,0.0,0.05000000074506,0.09500000625849,0.0,7.0,-1.36900019645691,1.20477855205536,6.11115837097168,-0.86267936229706,0.78810882568359,6.41856145858765,"(-0.862679, 0.788109, 6.418561)",truck body CS,2.09399795532227,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
1087,left road,1087,0.19499999284744,0.0,7.0,0.25,0.0,0.05000000074506,0.19499999284744,0.0,7.0,-1.36900019645691,1.20477855205536,6.11115837097168,-0.8685547709465,0.81927597522736,6.39556741714478,"(-0.868555, 0.819276, 6.395567)",truck body CS,2.16509294509888,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
1088,left road,1088,0.29499998688698,0.0,7.0,0.34999999403954,0.0,0.05000000074506,0.29499998688698,0.0,7.0,-1.36900019645691,1.20477855205536,6.11115837097168,-0.87342476844788,0.84596920013428,6.37587451934814,"(-0.873425, 0.845969, 6.375875)",truck body CS,2.23839831352234,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
1089,left road,1089,0.39499998092651,0.0,7.0,0.44999998807907,0.0,0.05000000074506,0.39499998092651,0.0,7.0,-1.36900019645691,1.20477855205536,6.11115837097168,-0.87766408920288,0.86920523643494,6.35873174667358,"(-0.877664, 0.869205, 6.358732)",truck body CS,2.31370425224304,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
1090,left road,1090,0.49500000476837,0.0,7.0,0.55000001192093,0.0,0.05000000074506,0.49500000476837,0.0,7.0,-1.36900019645691,1.20477855205536,6.11115837097168,-0.88376098871231,0.89114874601364,6.34254264831543,"(-0.883761, 0.891149, 6.342543)",truck body CS,2.39082145690918,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
1091,left road,1091,0.59499996900558,0.0,7.0,0.64999997615814,0.0,0.05000000074506,0.59499996900558,0.0,7.0,-1.36900019645691,1.20477855205536,6.11115837097168,-0.89120811223984,0.91168600320816,6.32739067077637,"(-0.891208, 0.911686, 6.327391)",truck body CS,2.46958041191101,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
1092,left road,1092,0.69499999284744,0.0,7.0,0.75,0.0,0.05000000074506,0.69499999284744,0.0,7.0,-1.36900019645691,1.20477855205536,6.11115837097168,-0.89797419309616,0.92983567714691,6.31400060653687,"(-0.897974, 0.929836, 6.314001)",truck body CS,2.54982900619507,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
1093,left road,1093,0.7950000166893,0.0,7.0,0.85000002384186,0.0,0.05000000074506,0.7950000166893,0.0,7.0,-1.36900019645691,1.20477855205536,6.11115837097168,-0.89862775802612,0.94290482997894,6.30435848236084,"(-0.898628, 0.942905, 6.304358)",truck body CS,2.63143086433411,0.1,-1.36900019645691,1.20477855205536,6.11115837097168,-0.00011243461301,-179.948696627911,-0.00000614762483
