ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
15207,left road,15207,-1.80499994754791,0.89999997615814,6.19999980926514,-1.75,-0.10000000149012,-0.75,-1.80499994754791,0.89999997615814,6.19999980926514,5.87973546981812,1.20477902889252,-1.33747363090515,5.830078125,1.20280957221985,-1.28876733779907,"(5.830078, 1.20281, -1.288767)",EyeArea,10.7685451507568,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
15208,left road,15208,-1.70499992370605,0.89999997615814,6.19999980926514,-1.64999997615814,-0.10000000149012,-0.75,-1.70499992370605,0.89999997615814,6.19999980926514,5.87973546981812,1.20477902889252,-1.33747363090515,5.83008241653442,1.20278382301331,-1.28812980651855,"(5.830082, 1.202784, -1.28813)",EyeArea,10.6974115371704,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
15209,left road,15209,-1.6049998998642,0.89999997615814,6.19999980926514,-1.54999995231628,-0.10000000149012,-0.75,-1.6049998998642,0.89999997615814,6.19999980926514,5.87973546981812,1.20477902889252,-1.33747363090515,5.83008718490601,1.20275735855103,-1.28747606277466,"(5.830087, 1.202757, -1.287476)",EyeArea,10.6267433166504,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
15210,left road,15210,-1.50499999523163,0.89999997615814,6.19999980926514,-1.45000004768372,-0.10000000149012,-0.75,-1.50499999523163,0.89999997615814,6.19999980926514,5.87973546981812,1.20477902889252,-1.33747363090515,5.830406665802,1.20274317264557,-1.28712499141693,"(5.830407, 1.202743, -1.287125)",EyeArea,10.5565490722656,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
15211,left road,15211,-1.40499997138977,0.89999997615814,6.19999980926514,-1.35000002384186,-0.10000000149012,-0.75,-1.40499997138977,0.89999997615814,6.19999980926514,5.87973546981812,1.20477902889252,-1.33747363090515,5.83108043670654,1.20274341106415,-1.28712975978851,"(5.83108, 1.202743, -1.28713)",EyeArea,10.4868383407593,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
15212,left road,15212,-1.30499994754791,0.89999997615814,6.19999980926514,-1.25,-0.10000000149012,-0.75,-1.30499994754791,0.89999997615814,6.19999980926514,5.87973546981812,1.20477902889252,-1.33747363090515,5.83175230026245,1.20274353027344,-1.2871345281601,"(5.831752, 1.202744, -1.287135)",EyeArea,10.4176206588745,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
15213,left road,15213,-1.20499992370605,0.89999997615814,6.19999980926514,-1.14999997615814,-0.10000000149012,-0.75,-1.20499992370605,0.89999997615814,6.19999980926514,5.87973546981812,1.20477902889252,-1.33747363090515,5.83242416381836,1.20274376869202,-1.28713917732239,"(5.832424, 1.202744, -1.287139)",EyeArea,10.3489074707031,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
15214,left road,15214,-1.1049998998642,0.89999997615814,6.19999980926514,-1.04999995231628,-0.10000000149012,-0.75,-1.1049998998642,0.89999997615814,6.19999980926514,5.87973546981812,1.20477902889252,-1.33747363090515,5.83309602737427,1.20274388790131,-1.28714394569397,"(5.833096, 1.202744, -1.287144)",EyeArea,10.2807064056396,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
15215,left road,15215,-1.00499999523163,0.89999997615814,6.19999980926514,-0.94999998807907,-0.10000000149012,-0.75,-1.00499999523163,0.89999997615814,6.19999980926514,5.87973546981812,1.20477902889252,-1.33747363090515,5.83376884460449,1.20274412631989,-1.28714871406555,"(5.833769, 1.202744, -1.287149)",EyeArea,10.2130298614502,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
15216,left road,15216,-0.90500003099442,0.89999997615814,6.19999980926514,-0.85000002384186,-0.10000000149012,-0.75,-0.90500003099442,0.89999997615814,6.19999980926514,5.87973546981812,1.20477902889252,-1.33747363090515,5.8344407081604,1.20274436473846,-1.28715348243713,"(5.834441, 1.202744, -1.287153)",EyeArea,10.1458883285522,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
15217,left road,15217,-0.80500000715256,0.89999997615814,6.19999980926514,-0.75,-0.10000000149012,-0.75,-0.80500000715256,0.89999997615814,6.19999980926514,5.87973546981812,1.20477902889252,-1.33747363090515,5.83511257171631,1.20274448394775,-1.28715813159943,"(5.835113, 1.202744, -1.287158)",EyeArea,10.0792903900146,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
15218,left road,15218,-0.7049999833107,0.89999997615814,6.19999980926514,-0.64999997615814,-0.10000000149012,-0.75,-0.7049999833107,0.89999997615814,6.19999980926514,5.87973546981812,1.20477902889252,-1.33747363090515,5.8357834815979,1.20274472236633,-1.28716289997101,"(5.835783, 1.202745, -1.287163)",EyeArea,10.0132484436035,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
15219,left road,15219,-0.60500001907349,0.89999997615814,6.19999980926514,-0.55000001192093,-0.10000000149012,-0.75,-0.60500001907349,0.89999997615814,6.19999980926514,5.87973546981812,1.20477902889252,-1.33747363090515,5.83645534515381,1.20274484157562,-1.28716766834259,"(5.836455, 1.202745, -1.287168)",EyeArea,9.94777393341064,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
15220,left road,15220,-0.50499999523163,0.89999997615814,6.19999980926514,-0.44999998807907,-0.10000000149012,-0.75,-0.50499999523163,0.89999997615814,6.19999980926514,5.87973546981812,1.20477902889252,-1.33747363090515,5.83712673187256,1.2027450799942,-1.28717243671417,"(5.837127, 1.202745, -1.287172)",EyeArea,9.8828763961792,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
15221,left road,15221,-0.40500000119209,0.89999997615814,6.19999980926514,-0.34999999403954,-0.10000000149012,-0.75,-0.40500000119209,0.89999997615814,6.19999980926514,5.87973546981812,1.20477902889252,-1.33747363090515,5.83779811859131,1.20274531841278,-1.28717708587646,"(5.837798, 1.202745, -1.287177)",EyeArea,9.81856918334961,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
15222,left road,15222,-0.30500000715256,0.89999997615814,6.19999980926514,-0.25,-0.10000000149012,-0.75,-0.30500000715256,0.89999997615814,6.19999980926514,5.87973546981812,1.20477902889252,-1.33747363090515,5.83846855163574,1.20274543762207,-1.28718185424805,"(5.838469, 1.202745, -1.287182)",EyeArea,9.75486278533936,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
15223,left road,15223,-0.20500001311302,0.89999997615814,6.19999980926514,-0.15000000596046,-0.10000000149012,-0.75,-0.20500001311302,0.89999997615814,6.19999980926514,5.87973546981812,1.20477902889252,-1.33747363090515,5.83913993835449,1.20274567604065,-1.28718662261963,"(5.83914, 1.202746, -1.287187)",EyeArea,9.69176959991455,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
15224,left road,15224,-0.10500000417233,0.89999997615814,6.19999980926514,-0.05000000074506,-0.10000000149012,-0.75,-0.10500000417233,0.89999997615814,6.19999980926514,5.87973546981812,1.20477902889252,-1.33747363090515,5.83981132507324,1.20274591445923,-1.28719127178192,"(5.839811, 1.202746, -1.287191)",EyeArea,9.62930202484131,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
15225,left road,15225,-0.00499999895692,0.89999997615814,6.19999980926514,0.05000000074506,-0.10000000149012,-0.75,-0.00499999895692,0.89999997615814,6.19999980926514,5.87973546981812,1.20477902889252,-1.33747363090515,5.84048223495483,1.20274603366852,-1.2871960401535,"(5.840482, 1.202746, -1.287196)",EyeArea,9.56747150421143,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
15226,left road,15226,0.09500000625849,0.89999997615814,6.19999980926514,0.15000000596046,-0.10000000149012,-0.75,0.09500000625849,0.89999997615814,6.19999980926514,5.87973546981812,1.20477902889252,-1.33747363090515,5.84115314483643,1.2027462720871,-1.28720080852509,"(5.841153, 1.202746, -1.287201)",EyeArea,9.50629138946533,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
15227,left road,15227,0.19499999284744,0.89999997615814,6.19999980926514,0.25,-0.10000000149012,-0.75,0.19499999284744,0.89999997615814,6.19999980926514,5.87973546981812,1.20477902889252,-1.33747363090515,5.8418231010437,1.20274639129639,-1.28720545768738,"(5.841823, 1.202746, -1.287205)",EyeArea,9.44577217102051,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
15228,left road,15228,0.29499998688698,0.89999997615814,6.19999980926514,0.34999999403954,-0.10000000149012,-0.75,0.29499998688698,0.89999997615814,6.19999980926514,5.87973546981812,1.20477902889252,-1.33747363090515,5.84249353408813,1.20274662971497,-1.28721022605896,"(5.842494, 1.202747, -1.28721)",EyeArea,9.38592910766602,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
15229,left road,15229,0.39499998092651,0.89999997615814,6.19999980926514,0.44999998807907,-0.10000000149012,-0.75,0.39499998092651,0.89999997615814,6.19999980926514,5.87973546981812,1.20477902889252,-1.33747363090515,5.84316396713257,1.20274674892426,-1.28721499443054,"(5.843164, 1.202747, -1.287215)",EyeArea,9.32677459716797,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
15230,left road,15230,0.49500000476837,0.89999997615814,6.19999980926514,0.55000001192093,-0.10000000149012,-0.75,0.49500000476837,0.89999997615814,6.19999980926514,5.87973546981812,1.20477902889252,-1.33747363090515,5.843834400177,1.20274698734283,-1.28721964359283,"(5.843834, 1.202747, -1.28722)",EyeArea,9.26832103729248,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
15231,left road,15231,0.59499996900558,0.89999997615814,6.19999980926514,0.64999997615814,-0.10000000149012,-0.75,0.59499996900558,0.89999997615814,6.19999980926514,5.87973546981812,1.20477902889252,-1.33747363090515,5.84450387954712,1.20274722576141,-1.28722441196442,"(5.844504, 1.202747, -1.287224)",EyeArea,9.2105827331543,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
15232,left road,15232,0.69499999284744,0.89999997615814,6.19999980926514,0.75,-0.10000000149012,-0.75,0.69499999284744,0.89999997615814,6.19999980926514,5.87973546981812,1.20477902889252,-1.33747363090515,5.84517383575439,1.2027473449707,-1.28722906112671,"(5.845174, 1.202747, -1.287229)",EyeArea,9.15357208251953,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
15233,left road,15233,0.7950000166893,0.89999997615814,6.19999980926514,0.85000002384186,-0.10000000149012,-0.75,0.7950000166893,0.89999997615814,6.19999980926514,5.87973546981812,1.20477902889252,-1.33747363090515,5.84584379196167,1.20274758338928,-1.28723382949829,"(5.845844, 1.202748, -1.287234)",EyeArea,9.09730339050293,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
15234,left road,15234,0.89499998092651,0.89999997615814,6.19999980926514,0.94999998807907,-0.10000000149012,-0.75,0.89499998092651,0.89999997615814,6.19999980926514,5.87973546981812,1.20477902889252,-1.33747363090515,5.84651374816895,1.20274782180786,-1.28723859786987,"(5.846514, 1.202748, -1.287239)",EyeArea,9.04179096221924,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
15235,left road,15235,0.99499994516373,0.89999997615814,6.19999980926514,1.04999995231628,-0.10000000149012,-0.75,0.99499994516373,0.89999997615814,6.19999980926514,5.87973546981812,1.20477902889252,-1.33747363090515,5.84718322753906,1.20274794101715,-1.28724324703217,"(5.847183, 1.202748, -1.287243)",EyeArea,8.9870491027832,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
15236,left road,15236,1.09500002861023,0.89999997615814,6.19999980926514,1.14999997615814,-0.10000000149012,-0.75,1.09500002861023,0.89999997615814,6.19999980926514,5.87973546981812,1.20477902889252,-1.33747363090515,5.84785318374634,1.20274817943573,-1.28724801540375,"(5.847853, 1.202748, -1.287248)",EyeArea,8.93309020996094,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
15237,left road,15237,1.19500005245209,0.89999997615814,6.19999980926514,1.25,-0.10000000149012,-0.75,1.19500005245209,0.89999997615814,6.19999980926514,5.87973546981812,1.20477902889252,-1.33747363090515,5.84852170944214,1.20274829864502,-1.28725266456604,"(5.848522, 1.202748, -1.287253)",EyeArea,8.8799295425415,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
15238,left road,15238,1.29500007629395,0.89999997615814,6.19999980926514,1.35000002384186,-0.10000000149012,-0.75,1.29500007629395,0.89999997615814,6.19999980926514,5.87973546981812,1.20477902889252,-1.33747363090515,5.84919118881226,1.2027485370636,-1.28725743293762,"(5.849191, 1.202749, -1.287257)",EyeArea,8.82758140563965,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
15239,left road,15239,1.3950001001358,0.89999997615814,6.19999980926514,1.45000004768372,-0.10000000149012,-0.75,1.3950001001358,0.89999997615814,6.19999980926514,5.87973546981812,1.20477902889252,-1.33747363090515,5.84986019134521,1.20274865627289,-1.2872622013092,"(5.84986, 1.202749, -1.287262)",EyeArea,8.77606201171875,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
15240,left road,15240,1.49500000476837,0.89999997615814,6.19999980926514,1.54999995231628,-0.10000000149012,-0.75,1.49500000476837,0.89999997615814,6.19999980926514,5.87973546981812,1.20477902889252,-1.33747363090515,5.85052871704102,1.20274889469147,-1.2872668504715,"(5.850529, 1.202749, -1.287267)",EyeArea,8.72538280487061,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
15241,left road,15241,1.59500002861023,0.89999997615814,6.19999980926514,1.64999997615814,-0.10000000149012,-0.75,1.59500002861023,0.89999997615814,6.19999980926514,5.87973546981812,1.20477902889252,-1.33747363090515,5.85119771957397,1.20274913311005,-1.28727161884308,"(5.851198, 1.202749, -1.287272)",EyeArea,8.67556095123291,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
15242,left road,15242,1.69500005245209,0.89999997615814,6.19999980926514,1.75,-0.10000000149012,-0.75,1.69500005245209,0.89999997615814,6.19999980926514,5.87973546981812,1.20477902889252,-1.33747363090515,5.85186624526978,1.20274925231934,-1.28727626800537,"(5.851866, 1.202749, -1.287276)",EyeArea,8.62661075592041,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
15243,left road,15243,1.79500007629395,0.89999997615814,6.19999980926514,1.85000002384186,-0.10000000149012,-0.75,1.79500007629395,0.89999997615814,6.19999980926514,5.87973546981812,1.20477902889252,-1.33747363090515,5.85253477096558,1.20274949073792,-1.28728103637695,"(5.852535, 1.202749, -1.287281)",EyeArea,8.57854652404785,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
15244,left road,15244,1.8950001001358,0.89999997615814,6.19999980926514,1.95000004768372,-0.10000000149012,-0.75,1.8950001001358,0.89999997615814,6.19999980926514,5.87973546981812,1.20477902889252,-1.33747363090515,5.85320329666138,1.20274972915649,-1.28728568553925,"(5.853203, 1.20275, -1.287286)",EyeArea,8.53138446807861,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
15245,left road,15245,1.99500000476837,0.89999997615814,6.19999980926514,2.04999995231628,-0.10000000149012,-0.75,1.99500000476837,0.89999997615814,6.19999980926514,5.87973546981812,1.20477902889252,-1.33747363090515,5.85387134552002,1.20274984836578,-1.28729045391083,"(5.853871, 1.20275, -1.28729)",EyeArea,8.48513793945313,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
15246,left road,15246,2.09500002861023,0.89999997615814,6.19999980926514,2.15000009536743,-0.10000000149012,-0.75,2.09500002861023,0.89999997615814,6.19999980926514,5.87973546981812,1.20477902889252,-1.33747363090515,5.85453939437866,1.20275008678436,-1.28729510307312,"(5.854539, 1.20275, -1.287295)",EyeArea,8.43982315063477,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
15247,left road,15247,2.1949999332428,0.89999997615814,6.19999980926514,2.25,-0.10000000149012,-0.75,2.1949999332428,0.89999997615814,6.19999980926514,5.87973546981812,1.20477902889252,-1.33747363090515,5.85520792007446,1.20275020599365,-1.2872998714447,"(5.855208, 1.20275, -1.2873)",EyeArea,8.39545631408691,0.1,5.87973546981812,1.20477902889252,-1.33747363090515,-0.00001581455571,90.4039194014252,0.00000323543732
