ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1347,left road,1347,-1.80499994754791,0.0,7.39999961853027,-1.75,0.0,0.44999998807907,-1.80499994754791,0.0,7.39999961853027,-1.35884308815002,1.20475625991821,8.82734107971191,-1.70097386837006,0.28090101480484,7.7327995300293,"(-1.700974, 0.280901, 7.7328)",truck body CS,1.92036378383636,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
1348,left road,1348,-1.70499992370605,0.0,7.39999961853027,-1.64999997615814,0.0,0.44999998807907,-1.70499992370605,0.0,7.39999961853027,-1.35884308815002,1.20475625991821,8.82734107971191,-1.62429678440094,0.28087675571442,7.73277044296265,"(-1.624297, 0.280877, 7.73277)",truck body CS,1.89962255954742,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
1349,left road,1349,-1.6049998998642,0.0,7.39999961853027,-1.54999995231628,0.0,0.44999998807907,-1.6049998998642,0.0,7.39999961853027,-1.35884308815002,1.20475625991821,8.82734107971191,-1.54761576652527,0.28085249662399,7.732741355896,"(-1.547616, 0.280852, 7.732741)",truck body CS,1.88396775722504,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
1350,left road,1350,-1.50499999523163,0.0,7.39999961853027,-1.45000004768372,0.0,0.44999998807907,-1.50499999523163,0.0,7.39999961853027,-1.35884308815002,1.20475625991821,8.82734107971191,-1.47093081474304,0.28082823753357,7.7327127456665,"(-1.470931, 0.280828, 7.732713)",truck body CS,1.87352693080902,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
1351,left road,1351,-1.40499997138977,0.0,7.39999961853027,-1.35000002384186,0.0,0.44999998807907,-1.40499997138977,0.0,7.39999961853027,-1.35884308815002,1.20475625991821,8.82734107971191,-1.39424157142639,0.28080397844315,7.73268413543701,"(-1.394242, 0.280804, 7.732684)",truck body CS,1.86838746070862,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
1352,left road,1352,-1.30499994754791,0.0,7.39999961853027,-1.25,0.0,0.44999998807907,-1.30499994754791,0.0,7.39999961853027,-1.35884308815002,1.20475625991821,8.82734107971191,-1.31754839420319,0.28077971935272,7.73265552520752,"(-1.317548, 0.28078, 7.732656)",truck body CS,1.86859309673309,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
1353,left road,1353,-1.20499992370605,0.0,7.39999961853027,-1.14999997615814,0.0,0.44999998807907,-1.20499992370605,0.0,7.39999961853027,-1.35884308815002,1.20475625991821,8.82734107971191,-1.24084603786469,0.28071397542953,7.73257780075073,"(-1.240846, 0.280714, 7.732578)",truck body CS,1.87414216995239,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
1354,left road,1354,-1.1049998998642,0.0,7.39999961853027,-1.04999995231628,0.0,0.44999998807907,-1.1049998998642,0.0,7.39999961853027,-1.35884308815002,1.20475625991821,8.82734107971191,-1.16411519050598,0.28056493401527,7.73240089416504,"(-1.164115, 0.280565, 7.732401)",truck body CS,1.88498747348785,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
1355,left road,1355,-1.00499999523163,0.0,7.39999961853027,-0.94999998807907,0.0,0.44999998807907,-1.00499999523163,0.0,7.39999961853027,-1.35884308815002,1.20475625991821,8.82734107971191,-1.10876083374023,0.35328269004822,7.81855392456055,"(-1.108761, 0.353283, 7.818554)",truck body CS,1.90103816986084,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
1356,left road,1356,-0.90500003099442,0.0,7.39999961853027,-0.85000002384186,0.0,0.44999998807907,-0.90500003099442,0.0,7.39999961853027,-1.35884308815002,1.20475625991821,8.82734107971191,-1.03755497932434,0.35187619924545,7.81688737869263,"(-1.037555, 0.351876, 7.816887)",truck body CS,1.92216408252716,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
1357,left road,1357,-0.80500000715256,0.0,7.39999961853027,-0.75,0.0,0.44999998807907,-0.80500000715256,0.0,7.39999961853027,-1.35884308815002,1.20475625991821,8.82734107971191,-0.96611368656158,0.35046517848969,7.81521558761597,"(-0.966114, 0.350465, 7.815216)",truck body CS,1.94820010662079,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
1358,left road,1358,-0.7049999833107,0.0,7.39999961853027,-0.64999997615814,0.0,0.44999998807907,-0.7049999833107,0.0,7.39999961853027,-1.35884308815002,1.20475625991821,8.82734107971191,-0.96954482793808,0.48744431138039,7.97750234603882,"(-0.969545, 0.487444, 7.977502)",truck body CS,1.97895228862762,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
1359,left road,1359,-0.60500001907349,0.0,7.39999961853027,-0.55000001192093,0.0,0.44999998807907,-0.60500001907349,0.0,7.39999961853027,-1.35884308815002,1.20475625991821,8.82734107971191,-0.87815594673157,0.43654489517212,7.91719913482666,"(-0.878156, 0.436545, 7.917199)",truck body CS,2.01420474052429,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
1360,left road,1360,-0.50499999523163,0.0,7.39999961853027,-0.44999998807907,0.0,0.44999998807907,-0.50499999523163,0.0,7.39999961853027,-1.35884308815002,1.20475625991821,8.82734107971191,-0.86239850521088,0.50428259372711,7.99745178222656,"(-0.862399, 0.504283, 7.997452)",truck body CS,2.0537257194519,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
1361,left road,1361,-0.40500000119209,0.0,7.39999961853027,-0.34999999403954,0.0,0.44999998807907,-0.40500000119209,0.0,7.39999961853027,-1.35884308815002,1.20475625991821,8.82734107971191,-0.85920417308807,0.57368487119675,8.07967662811279,"(-0.859204, 0.573685, 8.079677)",truck body CS,2.09727382659912,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
1362,left road,1362,-0.30500000715256,0.0,7.39999961853027,-0.25,0.0,0.44999998807907,-0.30500000715256,0.0,7.39999961853027,-1.35884308815002,1.20475625991821,8.82734107971191,-0.8550785779953,0.62885129451752,8.14503479003906,"(-0.855079, 0.628851, 8.145035)",truck body CS,2.14460396766663,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
1363,left road,1363,-0.20500001311302,0.0,7.39999961853027,-0.15000000596046,0.0,0.44999998807907,-0.20500001311302,0.0,7.39999961853027,-1.35884308815002,1.20475625991821,8.82734107971191,-0.8517245054245,0.67526113986969,8.20001983642578,"(-0.851725, 0.675261, 8.20002)",truck body CS,2.19547152519226,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
1364,left road,1364,-0.10500000417233,0.0,7.39999961853027,-0.05000000074506,0.0,0.44999998807907,-0.10500000417233,0.0,7.39999961853027,-1.35884308815002,1.20475625991821,8.82734107971191,-0.84907293319702,0.71494317054749,8.24703311920166,"(-0.849073, 0.714943, 8.247033)",truck body CS,2.24963641166687,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
1365,left road,1365,-0.00499999895692,0.0,7.39999961853027,0.05000000074506,0.0,0.44999998807907,-0.00499999895692,0.0,7.39999961853027,-1.35884308815002,1.20475625991821,8.82734107971191,-0.85009765625,0.75203454494476,8.29097747802734,"(-0.850098, 0.752035, 8.290977)",truck body CS,2.30686640739441,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
1366,left road,1366,0.09500000625849,0.0,7.39999961853027,0.15000000596046,0.0,0.44999998807907,0.09500000625849,0.0,7.39999961853027,-1.35884308815002,1.20475625991821,8.82734107971191,-0.85097813606262,0.78390383720398,8.32873439788818,"(-0.850978, 0.783904, 8.328734)",truck body CS,2.36693906784058,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
1367,left road,1367,0.19499999284744,0.0,7.39999961853027,0.25,0.0,0.44999998807907,0.19499999284744,0.0,7.39999961853027,-1.35884308815002,1.20475625991821,8.82734107971191,-0.85428392887115,0.81355142593384,8.36386013031006,"(-0.854284, 0.813551, 8.36386)",truck body CS,2.42964386940002,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
1368,left road,1368,0.29499998688698,0.0,7.39999961853027,0.34999999403954,0.0,0.44999998807907,0.29499998688698,0.0,7.39999961853027,-1.35884308815002,1.20475625991821,8.82734107971191,-0.85913294553757,0.8407381772995,8.39606952667236,"(-0.859133, 0.840738, 8.39607)",truck body CS,2.49478220939636,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
1369,left road,1369,0.39499998092651,0.0,7.39999961853027,0.44999998807907,0.0,0.44999998807907,0.39499998092651,0.0,7.39999961853027,-1.35884308815002,1.20475625991821,8.82734107971191,-0.863540828228,0.86452150344849,8.4242467880249,"(-0.863541, 0.864522, 8.424247)",truck body CS,2.56216835975647,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
1370,left road,1370,0.49500000476837,0.0,7.39999961853027,0.55000001192093,0.0,0.44999998807907,0.49500000476837,0.0,7.39999961853027,-1.35884308815002,1.20475625991821,8.82734107971191,-0.86756920814514,0.88549226522446,8.44909191131592,"(-0.867569, 0.885492, 8.449092)",truck body CS,2.63162970542908,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
1371,left road,1371,0.59499996900558,0.0,7.39999961853027,0.64999997615814,0.0,0.44999998807907,0.59499996900558,0.0,7.39999961853027,-1.35884308815002,1.20475625991821,8.82734107971191,-0.87178879976273,0.90443444252014,8.47153377532959,"(-0.871789, 0.904434, 8.471534)",truck body CS,2.70300650596619,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
1372,left road,1372,0.69499999284744,0.0,7.39999961853027,0.75,0.0,0.44999998807907,0.69499999284744,0.0,7.39999961853027,-1.35884308815002,1.20475625991821,8.82734107971191,-0.87581843137741,0.92142069339752,8.49165821075439,"(-0.875818, 0.921421, 8.491658)",truck body CS,2.77615070343018,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
1373,left road,1373,0.7950000166893,0.0,7.39999961853027,0.85000002384186,0.0,0.44999998807907,0.7950000166893,0.0,7.39999961853027,-1.35884308815002,1.20475625991821,8.82734107971191,-0.87941700220108,0.93658840656281,8.50962829589844,"(-0.879417, 0.936588, 8.509628)",truck body CS,2.85092639923096,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
1374,left road,1374,0.89499998092651,0.0,7.39999961853027,0.94999998807907,0.0,0.44999998807907,0.89499998092651,0.0,7.39999961853027,-1.35884308815002,1.20475625991821,8.82734107971191,-0.88147336244583,0.94958567619324,8.52502727508545,"(-0.881473, 0.949586, 8.525027)",truck body CS,2.92720866203308,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
1375,left road,1375,0.99499994516373,0.0,7.39999961853027,1.04999995231628,0.0,0.44999998807907,0.99499994516373,0.0,7.39999961853027,-1.35884308815002,1.20475625991821,8.82734107971191,-0.88206553459167,0.96072947978973,8.53822994232178,"(-0.882066, 0.960729, 8.53823)",truck body CS,3.00488233566284,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
1376,left road,1376,1.09500002861023,0.0,7.39999961853027,1.14999997615814,0.0,0.44999998807907,1.09500002861023,0.0,7.39999961853027,-1.35884308815002,1.20475625991821,8.82734107971191,-0.88247448205948,0.97087490558624,8.55024909973145,"(-0.882474, 0.970875, 8.550249)",truck body CS,3.08384299278259,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
1377,left road,1377,1.19500005245209,0.0,7.39999961853027,1.25,0.0,0.44999998807907,1.19500005245209,0.0,7.39999961853027,-1.35884308815002,1.20475625991821,8.82734107971191,-0.88700181245804,0.98216867446899,8.56363010406494,"(-0.887002, 0.982169, 8.56363)",truck body CS,3.16399359703064,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
1378,left road,1378,1.29500007629395,0.0,7.39999961853027,1.35000002384186,0.0,0.44999998807907,1.29500007629395,0.0,7.39999961853027,-1.35884308815002,1.20475625991821,8.82734107971191,-0.90189695358276,0.99731785058975,8.58157825469971,"(-0.901897, 0.997318, 8.581578)",truck body CS,3.24524641036987,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
1379,left road,1379,1.3950001001358,0.0,7.39999961853027,1.45000004768372,0.0,0.44999998807907,1.3950001001358,0.0,7.39999961853027,-1.35884308815002,1.20475625991821,8.82734107971191,-0.91631871461868,1.0111597776413,8.59797763824463,"(-0.916319, 1.01116, 8.597978)",truck body CS,3.32752084732056,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
1380,left road,1380,1.49500000476837,0.0,7.39999961853027,1.54999995231628,0.0,0.44999998807907,1.49500000476837,0.0,7.39999961853027,-1.35884308815002,1.20475625991821,8.82734107971191,-0.92717599868774,1.02252686023712,8.6114444732666,"(-0.927176, 1.022527, 8.611444)",truck body CS,3.41074228286743,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
1381,left road,1381,1.59500002861023,0.0,7.39999961853027,1.64999997615814,0.0,0.44999998807907,1.59500002861023,0.0,7.39999961853027,-1.35884308815002,1.20475625991821,8.82734107971191,-0.93693035840988,1.03267467021942,8.62346744537354,"(-0.93693, 1.032675, 8.623467)",truck body CS,3.49484348297119,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
1382,left road,1382,1.69500005245209,0.0,7.39999961853027,1.75,0.0,0.44999998807907,1.69500005245209,0.0,7.39999961853027,-1.35884308815002,1.20475625991821,8.82734107971191,-1.30898284912109,1.18508613109589,8.80403709411621,"(-1.308983, 1.185086, 8.804037)",EyeArea,3.57976245880127,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
1383,left road,1383,1.79500007629395,0.0,7.39999961853027,1.85000002384186,0.0,0.44999998807907,1.79500007629395,0.0,7.39999961853027,-1.35884308815002,1.20475625991821,8.82734107971191,-0.94895154237747,1.04817926883698,8.64183616638184,"(-0.948952, 1.048179, 8.641836)",truck body CS,3.66544246673584,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
1384,left road,1384,1.8950001001358,0.0,7.39999961853027,1.95000004768372,0.0,0.44999998807907,1.8950001001358,0.0,7.39999961853027,-1.35884308815002,1.20475625991821,8.82734107971191,-1.30897426605225,1.18629193305969,8.80546569824219,"(-1.308974, 1.186292, 8.805466)",EyeArea,3.75183129310608,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
1385,left road,1385,1.99500000476837,0.0,7.39999961853027,2.04999995231628,0.0,0.44999998807907,1.99500000476837,0.0,7.39999961853027,-1.35884308815002,1.20475625991821,8.82734107971191,-1.30897033214569,1.18684113025665,8.80611610412598,"(-1.30897, 1.186841, 8.806116)",EyeArea,3.83888077735901,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
1386,left road,1386,2.09500002861023,0.0,7.39999961853027,2.15000009536743,0.0,0.44999998807907,2.09500002861023,0.0,7.39999961853027,-1.35884308815002,1.20475625991821,8.82734107971191,-1.30896663665771,1.1873584985733,8.80672931671143,"(-1.308967, 1.187358, 8.806729)",EyeArea,3.92654728889465,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
1387,left road,1387,2.1949999332428,0.0,7.39999961853027,2.25,0.0,0.44999998807907,2.1949999332428,0.0,7.39999961853027,-1.35884308815002,1.20475625991821,8.82734107971191,-1.30896317958832,1.18784689903259,8.80730724334717,"(-1.308963, 1.187847, 8.807307)",EyeArea,4.01479053497314,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
1388,left road,1388,2.29499983787537,0.0,7.39999961853027,2.34999990463257,0.0,0.44999998807907,2.29499983787537,0.0,7.39999961853027,-1.35884308815002,1.20475625991821,8.82734107971191,-1.30895984172821,1.18830859661102,8.80785465240479,"(-1.30896, 1.188309, 8.807855)",EyeArea,4.10357284545898,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
1389,left road,1389,2.39499998092651,0.0,7.39999961853027,2.45000004768372,0.0,0.44999998807907,2.39499998092651,0.0,7.39999961853027,-1.35884308815002,1.20475625991821,8.82734107971191,-1.30895674228668,1.18874573707581,8.80837249755859,"(-1.308957, 1.188746, 8.808372)",EyeArea,4.19286060333252,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
1390,left road,1390,2.49499988555908,0.0,7.39999961853027,2.54999995231628,0.0,0.44999998807907,2.49499988555908,0.0,7.39999961853027,-1.35884308815002,1.20475625991821,8.82734107971191,-1.30895376205444,1.18916022777557,8.80886363983154,"(-1.308954, 1.18916, 8.808864)",EyeArea,4.28262138366699,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
1391,left road,1391,2.59500002861023,0.0,7.39999961853027,2.65000009536743,0.0,0.44999998807907,2.59500002861023,0.0,7.39999961853027,-1.35884308815002,1.20475625991821,8.82734107971191,-1.30895102024078,1.18955397605896,8.80932998657227,"(-1.308951, 1.189554, 8.80933)",EyeArea,4.37282705307007,0.1,-1.35884308815002,1.20475625991821,8.82734107971191,-0.00075395044612,-179.655968380463,-0.00000836097864
