ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
9805,left road,9805,-3.00500011444092,0.5,7.5,-2.95000004768372,0.0,0.55000001192093,-3.00500011444092,0.5,7.5,2.38375091552734,1.20474910736084,-1.2551953792572,2.35082173347473,1.20044255256653,-1.20169413089752,"(2.350822, 1.200443, -1.201694)",EyeArea,10.3047933578491,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
9806,left road,9806,-2.90499997138977,0.5,7.5,-2.84999990463257,0.0,0.55000001192093,-2.90499997138977,0.5,7.5,2.38375091552734,1.20474910736084,-1.2551953792572,2.3514711856842,1.20044767856598,-1.20175838470459,"(2.351471, 1.200448, -1.201758)",EyeArea,10.2528533935547,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
9807,left road,9807,-2.8050000667572,0.5,7.5,-2.75,0.0,0.55000001192093,-2.8050000667572,0.5,7.5,2.38375091552734,1.20474910736084,-1.2551953792572,2.35211944580078,1.20045280456543,-1.20182251930237,"(2.352119, 1.200453, -1.201823)",EyeArea,10.2016305923462,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
9808,left road,9808,-2.70500016212463,0.5,7.5,-2.65000009536743,0.0,0.55000001192093,-2.70500016212463,0.5,7.5,2.38375091552734,1.20474910736084,-1.2551953792572,2.35276579856873,1.20045804977417,-1.20188641548157,"(2.352766, 1.200458, -1.201886)",EyeArea,10.1511335372925,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
9809,left road,9809,-2.60500001907349,0.5,7.5,-2.54999995231628,0.0,0.55000001192093,-2.60500001907349,0.5,7.5,2.38375091552734,1.20474910736084,-1.2551953792572,2.35341143608093,1.20046317577362,-1.20195031166077,"(2.353411, 1.200463, -1.20195)",EyeArea,10.1013736724854,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
9810,left road,9810,-2.50500011444092,0.5,7.5,-2.45000004768372,0.0,0.55000001192093,-2.50500011444092,0.5,7.5,2.38375091552734,1.20474910736084,-1.2551953792572,2.35405540466309,1.20046830177307,-1.20201396942139,"(2.354055, 1.200468, -1.202014)",EyeArea,10.0523633956909,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
9811,left road,9811,-2.40499997138977,0.5,7.5,-2.34999990463257,0.0,0.55000001192093,-2.40499997138977,0.5,7.5,2.38375091552734,1.20474910736084,-1.2551953792572,2.35469746589661,1.20047342777252,-1.20207750797272,"(2.354697, 1.200473, -1.202078)",EyeArea,10.0041122436523,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
9812,left road,9812,-2.3050000667572,0.5,7.5,-2.25,0.0,0.55000001192093,-2.3050000667572,0.5,7.5,2.38375091552734,1.20474910736084,-1.2551953792572,2.35533857345581,1.20047843456268,-1.20214092731476,"(2.355339, 1.200478, -1.202141)",EyeArea,9.95663166046143,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
9813,left road,9813,-2.20500016212463,0.5,7.5,-2.15000009536743,0.0,0.55000001192093,-2.20500016212463,0.5,7.5,2.38375091552734,1.20474910736084,-1.2551953792572,2.35597729682922,1.20048356056213,-1.20220410823822,"(2.355977, 1.200484, -1.202204)",EyeArea,9.90993213653564,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
9814,left road,9814,-2.10500001907349,0.5,7.5,-2.04999995231628,0.0,0.55000001192093,-2.10500001907349,0.5,7.5,2.38375091552734,1.20474910736084,-1.2551953792572,2.35661506652832,1.20048868656158,-1.20226728916168,"(2.356615, 1.200489, -1.202267)",EyeArea,9.86402606964111,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
9815,left road,9815,-2.00500011444092,0.5,7.5,-1.95000004768372,0.0,0.55000001192093,-2.00500011444092,0.5,7.5,2.38375091552734,1.20474910736084,-1.2551953792572,2.35725092887878,1.20049381256104,-1.20233011245728,"(2.357251, 1.200494, -1.20233)",EyeArea,9.818922996521,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
9816,left road,9816,-1.90499997138977,0.5,7.5,-1.85000002384186,0.0,0.55000001192093,-1.90499997138977,0.5,7.5,2.38375091552734,1.20474910736084,-1.2551953792572,2.35788583755493,1.2004988193512,-1.20239293575287,"(2.357886, 1.200499, -1.202393)",EyeArea,9.77463531494141,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
9817,left road,9817,-1.80499994754791,0.5,7.5,-1.75,0.0,0.55000001192093,-1.80499994754791,0.5,7.5,2.38375091552734,1.20474910736084,-1.2551953792572,2.35851883888245,1.20050382614136,-1.20245552062988,"(2.358519, 1.200504, -1.202456)",EyeArea,9.73117446899414,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
9818,left road,9818,-1.70499992370605,0.5,7.5,-1.64999997615814,0.0,0.55000001192093,-1.70499992370605,0.5,7.5,2.38375091552734,1.20474910736084,-1.2551953792572,2.35915040969849,1.20050883293152,-1.2025181055069,"(2.35915, 1.200509, -1.202518)",EyeArea,9.68854999542236,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
9819,left road,9819,-1.6049998998642,0.5,7.5,-1.54999995231628,0.0,0.55000001192093,-1.6049998998642,0.5,7.5,2.38375091552734,1.20474910736084,-1.2551953792572,2.35978007316589,1.20051383972168,-1.20258033275604,"(2.35978, 1.200514, -1.20258)",EyeArea,9.64677429199219,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
9820,left road,9820,-1.50499999523163,0.5,7.5,-1.45000004768372,0.0,0.55000001192093,-1.50499999523163,0.5,7.5,2.38375091552734,1.20474910736084,-1.2551953792572,2.36040878295898,1.20051884651184,-1.20264256000519,"(2.360409, 1.200519, -1.202643)",EyeArea,9.60585784912109,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
9821,left road,9821,-1.40499997138977,0.5,7.5,-1.35000002384186,0.0,0.55000001192093,-1.40499997138977,0.5,7.5,2.38375091552734,1.20474910736084,-1.2551953792572,2.3610360622406,1.200523853302,-1.20270454883575,"(2.361036, 1.200524, -1.202705)",EyeArea,9.56581211090088,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
9822,left road,9822,-1.30499994754791,0.5,7.5,-1.25,0.0,0.55000001192093,-1.30499994754791,0.5,7.5,2.38375091552734,1.20474910736084,-1.2551953792572,2.36166143417358,1.20052886009216,-1.20276641845703,"(2.361661, 1.200529, -1.202766)",EyeArea,9.52664661407471,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
9823,left road,9823,-1.20499992370605,0.5,7.5,-1.14999997615814,0.0,0.55000001192093,-1.20499992370605,0.5,7.5,2.38375091552734,1.20474910736084,-1.2551953792572,2.36228537559509,1.20053386688232,-1.20282816886902,"(2.362285, 1.200534, -1.202828)",EyeArea,9.48837471008301,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
9824,left road,9824,-1.1049998998642,0.5,7.5,-1.04999995231628,0.0,0.55000001192093,-1.1049998998642,0.5,7.5,2.38375091552734,1.20474910736084,-1.2551953792572,2.36290860176086,1.2005387544632,-1.20288980007172,"(2.362909, 1.200539, -1.20289)",EyeArea,9.45100498199463,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
9825,left road,9825,-1.00499999523163,0.5,7.5,-0.94999998807907,0.0,0.55000001192093,-1.00499999523163,0.5,7.5,2.38375091552734,1.20474910736084,-1.2551953792572,2.36352968215942,1.20054376125336,-1.20295131206512,"(2.36353, 1.200544, -1.202951)",EyeArea,9.41455078125,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
9826,left road,9826,-0.90500003099442,0.5,7.5,-0.85000002384186,0.0,0.55000001192093,-0.90500003099442,0.5,7.5,2.38375091552734,1.20474910736084,-1.2551953792572,2.36414933204651,1.20054864883423,-1.20301258563995,"(2.364149, 1.200549, -1.203013)",EyeArea,9.37901973724365,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
9827,left road,9827,-0.80500000715256,0.5,7.5,-0.75,0.0,0.55000001192093,-0.80500000715256,0.5,7.5,2.38375091552734,1.20474910736084,-1.2551953792572,2.36476755142212,1.2005535364151,-1.20307374000549,"(2.364768, 1.200554, -1.203074)",EyeArea,9.34442329406738,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
9828,left road,9828,-0.7049999833107,0.5,7.5,-0.64999997615814,0.0,0.55000001192093,-0.7049999833107,0.5,7.5,2.38375091552734,1.20474910736084,-1.2551953792572,2.36538434028625,1.20055842399597,-1.20313477516174,"(2.365384, 1.200558, -1.203135)",EyeArea,9.3107738494873,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
9829,left road,9829,-0.60500001907349,0.5,7.5,-0.55000001192093,0.0,0.55000001192093,-0.60500001907349,0.5,7.5,2.38375091552734,1.20474910736084,-1.2551953792572,2.36599969863892,1.20056331157684,-1.2031956911087,"(2.366, 1.200563, -1.203196)",EyeArea,9.27807903289795,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
9830,left road,9830,-0.50499999523163,0.5,7.5,-0.44999998807907,0.0,0.55000001192093,-0.50499999523163,0.5,7.5,2.38375091552734,1.20474910736084,-1.2551953792572,2.36661386489868,1.200568318367,-1.20325636863709,"(2.366614, 1.200568, -1.203256)",EyeArea,9.24635124206543,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
9831,left road,9831,-0.40500000119209,0.5,7.5,-0.34999999403954,0.0,0.55000001192093,-0.40500000119209,0.5,7.5,2.38375091552734,1.20474910736084,-1.2551953792572,2.36722636222839,1.20057320594788,-1.20331692695618,"(2.367226, 1.200573, -1.203317)",EyeArea,9.21559810638428,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
9832,left road,9832,-0.30500000715256,0.5,7.5,-0.25,0.0,0.55000001192093,-0.30500000715256,0.5,7.5,2.38375091552734,1.20474910736084,-1.2551953792572,2.36783719062805,1.20057797431946,-1.20337736606598,"(2.367837, 1.200578, -1.203377)",EyeArea,9.18583202362061,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
9833,left road,9833,-0.20500001311302,0.5,7.5,-0.15000000596046,0.0,0.55000001192093,-0.20500001311302,0.5,7.5,2.38375091552734,1.20474910736084,-1.2551953792572,2.36844706535339,1.20058286190033,-1.20343780517578,"(2.368447, 1.200583, -1.203438)",EyeArea,9.15706062316895,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
9834,left road,9834,-0.10500000417233,0.5,7.5,-0.05000000074506,0.0,0.55000001192093,-0.10500000417233,0.5,7.5,2.38375091552734,1.20474910736084,-1.2551953792572,2.36905527114868,1.2005877494812,-1.20349788665771,"(2.369055, 1.200588, -1.203498)",EyeArea,9.12929344177246,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
9835,left road,9835,-0.00499999895692,0.5,7.5,0.05000000074506,0.0,0.55000001192093,-0.00499999895692,0.5,7.5,2.38375091552734,1.20474910736084,-1.2551953792572,2.36966228485107,1.20059251785278,-1.20355796813965,"(2.369662, 1.200593, -1.203558)",EyeArea,9.10254096984863,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
9836,left road,9836,0.09500000625849,0.5,7.5,0.15000000596046,0.0,0.55000001192093,0.09500000625849,0.5,7.5,2.38375091552734,1.20474910736084,-1.2551953792572,2.37026786804199,1.20059740543365,-1.203617811203,"(2.370268, 1.200597, -1.203618)",EyeArea,9.07681179046631,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
9837,left road,9837,0.19499999284744,0.5,7.5,0.25,0.0,0.55000001192093,0.19499999284744,0.5,7.5,2.38375091552734,1.20474910736084,-1.2551953792572,2.37087178230286,1.20060217380524,-1.20367765426636,"(2.370872, 1.200602, -1.203678)",EyeArea,9.0521125793457,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
9838,left road,9838,0.29499998688698,0.5,7.5,0.34999999403954,0.0,0.55000001192093,0.29499998688698,0.5,7.5,2.38375091552734,1.20474910736084,-1.2551953792572,2.37147450447083,1.20060706138611,-1.20373725891113,"(2.371475, 1.200607, -1.203737)",EyeArea,9.02845478057861,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
9839,left road,9839,0.39499998092651,0.5,7.5,0.44999998807907,0.0,0.55000001192093,0.39499998092651,0.5,7.5,2.38375091552734,1.20474910736084,-1.2551953792572,2.37207555770874,1.20061182975769,-1.20379674434662,"(2.372076, 1.200612, -1.203797)",EyeArea,9.00584602355957,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
9840,left road,9840,0.49500000476837,0.5,7.5,0.55000001192093,0.0,0.55000001192093,0.49500000476837,0.5,7.5,2.38375091552734,1.20474910736084,-1.2551953792572,2.37267565727234,1.20061659812927,-1.20385611057281,"(2.372676, 1.200617, -1.203856)",EyeArea,8.98429203033447,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
9841,left road,9841,0.59499996900558,0.5,7.5,0.64999997615814,0.0,0.55000001192093,0.59499996900558,0.5,7.5,2.38375091552734,1.20474910736084,-1.2551953792572,2.37327408790588,1.20062136650085,-1.20391523838043,"(2.373274, 1.200621, -1.203915)",EyeArea,8.96380233764648,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
9842,left road,9842,0.69499999284744,0.5,7.5,0.75,0.0,0.55000001192093,0.69499999284744,0.5,7.5,2.38375091552734,1.20474910736084,-1.2551953792572,2.37387108802795,1.20062601566315,-1.20397436618805,"(2.373871, 1.200626, -1.203974)",EyeArea,8.94438362121582,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
9843,left road,9843,0.7950000166893,0.5,7.5,0.85000002384186,0.0,0.55000001192093,0.7950000166893,0.5,7.5,2.38375091552734,1.20474910736084,-1.2551953792572,2.37446665763855,1.20063078403473,-1.20403325557709,"(2.374467, 1.200631, -1.204033)",EyeArea,8.92604351043701,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
9844,left road,9844,0.89499998092651,0.5,7.5,0.94999998807907,0.0,0.55000001192093,0.89499998092651,0.5,7.5,2.38375091552734,1.20474910736084,-1.2551953792572,2.37506127357483,1.20063555240631,-1.20409202575684,"(2.375061, 1.200636, -1.204092)",EyeArea,8.90878772735596,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
9845,left road,9845,0.99499994516373,0.5,7.5,1.04999995231628,0.0,0.55000001192093,0.99499994516373,0.5,7.5,2.38375091552734,1.20474910736084,-1.2551953792572,2.37565422058105,1.20064032077789,-1.20415067672729,"(2.375654, 1.20064, -1.204151)",EyeArea,8.89262294769287,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
9846,left road,9846,1.09500002861023,0.5,7.5,1.14999997615814,0.0,0.55000001192093,1.09500002861023,0.5,7.5,2.38375091552734,1.20474910736084,-1.2551953792572,2.37624573707581,1.20064496994019,-1.20420920848846,"(2.376246, 1.200645, -1.204209)",EyeArea,8.87755584716797,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
9847,left road,9847,1.19500005245209,0.5,7.5,1.25,0.0,0.55000001192093,1.19500005245209,0.5,7.5,2.38375091552734,1.20474910736084,-1.2551953792572,2.37683606147766,1.20064961910248,-1.20426762104034,"(2.376836, 1.20065, -1.204268)",EyeArea,8.86359119415283,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
9848,left road,9848,1.29500007629395,0.5,7.5,1.35000002384186,0.0,0.55000001192093,1.29500007629395,0.5,7.5,2.38375091552734,1.20474910736084,-1.2551953792572,2.37742519378662,1.20065438747406,-1.20432591438293,"(2.377425, 1.200654, -1.204326)",EyeArea,8.85073471069336,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
9849,left road,9849,1.3950001001358,0.5,7.5,1.45000004768372,0.0,0.55000001192093,1.3950001001358,0.5,7.5,2.38375091552734,1.20474910736084,-1.2551953792572,2.37801265716553,1.20065903663635,-1.20438408851624,"(2.378013, 1.200659, -1.204384)",EyeArea,8.83899021148682,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
9850,left road,9850,1.49500000476837,0.5,7.5,1.54999995231628,0.0,0.55000001192093,1.49500000476837,0.5,7.5,2.38375091552734,1.20474910736084,-1.2551953792572,2.37859892845154,1.20066368579865,-1.20444202423096,"(2.378599, 1.200664, -1.204442)",EyeArea,8.8283634185791,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
9851,left road,9851,1.59500002861023,0.5,7.5,1.64999997615814,0.0,0.55000001192093,1.59500002861023,0.5,7.5,2.38375091552734,1.20474910736084,-1.2551953792572,2.37918376922607,1.20066833496094,-1.20449984073639,"(2.379184, 1.200668, -1.2045)",EyeArea,8.81885719299316,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
9852,left road,9852,1.69500005245209,0.5,7.5,1.75,0.0,0.55000001192093,1.69500005245209,0.5,7.5,2.38375091552734,1.20474910736084,-1.2551953792572,2.37976741790771,1.20067298412323,-1.20455765724182,"(2.379767, 1.200673, -1.204558)",EyeArea,8.81047630310059,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
9853,left road,9853,1.79500007629395,0.5,7.5,1.85000002384186,0.0,0.55000001192093,1.79500007629395,0.5,7.5,2.38375091552734,1.20474910736084,-1.2551953792572,2.38034963607788,1.20067763328552,-1.20461523532867,"(2.38035, 1.200678, -1.204615)",EyeArea,8.80322360992432,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
9854,left road,9854,1.8950001001358,0.5,7.5,1.95000004768372,0.0,0.55000001192093,1.8950001001358,0.5,7.5,2.38375091552734,1.20474910736084,-1.2551953792572,2.38093042373657,1.20068228244781,-1.20467269420624,"(2.38093, 1.200682, -1.204673)",EyeArea,8.7971019744873,0.1,2.38375091552734,1.20474910736084,-1.2551953792572,-0.00075329073089,95.6497164198593,-0.00006642223742
