ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
11118,left road,11118,2.29499983787537,0.60000002384186,6.29999971389771,2.34999990463257,0.10000000149012,-0.64999997615814,2.29499983787537,0.60000002384186,6.29999971389771,-1.33910465240479,1.2047131061554,11.2698850631714,-1.03976798057556,1.1549037694931,10.8605213165283,"(-1.039768, 1.154904, 10.86052)",truck body CS,6.18644952774048,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
11119,left road,11119,2.39499998092651,0.60000002384186,6.29999971389771,2.45000004768372,0.10000000149012,-0.64999997615814,2.39499998092651,0.60000002384186,6.29999971389771,-1.33910465240479,1.2047131061554,11.2698850631714,-1.03102827072144,1.15482234954834,10.8598527908325,"(-1.031028, 1.154822, 10.85985)",truck body CS,6.24571657180786,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
11120,left road,11120,2.49499988555908,0.60000002384186,6.29999971389771,2.54999995231628,0.10000000149012,-0.64999997615814,2.49499988555908,0.60000002384186,6.29999971389771,-1.33910465240479,1.2047131061554,11.2698850631714,-1.3002256155014,1.19858109951019,11.2194890975952,"(-1.300226, 1.198581, 11.21949)",EyeArea,6.30601263046265,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
11121,left road,11121,2.59500002861023,0.60000002384186,6.29999971389771,2.65000009536743,0.10000000149012,-0.64999997615814,2.59500002861023,0.60000002384186,6.29999971389771,-1.33910465240479,1.2047131061554,11.2698850631714,-1.02009963989258,1.15567874908447,10.8668918609619,"(-1.0201, 1.155679, 10.86689)",truck body CS,6.36730861663818,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
11122,left road,11122,2.6949999332428,0.60000002384186,6.29999971389771,2.75,0.10000000149012,-0.64999997615814,2.6949999332428,0.60000002384186,6.29999971389771,-1.33910465240479,1.2047131061554,11.2698850631714,-1.00698804855347,1.1549289226532,10.860728263855,"(-1.006988, 1.154929, 10.86073)",truck body CS,6.42957544326782,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
11123,left road,11123,2.79499983787537,0.60000002384186,6.29999971389771,2.84999990463257,0.10000000149012,-0.64999997615814,2.79499983787537,0.60000002384186,6.29999971389771,-1.33910465240479,1.2047131061554,11.2698850631714,-0.99801230430603,1.15482020378113,10.8598346710205,"(-0.998012, 1.15482, 10.85983)",truck body CS,6.49278545379639,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
11124,left road,11124,2.89499998092651,0.60000002384186,6.29999971389771,2.95000004768372,0.10000000149012,-0.64999997615814,2.89499998092651,0.60000002384186,6.29999971389771,-1.33910465240479,1.2047131061554,11.2698850631714,-0.98889857530594,1.15469694137573,10.8588218688965,"(-0.988899, 1.154697, 10.85882)",truck body CS,6.5569109916687,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
11125,left road,11125,2.99499988555908,0.60000002384186,6.29999971389771,3.04999995231628,0.10000000149012,-0.64999997615814,2.99499988555908,0.60000002384186,6.29999971389771,-1.33910465240479,1.2047131061554,11.2698850631714,-0.98066306114197,1.15470194816589,10.8588619232178,"(-0.980663, 1.154702, 10.85886)",truck body CS,6.62192583084106,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
11126,left road,11126,3.09500002861023,0.60000002384186,6.29999971389771,3.15000009536743,0.10000000149012,-0.64999997615814,3.09500002861023,0.60000002384186,6.29999971389771,-1.33910465240479,1.2047131061554,11.2698850631714,-0.97532111406326,1.1551011800766,10.8621444702148,"(-0.975321, 1.155101, 10.86214)",truck body CS,6.68780422210693,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
11127,left road,11127,3.1949999332428,0.60000002384186,6.29999971389771,3.25,0.10000000149012,-0.64999997615814,3.1949999332428,0.60000002384186,6.29999971389771,-1.33910465240479,1.2047131061554,11.2698850631714,-0.97564363479614,1.1562385559082,10.8714914321899,"(-0.975644, 1.156239, 10.87149)",truck body CS,6.75451993942261,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
11128,left road,11128,3.29499983787537,0.60000002384186,6.29999971389771,3.34999990463257,0.10000000149012,-0.64999997615814,3.29499983787537,0.60000002384186,6.29999971389771,-1.33910465240479,1.2047131061554,11.2698850631714,-0.97591704130173,1.15732002258301,10.8803806304932,"(-0.975917, 1.15732, 10.88038)",truck body CS,6.82205009460449,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
11129,left road,11129,3.39499998092651,0.60000002384186,6.29999971389771,3.45000004768372,0.10000000149012,-0.64999997615814,3.39499998092651,0.60000002384186,6.29999971389771,-1.33910465240479,1.2047131061554,11.2698850631714,-0.97621804475784,1.15835976600647,10.8889245986938,"(-0.976218, 1.15836, 10.88892)",truck body CS,6.8903694152832,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
11130,left road,11130,-3.50500011444092,0.60000002384186,6.39999961853027,-3.45000004768372,0.10000000149012,-0.55000001192093,-3.50500011444092,0.60000002384186,6.39999961853027,-1.33910465240479,1.2047131061554,11.2698850631714,-2.33094501495361,0.92779350280762,9.03979110717773,"(-2.330945, 0.927794, 9.039791)",truck body CS,5.36400651931763,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
11131,left road,11131,-3.40499997138977,0.60000002384186,6.39999961853027,-3.34999990463257,0.10000000149012,-0.55000001192093,-3.40499997138977,0.60000002384186,6.39999961853027,-1.33910465240479,1.2047131061554,11.2698850631714,-2.29105043411255,0.92606663703918,9.0258846282959,"(-2.29105, 0.926067, 9.025885)",truck body CS,5.32441377639771,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
11132,left road,11132,-3.3050000667572,0.60000002384186,6.39999961853027,-3.25,0.10000000149012,-0.55000001192093,-3.3050000667572,0.60000002384186,6.39999961853027,-1.33910465240479,1.2047131061554,11.2698850631714,-2.25018048286438,0.92446446418762,9.01298141479492,"(-2.25018, 0.924464, 9.012981)",truck body CS,5.28641700744629,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
11133,left road,11133,-3.20500016212463,0.60000002384186,6.39999961853027,-3.15000009536743,0.10000000149012,-0.55000001192093,-3.20500016212463,0.60000002384186,6.39999961853027,-1.33910465240479,1.2047131061554,11.2698850631714,-2.20811557769775,0.92307758331299,9.00181293487549,"(-2.208116, 0.923078, 9.001813)",truck body CS,5.25005054473877,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
11134,left road,11134,-3.10500001907349,0.60000002384186,6.39999961853027,-3.04999995231628,0.10000000149012,-0.55000001192093,-3.10500001907349,0.60000002384186,6.39999961853027,-1.33910465240479,1.2047131061554,11.2698850631714,-2.16553544998169,0.92171025276184,8.99080085754395,"(-2.165535, 0.92171, 8.990801)",truck body CS,5.21534729003906,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
11135,left road,11135,-3.00500011444092,0.60000002384186,6.39999961853027,-2.95000004768372,0.10000000149012,-0.55000001192093,-3.00500011444092,0.60000002384186,6.39999961853027,-1.33910465240479,1.2047131061554,11.2698850631714,-2.12126970291138,0.92079037427902,8.98339366912842,"(-2.12127, 0.92079, 8.983394)",truck body CS,5.18234205245972,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
11136,left road,11136,-2.90499997138977,0.60000002384186,6.39999961853027,-2.84999990463257,0.10000000149012,-0.55000001192093,-2.90499997138977,0.60000002384186,6.39999961853027,-1.33910465240479,1.2047131061554,11.2698850631714,-2.06872296333313,0.92295110225677,9.00079441070557,"(-2.068723, 0.922951, 9.000794)",truck body CS,5.15106678009033,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
11137,left road,11137,-2.8050000667572,0.60000002384186,6.39999961853027,-2.75,0.10000000149012,-0.55000001192093,-2.8050000667572,0.60000002384186,6.39999961853027,-1.33910465240479,1.2047131061554,11.2698850631714,-2.02306318283081,0.92256557941437,8.99768924713135,"(-2.023063, 0.922566, 8.997689)",truck body CS,5.12155342102051,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
11138,left road,11138,-2.70500016212463,0.60000002384186,6.39999961853027,-2.65000009536743,0.10000000149012,-0.55000001192093,-2.70500016212463,0.60000002384186,6.39999961853027,-1.33910465240479,1.2047131061554,11.2698850631714,-1.97823584079742,0.92175507545471,8.99116230010986,"(-1.978236, 0.921755, 8.991162)",truck body CS,5.09383296966553,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
11139,left road,11139,-2.60500001907349,0.60000002384186,6.39999961853027,-2.54999995231628,0.10000000149012,-0.55000001192093,-2.60500001907349,0.60000002384186,6.39999961853027,-1.33910465240479,1.2047131061554,11.2698850631714,-1.93289387226105,0.92106235027313,8.98558330535889,"(-1.932894, 0.921062, 8.985583)",truck body CS,5.06793355941772,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
11140,left road,11140,-2.50500011444092,0.60000002384186,6.39999961853027,-2.45000004768372,0.10000000149012,-0.55000001192093,-2.50500011444092,0.60000002384186,6.39999961853027,-1.33910465240479,1.2047131061554,11.2698850631714,-1.88724386692047,0.92041057348251,8.98033428192139,"(-1.887244, 0.920411, 8.980334)",truck body CS,5.04388475418091,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
11141,left road,11141,-2.40499997138977,0.60000002384186,6.39999961853027,-2.34999990463257,0.10000000149012,-0.55000001192093,-2.40499997138977,0.60000002384186,6.39999961853027,-1.33910465240479,1.2047131061554,11.2698850631714,-1.8409503698349,0.92000144720078,8.97704029083252,"(-1.84095, 0.920001, 8.97704)",truck body CS,5.02171230316162,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
11142,left road,11142,-2.3050000667572,0.60000002384186,6.39999961853027,-2.25,0.10000000149012,-0.55000001192093,-2.3050000667572,0.60000002384186,6.39999961853027,-1.33910465240479,1.2047131061554,11.2698850631714,-1.79440331459045,0.91966658830643,8.97434329986572,"(-1.794403, 0.919667, 8.974343)",truck body CS,5.00144147872925,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
11143,left road,11143,-2.20500016212463,0.60000002384186,6.39999961853027,-2.15000009536743,0.10000000149012,-0.55000001192093,-2.20500016212463,0.60000002384186,6.39999961853027,-1.33910465240479,1.2047131061554,11.2698850631714,-1.74774050712585,0.91933500766754,8.97167301177979,"(-1.747741, 0.919335, 8.971673)",truck body CS,4.98309516906738,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
11144,left road,11144,-2.10500001907349,0.60000002384186,6.39999961853027,-2.04999995231628,0.10000000149012,-0.55000001192093,-2.10500001907349,0.60000002384186,6.39999961853027,-1.33910465240479,1.2047131061554,11.2698850631714,-1.70026767253876,0.91955649852753,8.97345638275146,"(-1.700268, 0.919556, 8.973456)",truck body CS,4.96669483184814,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
11145,left road,11145,-2.00500011444092,0.60000002384186,6.39999961853027,-1.95000004768372,0.10000000149012,-0.55000001192093,-2.00500011444092,0.60000002384186,6.39999961853027,-1.33910465240479,1.2047131061554,11.2698850631714,-1.65286791324615,0.9197781085968,8.97524166107178,"(-1.652868, 0.919778, 8.975242)",truck body CS,4.95226001739502,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
11146,left road,11146,-1.90499997138977,0.60000002384186,6.39999961853027,-1.85000002384186,0.10000000149012,-0.55000001192093,-1.90499997138977,0.60000002384186,6.39999961853027,-1.33910465240479,1.2047131061554,11.2698850631714,-1.6054459810257,0.92010176181793,8.9778470993042,"(-1.605446, 0.920102, 8.977847)",truck body CS,4.93980741500854,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
11147,left road,11147,-1.80499994754791,0.60000002384186,6.39999961853027,-1.75,0.10000000149012,-0.55000001192093,-1.80499994754791,0.60000002384186,6.39999961853027,-1.33910465240479,1.2047131061554,11.2698850631714,-1.55795168876648,0.92065823078156,8.98232936859131,"(-1.557952, 0.920658, 8.982329)",truck body CS,4.9293532371521,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
11148,left road,11148,-1.70499992370605,0.60000002384186,6.39999961853027,-1.64999997615814,0.10000000149012,-0.55000001192093,-1.70499992370605,0.60000002384186,6.39999961853027,-1.33910465240479,1.2047131061554,11.2698850631714,-1.51059746742249,0.92128759622574,8.98739719390869,"(-1.510597, 0.921288, 8.987397)",truck body CS,4.92090845108032,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
11149,left road,11149,-1.6049998998642,0.60000002384186,6.39999961853027,-1.54999995231628,0.10000000149012,-0.55000001192093,-1.6049998998642,0.60000002384186,6.39999961853027,-1.33910465240479,1.2047131061554,11.2698850631714,-1.4634096622467,0.92201137542725,8.99322605133057,"(-1.46341, 0.922011, 8.993226)",truck body CS,4.91448497772217,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
11150,left road,11150,-1.50499999523163,0.60000002384186,6.39999961853027,-1.45000004768372,0.10000000149012,-0.55000001192093,-1.50499999523163,0.60000002384186,6.39999961853027,-1.33910465240479,1.2047131061554,11.2698850631714,-1.4171541929245,0.92021024227142,8.97872161865234,"(-1.417154, 0.92021, 8.978722)",truck body CS,4.91008996963501,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
11151,left road,11151,-1.40499997138977,0.60000002384186,6.39999961853027,-1.35000002384186,0.10000000149012,-0.55000001192093,-1.40499997138977,0.60000002384186,6.39999961853027,-1.33910465240479,1.2047131061554,11.2698850631714,-1.37013518810272,0.91994762420654,8.97660636901855,"(-1.370135, 0.919948, 8.976606)",truck body CS,4.90772914886475,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
11152,left road,11152,-1.30499994754791,0.60000002384186,6.39999961853027,-1.25,0.10000000149012,-0.55000001192093,-1.30499994754791,0.60000002384186,6.39999961853027,-1.33910465240479,1.2047131061554,11.2698850631714,-1.32309567928314,0.92086040973663,8.98395729064941,"(-1.323096, 0.92086, 8.983957)",truck body CS,4.90740489959717,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
11153,left road,11153,-1.20499992370605,0.60000002384186,6.39999961853027,-1.14999997615814,0.10000000149012,-0.55000001192093,-1.20499992370605,0.60000002384186,6.39999961853027,-1.33910465240479,1.2047131061554,11.2698850631714,-1.27646672725677,0.92226362228394,8.99525737762451,"(-1.276467, 0.922264, 8.995257)",truck body CS,4.90911865234375,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
11154,left road,11154,-1.1049998998642,0.60000002384186,6.39999961853027,-1.04999995231628,0.10000000149012,-0.55000001192093,-1.1049998998642,0.60000002384186,6.39999961853027,-1.33910465240479,1.2047131061554,11.2698850631714,-1.23030018806458,0.92366206645966,9.00651931762695,"(-1.2303, 0.923662, 9.006519)",truck body CS,4.91286754608154,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
11155,left road,11155,-1.00499999523163,0.60000002384186,6.39999961853027,-0.94999998807907,0.10000000149012,-0.55000001192093,-1.00499999523163,0.60000002384186,6.39999961853027,-1.33910465240479,1.2047131061554,11.2698850631714,-1.18482899665833,0.92548215389252,9.02117729187012,"(-1.184829, 0.925482, 9.021177)",truck body CS,4.91864681243896,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
11156,left road,11156,-0.90500003099442,0.60000002384186,6.39999961853027,-0.85000002384186,0.10000000149012,-0.55000001192093,-0.90500003099442,0.60000002384186,6.39999961853027,-1.33910465240479,1.2047131061554,11.2698850631714,-1.1400773525238,0.92746603488922,9.03715419769287,"(-1.140077, 0.927466, 9.037154)",truck body CS,4.9264497756958,0.1,-1.33910465240479,1.2047131061554,11.2698850631714,-0.001271771927,-179.419671155937,-0.00001253447053
