ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1279,left road,1279,-1.6049998998642,0.0,7.29999971389771,-1.54999995231628,0.0,0.34999999403954,-1.6049998998642,0.0,7.29999971389771,-1.36161041259766,1.20476233959198,3.40032458305359,-1.4985967874527,0.52668869495392,5.59517002105713,"(-1.498597, 0.526689, 5.59517)",truck body CS,4.08878421783447,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
1280,left road,1280,-1.50499999523163,0.0,7.29999971389771,-1.45000004768372,0.0,0.34999999403954,-1.50499999523163,0.0,7.29999971389771,-1.36161041259766,1.20476233959198,3.40032458305359,-1.44224333763123,0.52728241682053,5.59324789047241,"(-1.442243, 0.527282, 5.593248)",truck body CS,4.08405208587646,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
1281,left road,1281,-1.40499997138977,0.0,7.29999971389771,-1.35000002384186,0.0,0.34999999403954,-1.40499997138977,0.0,7.29999971389771,-1.36161041259766,1.20476233959198,3.40032458305359,-1.3858927488327,0.53053170442581,5.58273029327393,"(-1.385893, 0.530532, 5.58273)",truck body CS,4.08176422119141,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
1282,left road,1282,-1.30499994754791,0.0,7.29999971389771,-1.25,0.0,0.34999999403954,-1.30499994754791,0.0,7.29999971389771,-1.36161041259766,1.20476233959198,3.40032458305359,-1.32990050315857,0.52992504835129,5.58469390869141,"(-1.329901, 0.529925, 5.584694)",truck body CS,4.0819263458252,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
1283,left road,1283,-1.20499992370605,0.0,7.29999971389771,-1.14999997615814,0.0,0.34999999403954,-1.20499992370605,0.0,7.29999971389771,-1.36161041259766,1.20476233959198,3.40032458305359,-1.2737762928009,0.52907794713974,5.58743572235107,"(-1.273776, 0.529078, 5.587436)",truck body CS,4.08453750610352,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
1284,left road,1284,-1.1049998998642,0.0,7.29999971389771,-1.04999995231628,0.0,0.34999999403954,-1.1049998998642,0.0,7.29999971389771,-1.36161041259766,1.20476233959198,3.40032458305359,-1.21964108943939,0.53822988271713,5.55781221389771,"(-1.219641, 0.53823, 5.557812)",truck body CS,4.08959245681763,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
1285,left road,1285,-1.00499999523163,0.0,7.29999971389771,-0.94999998807907,0.0,0.34999999403954,-1.00499999523163,0.0,7.29999971389771,-1.36161041259766,1.20476233959198,3.40032458305359,-1.16821575164795,0.55140328407288,5.51517200469971,"(-1.168216, 0.551403, 5.515172)",truck body CS,4.09708309173584,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
1286,left road,1286,-0.90500003099442,0.0,7.29999971389771,-0.85000002384186,0.0,0.34999999403954,-0.90500003099442,0.0,7.29999971389771,-1.36161041259766,1.20476233959198,3.40032458305359,-1.11884784698486,0.56423568725586,5.47363471984863,"(-1.118848, 0.564236, 5.473635)",truck body CS,4.10699510574341,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
1287,left road,1287,-0.80500000715256,0.0,7.29999971389771,-0.75,0.0,0.34999999403954,-0.80500000715256,0.0,7.29999971389771,-1.36161041259766,1.20476233959198,3.40032458305359,-1.07191109657288,0.57771921157837,5.4299898147583,"(-1.071911, 0.577719, 5.42999)",truck body CS,4.11931228637695,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
1288,left road,1288,-0.7049999833107,0.0,7.29999971389771,-0.64999997615814,0.0,0.34999999403954,-0.7049999833107,0.0,7.29999971389771,-1.36161041259766,1.20476233959198,3.40032458305359,-1.02738475799561,0.59151822328568,5.38532447814941,"(-1.027385, 0.591518, 5.385324)",truck body CS,4.13401222229004,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
1289,left road,1289,-0.60500001907349,0.0,7.29999971389771,-0.55000001192093,0.0,0.34999999403954,-0.60500001907349,0.0,7.29999971389771,-1.36161041259766,1.20476233959198,3.40032458305359,-0.98256427049637,0.60120141506195,5.35398101806641,"(-0.982564, 0.601201, 5.353981)",truck body CS,4.15106916427612,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
1290,left road,1290,-0.50499999523163,0.0,7.29999971389771,-0.44999998807907,0.0,0.34999999403954,-0.50499999523163,0.0,7.29999971389771,-1.36161041259766,1.20476233959198,3.40032458305359,-0.94485586881638,0.61862635612488,5.29757833480835,"(-0.944856, 0.618626, 5.297578)",truck body CS,4.17045545578003,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
1291,left road,1291,-0.40500000119209,0.0,7.29999971389771,-0.34999999403954,0.0,0.34999999403954,-0.40500000119209,0.0,7.29999971389771,-1.36161041259766,1.20476233959198,3.40032458305359,-0.91949087381363,0.64795380830765,5.20264911651611,"(-0.919491, 0.647954, 5.202649)",truck body CS,4.19213819503784,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
1292,left road,1292,-0.30500000715256,0.0,7.29999971389771,-0.25,0.0,0.34999999403954,-0.30500000715256,0.0,7.29999971389771,-1.36161041259766,1.20476233959198,3.40032458305359,-0.9016130566597,0.68026685714722,5.09805536270142,"(-0.901613, 0.680267, 5.098055)",truck body CS,4.2160816192627,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
1293,left road,1293,-0.20500001311302,0.0,7.29999971389771,-0.15000000596046,0.0,0.34999999403954,-0.20500001311302,0.0,7.29999971389771,-1.36161041259766,1.20476233959198,3.40032458305359,-0.88961923122406,0.71312123537064,4.99170970916748,"(-0.889619, 0.713121, 4.99171)",truck body CS,4.24224758148193,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
1294,left road,1294,-0.10500000417233,0.0,7.29999971389771,-0.05000000074506,0.0,0.34999999403954,-0.10500000417233,0.0,7.29999971389771,-1.36161041259766,1.20476233959198,3.40032458305359,-0.88202488422394,0.74496465921402,4.88863563537598,"(-0.882025, 0.744965, 4.888636)",truck body CS,4.27059555053711,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
1295,left road,1295,-0.00499999895692,0.0,7.29999971389771,0.05000000074506,0.0,0.34999999403954,-0.00499999895692,0.0,7.29999971389771,-1.36161041259766,1.20476233959198,3.40032458305359,-0.87911432981491,0.77627301216125,4.78729486465454,"(-0.879114, 0.776273, 4.787295)",truck body CS,4.30108213424683,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
1296,left road,1296,0.09500000625849,0.0,7.29999971389771,0.15000000596046,0.0,0.34999999403954,0.09500000625849,0.0,7.29999971389771,-1.36161041259766,1.20476233959198,3.40032458305359,-0.87794613838196,0.80472362041473,4.69520330429077,"(-0.877946, 0.804724, 4.695203)",truck body CS,4.33366250991821,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
1297,left road,1297,0.19499999284744,0.0,7.29999971389771,0.25,0.0,0.34999999403954,0.19499999284744,0.0,7.29999971389771,-1.36161041259766,1.20476233959198,3.40032458305359,-0.88770389556885,0.83797514438629,4.58757209777832,"(-0.887704, 0.837975, 4.587572)",truck body CS,4.36828947067261,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
1298,left road,1298,0.29499998688698,0.0,7.29999971389771,0.34999999403954,0.0,0.34999999403954,0.29499998688698,0.0,7.29999971389771,-1.36161041259766,1.20476233959198,3.40032458305359,-0.902363717556,0.87077730894089,4.48139524459839,"(-0.902364, 0.870777, 4.481395)",truck body CS,4.40491485595703,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
1299,left road,1299,0.39499998092651,0.0,7.29999971389771,0.44999998807907,0.0,0.34999999403954,0.39499998092651,0.0,7.29999971389771,-1.36161041259766,1.20476233959198,3.40032458305359,-0.91185057163239,0.89629685878754,4.39879131317139,"(-0.911851, 0.896297, 4.398791)",truck body CS,4.44348955154419,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
1300,left road,1300,0.49500000476837,0.0,7.29999971389771,0.55000001192093,0.0,0.34999999403954,0.49500000476837,0.0,7.29999971389771,-1.36161041259766,1.20476233959198,3.40032458305359,-0.91795361042023,0.91687154769897,4.33219337463379,"(-0.917954, 0.916872, 4.332193)",truck body CS,4.48396253585815,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
1301,left road,1301,0.59499996900558,0.0,7.29999971389771,0.64999997615814,0.0,0.34999999403954,0.59499996900558,0.0,7.29999971389771,-1.36161041259766,1.20476233959198,3.40032458305359,-0.91827529668808,0.93178343772888,4.28392553329468,"(-0.918275, 0.931783, 4.283926)",truck body CS,4.52628374099731,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
1302,left road,1302,0.69499999284744,0.0,7.29999971389771,0.75,0.0,0.34999999403954,0.69499999284744,0.0,7.29999971389771,-1.36161041259766,1.20476233959198,3.40032458305359,-0.9213228225708,0.94684183597565,4.23518323898315,"(-0.921323, 0.946842, 4.235183)",truck body CS,4.57040119171143,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
1303,left road,1303,0.7950000166893,0.0,7.29999971389771,0.85000002384186,0.0,0.34999999403954,0.7950000166893,0.0,7.29999971389771,-1.36161041259766,1.20476233959198,3.40032458305359,-0.93530702590942,0.96661353111267,4.17118453979492,"(-0.935307, 0.966614, 4.171185)",truck body CS,4.6162633895874,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
1304,left road,1304,0.89499998092651,0.0,7.29999971389771,0.94999998807907,0.0,0.34999999403954,0.89499998092651,0.0,7.29999971389771,-1.36161041259766,1.20476233959198,3.40032458305359,-0.94611436128616,0.98293673992157,4.11834812164307,"(-0.946114, 0.982937, 4.118348)",truck body CS,4.66381931304932,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
1305,left road,1305,0.99499994516373,0.0,7.29999971389771,1.04999995231628,0.0,0.34999999403954,0.99499994516373,0.0,7.29999971389771,-1.36161041259766,1.20476233959198,3.40032458305359,-0.94725120067596,0.99293076992035,4.08599853515625,"(-0.947251, 0.992931, 4.085999)",truck body CS,4.71301698684692,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
1306,left road,1306,1.09500002861023,0.0,7.29999971389771,1.14999997615814,0.0,0.34999999403954,1.09500002861023,0.0,7.29999971389771,-1.36161041259766,1.20476233959198,3.40032458305359,-0.93896567821503,0.99749034643173,4.07123994827271,"(-0.938966, 0.99749, 4.07124)",truck body CS,4.76380681991577,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
1307,left road,1307,1.19500005245209,0.0,7.29999971389771,1.25,0.0,0.34999999403954,1.19500005245209,0.0,7.29999971389771,-1.36161041259766,1.20476233959198,3.40032458305359,-0.93127822875977,1.00197505950928,4.05672359466553,"(-0.931278, 1.001975, 4.056724)",truck body CS,4.81613683700562,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
1308,left road,1308,1.29500007629395,0.0,7.29999971389771,1.35000002384186,0.0,0.34999999403954,1.29500007629395,0.0,7.29999971389771,-1.36161041259766,1.20476233959198,3.40032458305359,-0.92745244503021,1.00787341594696,4.03763103485107,"(-0.927452, 1.007873, 4.037631)",truck body CS,4.86995887756348,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
1309,left road,1309,1.3950001001358,0.0,7.29999971389771,1.45000004768372,0.0,0.34999999403954,1.3950001001358,0.0,7.29999971389771,-1.36161041259766,1.20476233959198,3.40032458305359,-1.32581317424774,1.18911743164063,3.4509654045105,"(-1.325813, 1.189117, 3.450965)",EyeArea,4.92522287368774,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
1310,left road,1310,1.49500000476837,0.0,7.29999971389771,1.54999995231628,0.0,0.34999999403954,1.49500000476837,0.0,7.29999971389771,-1.36161041259766,1.20476233959198,3.40032458305359,-0.93493974208832,1.02481603622437,3.98278975486755,"(-0.93494, 1.024816, 3.98279)",truck body CS,4.9818811416626,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
1311,left road,1311,1.59500002861023,0.0,7.29999971389771,1.64999997615814,0.0,0.34999999403954,1.59500002861023,0.0,7.29999971389771,-1.36161041259766,1.20476233959198,3.40032458305359,-0.90648949146271,1.01930928230286,4.00061464309692,"(-0.906489, 1.019309, 4.000615)",truck body CS,5.03988742828369,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
1312,left road,1312,1.69500005245209,0.0,7.29999971389771,1.75,0.0,0.34999999403954,1.69500005245209,0.0,7.29999971389771,-1.36161041259766,1.20476233959198,3.40032458305359,-0.88939082622528,1.01863718032837,4.0027904510498,"(-0.889391, 1.018637, 4.00279)",truck body CS,5.09919452667236,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
1313,left road,1313,1.79500007629395,0.0,7.29999971389771,1.85000002384186,0.0,0.34999999403954,1.79500007629395,0.0,7.29999971389771,-1.36161041259766,1.20476233959198,3.40032458305359,-0.87791532278061,1.02015376091003,3.9978814125061,"(-0.877915, 1.020154, 3.997881)",truck body CS,5.15975856781006,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
1314,left road,1314,1.8950001001358,0.0,7.29999971389771,1.95000004768372,0.0,0.34999999403954,1.8950001001358,0.0,7.29999971389771,-1.36161041259766,1.20476233959198,3.40032458305359,-0.86662465333939,1.02164554595947,3.9930522441864,"(-0.866625, 1.021646, 3.993052)",truck body CS,5.22153520584106,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
1315,left road,1315,1.99500000476837,0.0,7.29999971389771,2.04999995231628,0.0,0.34999999403954,1.99500000476837,0.0,7.29999971389771,-1.36161041259766,1.20476233959198,3.40032458305359,-0.85551601648331,1.02311384677887,3.98829960823059,"(-0.855516, 1.023114, 3.9883)",truck body CS,5.2844820022583,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
1316,left road,1316,2.09500002861023,0.0,7.29999971389771,2.15000009536743,0.0,0.34999999403954,2.09500002861023,0.0,7.29999971389771,-1.36161041259766,1.20476233959198,3.40032458305359,-0.84458357095718,1.02455854415894,3.98362350463867,"(-0.844584, 1.024559, 3.983624)",truck body CS,5.34855842590332,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
1317,left road,1317,2.1949999332428,0.0,7.29999971389771,2.25,0.0,0.34999999403954,2.1949999332428,0.0,7.29999971389771,-1.36161041259766,1.20476233959198,3.40032458305359,-0.83382338285446,1.02598035335541,3.97902131080627,"(-0.833823, 1.02598, 3.979021)",truck body CS,5.41372299194336,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
1318,left road,1318,2.29499983787537,0.0,7.29999971389771,2.34999990463257,0.0,0.34999999403954,2.29499983787537,0.0,7.29999971389771,-1.36161041259766,1.20476233959198,3.40032458305359,-0.82323205471039,1.02737998962402,3.97449040412903,"(-0.823232, 1.02738, 3.97449)",truck body CS,5.47993755340576,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
1319,left road,1319,2.39499998092651,0.0,7.29999971389771,2.45000004768372,0.0,0.34999999403954,2.39499998092651,0.0,7.29999971389771,-1.36161041259766,1.20476233959198,3.40032458305359,-0.81289631128311,1.02878725528717,3.96993565559387,"(-0.812896, 1.028787, 3.969936)",truck body CS,5.54716491699219,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
1320,left road,1320,2.49499988555908,0.0,7.29999971389771,2.54999995231628,0.0,0.34999999403954,2.49499988555908,0.0,7.29999971389771,-1.36161041259766,1.20476233959198,3.40032458305359,-0.80438679456711,1.03069186210632,3.96377062797546,"(-0.804387, 1.030692, 3.963771)",truck body CS,5.61536836624146,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
1321,left road,1321,2.59500002861023,0.0,7.29999971389771,2.65000009536743,0.0,0.34999999403954,2.59500002861023,0.0,7.29999971389771,-1.36161041259766,1.20476233959198,3.40032458305359,-0.79605889320374,1.03255558013916,3.95773792266846,"(-0.796059, 1.032556, 3.957738)",truck body CS,5.68451261520386,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
1322,left road,1322,2.6949999332428,0.0,7.29999971389771,2.75,0.0,0.34999999403954,2.6949999332428,0.0,7.29999971389771,-1.36161041259766,1.20476233959198,3.40032458305359,-0.78839057683945,1.03452324867249,3.95136880874634,"(-0.788391, 1.034523, 3.951369)",truck body CS,5.75456380844116,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
1323,left road,1323,2.79499983787537,0.0,7.29999971389771,2.84999990463257,0.0,0.34999999403954,2.79499983787537,0.0,7.29999971389771,-1.36161041259766,1.20476233959198,3.40032458305359,-0.78100442886353,1.03647792339325,3.94504189491272,"(-0.781004, 1.036478, 3.945042)",truck body CS,5.82548952102661,0.1,-1.36161041259766,1.20476233959198,3.40032458305359,0.00088480266955,178.98645957764,-0.00001869669966
