ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
14898,left road,14898,2.29499983787537,0.89999997615814,5.69999980926514,2.34999990463257,-0.10000000149012,-1.25,2.29499983787537,0.89999997615814,5.69999980926514,4.25743389129639,1.20477247238159,-1.32350301742554,4.2434229850769,1.20259654521942,-1.27335798740387,"(4.243423, 1.202597, -1.273358)",EyeArea,7.29887866973877,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
14899,left road,14899,2.39499998092651,0.89999997615814,5.69999980926514,2.45000004768372,-0.10000000149012,-1.25,2.39499998092651,0.89999997615814,5.69999980926514,4.25743389129639,1.20477247238159,-1.32350301742554,4.24413871765137,1.202596783638,-1.27336525917053,"(4.244139, 1.202597, -1.273365)",EyeArea,7.272629737854,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
14900,left road,14900,2.49499988555908,0.89999997615814,5.69999980926514,2.54999995231628,-0.10000000149012,-1.25,2.49499988555908,0.89999997615814,5.69999980926514,4.25743389129639,1.20477247238159,-1.32350301742554,4.24485445022583,1.20259714126587,-1.27337253093719,"(4.244854, 1.202597, -1.273373)",EyeArea,7.24766540527344,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
14901,left road,14901,2.59500002861023,0.89999997615814,5.69999980926514,2.65000009536743,-0.10000000149012,-1.25,2.59500002861023,0.89999997615814,5.69999980926514,4.25743389129639,1.20477247238159,-1.32350301742554,4.24557018280029,1.20259749889374,-1.27337992191315,"(4.24557, 1.202597, -1.27338)",EyeArea,7.2239990234375,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
14902,left road,14902,2.6949999332428,0.89999997615814,5.69999980926514,2.75,-0.10000000149012,-1.25,2.6949999332428,0.89999997615814,5.69999980926514,4.25743389129639,1.20477247238159,-1.32350301742554,4.24628496170044,1.20259773731232,-1.27338719367981,"(4.246285, 1.202598, -1.273387)",EyeArea,7.20164394378662,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
14903,left road,14903,2.79499983787537,0.89999997615814,5.69999980926514,2.84999990463257,-0.10000000149012,-1.25,2.79499983787537,0.89999997615814,5.69999980926514,4.25743389129639,1.20477247238159,-1.32350301742554,4.24700021743774,1.20259809494019,-1.27339446544647,"(4.247, 1.202598, -1.273394)",EyeArea,7.18061208724976,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
14904,left road,14904,2.89499998092651,0.89999997615814,5.69999980926514,2.95000004768372,-0.10000000149012,-1.25,2.89499998092651,0.89999997615814,5.69999980926514,4.25743389129639,1.20477247238159,-1.32350301742554,4.24771499633789,1.20259845256805,-1.27340173721313,"(4.247715, 1.202598, -1.273402)",EyeArea,7.16091537475586,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
14905,left road,14905,2.99499988555908,0.89999997615814,5.69999980926514,3.04999995231628,-0.10000000149012,-1.25,2.99499988555908,0.89999997615814,5.69999980926514,4.25743389129639,1.20477247238159,-1.32350301742554,4.24842977523804,1.20259869098663,-1.2734090089798,"(4.24843, 1.202599, -1.273409)",EyeArea,7.14256381988525,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
14906,left road,14906,3.09500002861023,0.89999997615814,5.69999980926514,3.15000009536743,-0.10000000149012,-1.25,3.09500002861023,0.89999997615814,5.69999980926514,4.25743389129639,1.20477247238159,-1.32350301742554,4.24914407730103,1.2025990486145,-1.27341628074646,"(4.249144, 1.202599, -1.273416)",EyeArea,7.12556886672974,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
14907,left road,14907,3.1949999332428,0.89999997615814,5.69999980926514,3.25,-0.10000000149012,-1.25,3.1949999332428,0.89999997615814,5.69999980926514,4.25743389129639,1.20477247238159,-1.32350301742554,4.24985837936401,1.20259940624237,-1.27342355251312,"(4.249858, 1.202599, -1.273424)",EyeArea,7.10994005203247,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
14908,left road,14908,3.29499983787537,0.89999997615814,5.69999980926514,3.34999990463257,-0.10000000149012,-1.25,3.29499983787537,0.89999997615814,5.69999980926514,4.25743389129639,1.20477247238159,-1.32350301742554,4.25057220458984,1.20259964466095,-1.27343082427979,"(4.250572, 1.2026, -1.273431)",EyeArea,7.0956859588623,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
14909,left road,14909,3.39499998092651,0.89999997615814,5.69999980926514,3.45000004768372,-0.10000000149012,-1.25,3.39499998092651,0.89999997615814,5.69999980926514,4.25743389129639,1.20477247238159,-1.32350301742554,4.25128650665283,1.20260000228882,-1.27343809604645,"(4.251287, 1.2026, -1.273438)",EyeArea,7.08281517028809,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
14910,left road,14910,-3.50500011444092,0.89999997615814,5.79999971389771,-3.45000004768372,-0.10000000149012,-1.14999997615814,-3.50500011444092,0.89999997615814,5.79999971389771,4.25743389129639,1.20477247238159,-1.32350301742554,4.20789527893066,1.20282745361328,-1.27804183959961,"(4.207895, 1.202827, -1.278042)",EyeArea,10.5400457382202,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
14911,left road,14911,-3.40499997138977,0.89999997615814,5.79999971389771,-3.34999990463257,-0.10000000149012,-1.14999997615814,-3.40499997138977,0.89999997615814,5.79999971389771,4.25743389129639,1.20477247238159,-1.32350301742554,4.20790100097656,1.20280230045319,-1.27745401859283,"(4.207901, 1.202802, -1.277454)",EyeArea,10.4666166305542,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
14912,left road,14912,-3.3050000667572,0.89999997615814,5.79999971389771,-3.25,-0.10000000149012,-1.14999997615814,-3.3050000667572,0.89999997615814,5.79999971389771,4.25743389129639,1.20477247238159,-1.32350301742554,4.20790719985962,1.20277655124664,-1.27685129642487,"(4.207907, 1.202777, -1.276851)",EyeArea,10.3936319351196,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
14913,left road,14913,-3.20500016212463,0.89999997615814,5.79999971389771,-3.15000009536743,-0.10000000149012,-1.14999997615814,-3.20500016212463,0.89999997615814,5.79999971389771,4.25743389129639,1.20477247238159,-1.32350301742554,4.20791339874268,1.20274996757507,-1.27623188495636,"(4.207913, 1.20275, -1.276232)",EyeArea,10.3211002349854,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
14914,left road,14914,-3.10500001907349,0.89999997615814,5.79999971389771,-3.04999995231628,-0.10000000149012,-1.14999997615814,-3.10500001907349,0.89999997615814,5.79999971389771,4.25743389129639,1.20477247238159,-1.32350301742554,4.20792007446289,1.20272278785706,-1.27559590339661,"(4.20792, 1.202723, -1.275596)",EyeArea,10.2490301132202,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
14915,left road,14915,-3.00500011444092,0.89999997615814,5.79999971389771,-2.95000004768372,-0.10000000149012,-1.14999997615814,-3.00500011444092,0.89999997615814,5.79999971389771,4.25743389129639,1.20477247238159,-1.32350301742554,4.20792675018311,1.2026948928833,-1.27494311332703,"(4.207927, 1.202695, -1.274943)",EyeArea,10.1774320602417,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
14916,left road,14916,-2.90499997138977,0.89999997615814,5.79999971389771,-2.84999990463257,-0.10000000149012,-1.14999997615814,-2.90499997138977,0.89999997615814,5.79999971389771,4.25743389129639,1.20477247238159,-1.32350301742554,4.20793342590332,1.20266616344452,-1.27427172660828,"(4.207933, 1.202666, -1.274272)",EyeArea,10.1063165664673,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
14917,left road,14917,-2.8050000667572,0.89999997615814,5.79999971389771,-2.75,-0.10000000149012,-1.14999997615814,-2.8050000667572,0.89999997615814,5.79999971389771,4.25743389129639,1.20477247238159,-1.32350301742554,4.20794057846069,1.20263659954071,-1.27358186244965,"(4.207941, 1.202637, -1.273582)",EyeArea,10.0356941223145,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
14918,left road,14918,-2.70500016212463,0.89999997615814,5.79999971389771,-2.65000009536743,-0.10000000149012,-1.14999997615814,-2.70500016212463,0.89999997615814,5.79999971389771,4.25743389129639,1.20477247238159,-1.32350301742554,4.20807075500488,1.20261168479919,-1.27299761772156,"(4.208071, 1.202612, -1.272998)",EyeArea,9.96557331085205,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
14919,left road,14919,-2.60500001907349,0.89999997615814,5.79999971389771,-2.54999995231628,-0.10000000149012,-1.14999997615814,-2.60500001907349,0.89999997615814,5.79999971389771,4.25743389129639,1.20477247238159,-1.32350301742554,4.20878601074219,1.20261192321777,-1.27300488948822,"(4.208786, 1.202612, -1.273005)",EyeArea,9.89596748352051,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
14920,left road,14920,-2.50500011444092,0.89999997615814,5.79999971389771,-2.45000004768372,-0.10000000149012,-1.14999997615814,-2.50500011444092,0.89999997615814,5.79999971389771,4.25743389129639,1.20477247238159,-1.32350301742554,4.20950174331665,1.20261228084564,-1.27301216125488,"(4.209502, 1.202612, -1.273012)",EyeArea,9.82688617706299,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
14921,left road,14921,-2.40499997138977,0.89999997615814,5.79999971389771,-2.34999990463257,-0.10000000149012,-1.14999997615814,-2.40499997138977,0.89999997615814,5.79999971389771,4.25743389129639,1.20477247238159,-1.32350301742554,4.21021795272827,1.20261263847351,-1.27301943302155,"(4.210218, 1.202613, -1.273019)",EyeArea,9.75833988189697,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
14922,left road,14922,-2.3050000667572,0.89999997615814,5.79999971389771,-2.25,-0.10000000149012,-1.14999997615814,-2.3050000667572,0.89999997615814,5.79999971389771,4.25743389129639,1.20477247238159,-1.32350301742554,4.21093320846558,1.20261287689209,-1.27302670478821,"(4.210933, 1.202613, -1.273027)",EyeArea,9.69034194946289,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
14923,left road,14923,-2.20500016212463,0.89999997615814,5.79999971389771,-2.15000009536743,-0.10000000149012,-1.14999997615814,-2.20500016212463,0.89999997615814,5.79999971389771,4.25743389129639,1.20477247238159,-1.32350301742554,4.21164846420288,1.20261323451996,-1.27303409576416,"(4.211648, 1.202613, -1.273034)",EyeArea,9.62290096282959,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
14924,left road,14924,-2.10500001907349,0.89999997615814,5.79999971389771,-2.04999995231628,-0.10000000149012,-1.14999997615814,-2.10500001907349,0.89999997615814,5.79999971389771,4.25743389129639,1.20477247238159,-1.32350301742554,4.21236324310303,1.20261347293854,-1.27304136753082,"(4.212363, 1.202613, -1.273041)",EyeArea,9.55603122711182,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
14925,left road,14925,-2.00500011444092,0.89999997615814,5.79999971389771,-1.95000004768372,-0.10000000149012,-1.14999997615814,-2.00500011444092,0.89999997615814,5.79999971389771,4.25743389129639,1.20477247238159,-1.32350301742554,4.21307802200317,1.20261383056641,-1.27304863929749,"(4.213078, 1.202614, -1.273049)",EyeArea,9.48974418640137,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
14926,left road,14926,-1.90499997138977,0.89999997615814,5.79999971389771,-1.85000002384186,-0.10000000149012,-1.14999997615814,-1.90499997138977,0.89999997615814,5.79999971389771,4.25743389129639,1.20477247238159,-1.32350301742554,4.21379280090332,1.20261418819427,-1.27305591106415,"(4.213793, 1.202614, -1.273056)",EyeArea,9.42405223846436,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
14927,left road,14927,-1.80499994754791,0.89999997615814,5.79999971389771,-1.75,-0.10000000149012,-1.14999997615814,-1.80499994754791,0.89999997615814,5.79999971389771,4.25743389129639,1.20477247238159,-1.32350301742554,4.21450757980347,1.20261442661285,-1.27306318283081,"(4.214508, 1.202614, -1.273063)",EyeArea,9.35896778106689,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
14928,left road,14928,-1.70499992370605,0.89999997615814,5.79999971389771,-1.64999997615814,-0.10000000149012,-1.14999997615814,-1.70499992370605,0.89999997615814,5.79999971389771,4.25743389129639,1.20477247238159,-1.32350301742554,4.21522188186646,1.20261478424072,-1.27307045459747,"(4.215222, 1.202615, -1.27307)",EyeArea,9.2945032119751,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
14929,left road,14929,-1.6049998998642,0.89999997615814,5.79999971389771,-1.54999995231628,-0.10000000149012,-1.14999997615814,-1.6049998998642,0.89999997615814,5.79999971389771,4.25743389129639,1.20477247238159,-1.32350301742554,4.21593570709229,1.20261514186859,-1.27307772636414,"(4.215936, 1.202615, -1.273078)",EyeArea,9.23067188262939,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
14930,left road,14930,-1.50499999523163,0.89999997615814,5.79999971389771,-1.45000004768372,-0.10000000149012,-1.14999997615814,-1.50499999523163,0.89999997615814,5.79999971389771,4.25743389129639,1.20477247238159,-1.32350301742554,4.21664905548096,1.20261538028717,-1.2730849981308,"(4.216649, 1.202615, -1.273085)",EyeArea,9.16748714447021,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
14931,left road,14931,-1.40499997138977,0.89999997615814,5.79999971389771,-1.35000002384186,-0.10000000149012,-1.14999997615814,-1.40499997138977,0.89999997615814,5.79999971389771,4.25743389129639,1.20477247238159,-1.32350301742554,4.21736240386963,1.20261573791504,-1.27309226989746,"(4.217362, 1.202616, -1.273092)",EyeArea,9.10496139526367,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
14932,left road,14932,-1.30499994754791,0.89999997615814,5.79999971389771,-1.25,-0.10000000149012,-1.14999997615814,-1.30499994754791,0.89999997615814,5.79999971389771,4.25743389129639,1.20477247238159,-1.32350301742554,4.2180757522583,1.20261597633362,-1.27309954166412,"(4.218076, 1.202616, -1.2731)",EyeArea,9.04311084747314,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
14933,left road,14933,-1.20499992370605,0.89999997615814,5.79999971389771,-1.14999997615814,-0.10000000149012,-1.14999997615814,-1.20499992370605,0.89999997615814,5.79999971389771,4.25743389129639,1.20477247238159,-1.32350301742554,4.21878910064697,1.20261633396149,-1.27310681343079,"(4.218789, 1.202616, -1.273107)",EyeArea,8.98194599151611,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
14934,left road,14934,-1.1049998998642,0.89999997615814,5.79999971389771,-1.04999995231628,-0.10000000149012,-1.14999997615814,-1.1049998998642,0.89999997615814,5.79999971389771,4.25743389129639,1.20477247238159,-1.32350301742554,4.21950197219849,1.20261669158936,-1.27311408519745,"(4.219502, 1.202617, -1.273114)",EyeArea,8.92148399353027,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
14935,left road,14935,-1.00499999523163,0.89999997615814,5.79999971389771,-0.94999998807907,-0.10000000149012,-1.14999997615814,-1.00499999523163,0.89999997615814,5.79999971389771,4.25743389129639,1.20477247238159,-1.32350301742554,4.22021484375,1.20261693000793,-1.27312135696411,"(4.220215, 1.202617, -1.273121)",EyeArea,8.86173725128174,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
14936,left road,14936,-0.90500003099442,0.89999997615814,5.79999971389771,-0.85000002384186,-0.10000000149012,-1.14999997615814,-0.90500003099442,0.89999997615814,5.79999971389771,4.25743389129639,1.20477247238159,-1.32350301742554,4.22092771530151,1.2026172876358,-1.27312862873077,"(4.220928, 1.202617, -1.273129)",EyeArea,8.80272102355957,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
14937,left road,14937,-0.80500000715256,0.89999997615814,5.79999971389771,-0.75,-0.10000000149012,-1.14999997615814,-0.80500000715256,0.89999997615814,5.79999971389771,4.25743389129639,1.20477247238159,-1.32350301742554,4.22163963317871,1.20261752605438,-1.27313590049744,"(4.22164, 1.202618, -1.273136)",EyeArea,8.74445056915283,0.1,4.25743389129639,1.20477247238159,-1.32350301742554,-0.00043926513402,90.5840793011626,0.00000252293587
