ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
14772,left road,14772,-3.3050000667572,0.89999997615814,5.59999990463257,-3.25,-0.10000000149012,-1.35000002384186,-3.3050000667572,0.89999997615814,5.59999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-1.20502650737762,1.20126354694366,1.63724422454834,"(-1.205027, 1.201264, 1.637244)",EyeArea,4.54672145843506,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
14773,left road,14773,-3.20500016212463,0.89999997615814,5.59999990463257,-3.15000009536743,-0.10000000149012,-1.35000002384186,-3.20500016212463,0.89999997615814,5.59999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-1.2040069103241,1.20124542713165,1.63748228549957,"(-1.204007, 1.201245, 1.637482)",EyeArea,4.50087118148804,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
14774,left road,14774,-3.10500001907349,0.89999997615814,5.59999990463257,-3.04999995231628,-0.10000000149012,-1.35000002384186,-3.10500001907349,0.89999997615814,5.59999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-1.2029767036438,1.20122718811035,1.63772284984589,"(-1.202977, 1.201227, 1.637723)",EyeArea,4.4567928314209,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
14775,left road,14775,-3.00500011444092,0.89999997615814,5.59999990463257,-2.95000004768372,-0.10000000149012,-1.35000002384186,-3.00500011444092,0.89999997615814,5.59999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-1.20193541049957,1.20120871067047,1.63796591758728,"(-1.201935, 1.201209, 1.637966)",EyeArea,4.41454029083252,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
14776,left road,14776,-2.90499997138977,0.89999997615814,5.59999990463257,-2.84999990463257,-0.10000000149012,-1.35000002384186,-2.90499997138977,0.89999997615814,5.59999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-1.20088326931,1.20118999481201,1.63821160793304,"(-1.200883, 1.20119, 1.638212)",EyeArea,4.3741660118103,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
14777,left road,14777,-2.8050000667572,0.89999997615814,5.59999990463257,-2.75,-0.10000000149012,-1.35000002384186,-2.8050000667572,0.89999997615814,5.59999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-1.19981980323792,1.20117115974426,1.63845992088318,"(-1.19982, 1.201171, 1.63846)",EyeArea,4.33572244644165,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
14778,left road,14778,-2.70500016212463,0.89999997615814,5.59999990463257,-2.65000009536743,-0.10000000149012,-1.35000002384186,-2.70500016212463,0.89999997615814,5.59999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-1.19874513149261,1.20115208625793,1.63871085643768,"(-1.198745, 1.201152, 1.638711)",EyeArea,4.29926204681396,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
14779,left road,14779,-2.60500001907349,0.89999997615814,5.59999990463257,-2.54999995231628,-0.10000000149012,-1.35000002384186,-2.60500001907349,0.89999997615814,5.59999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-1.19765877723694,1.20113277435303,1.63896441459656,"(-1.197659, 1.201133, 1.638964)",EyeArea,4.26483488082886,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
14780,left road,14780,-2.50500011444092,0.89999997615814,5.59999990463257,-2.45000004768372,-0.10000000149012,-1.35000002384186,-2.50500011444092,0.89999997615814,5.59999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-1.1965606212616,1.20111334323883,1.63922083377838,"(-1.196561, 1.201113, 1.639221)",EyeArea,4.23249101638794,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
14781,left road,14781,-2.40499997138977,0.89999997615814,5.59999990463257,-2.34999990463257,-0.10000000149012,-1.35000002384186,-2.40499997138977,0.89999997615814,5.59999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-1.19545066356659,1.20109355449677,1.63947999477386,"(-1.195451, 1.201094, 1.63948)",EyeArea,4.20227813720703,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
14782,left road,14782,-2.3050000667572,0.89999997615814,5.59999990463257,-2.25,-0.10000000149012,-1.35000002384186,-2.3050000667572,0.89999997615814,5.59999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-1.19432842731476,1.20107364654541,1.6397420167923,"(-1.194328, 1.201074, 1.639742)",EyeArea,4.17424297332764,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
14783,left road,14783,-2.20500016212463,0.89999997615814,5.59999990463257,-2.15000009536743,-0.10000000149012,-1.35000002384186,-2.20500016212463,0.89999997615814,5.59999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-1.1931939125061,1.20105350017548,1.64000689983368,"(-1.193194, 1.201054, 1.640007)",EyeArea,4.14842939376831,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
14784,left road,14784,-2.10500001907349,0.89999997615814,5.59999990463257,-2.04999995231628,-0.10000000149012,-1.35000002384186,-2.10500001907349,0.89999997615814,5.59999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-1.19204688072205,1.20103311538696,1.6402747631073,"(-1.192047, 1.201033, 1.640275)",EyeArea,4.12487936019897,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
14785,left road,14785,-2.00500011444092,0.89999997615814,5.59999990463257,-1.95000004768372,-0.10000000149012,-1.35000002384186,-2.00500011444092,0.89999997615814,5.59999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-1.19088709354401,1.20101261138916,1.64054548740387,"(-1.190887, 1.201013, 1.640545)",EyeArea,4.10363149642944,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
14786,left road,14786,-1.90499997138977,0.89999997615814,5.59999990463257,-1.85000002384186,-0.10000000149012,-1.35000002384186,-1.90499997138977,0.89999997615814,5.59999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-1.18971431255341,1.20099174976349,1.64081931114197,"(-1.189714, 1.200992, 1.640819)",EyeArea,4.08472204208374,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
14787,left road,14787,-1.80499994754791,0.89999997615814,5.59999990463257,-1.75,-0.10000000149012,-1.35000002384186,-1.80499994754791,0.89999997615814,5.59999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-1.18852841854095,1.20097076892853,1.64109599590302,"(-1.188528, 1.200971, 1.641096)",EyeArea,4.06818342208862,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
14788,left road,14788,-1.70499992370605,0.89999997615814,5.59999990463257,-1.64999997615814,-0.10000000149012,-1.35000002384186,-1.70499992370605,0.89999997615814,5.59999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-1.18732905387878,1.2009494304657,1.64137601852417,"(-1.187329, 1.200949, 1.641376)",EyeArea,4.05404472351074,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
14789,left road,14789,-1.6049998998642,0.89999997615814,5.59999990463257,-1.54999995231628,-0.10000000149012,-1.35000002384186,-1.6049998998642,0.89999997615814,5.59999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-1.18611609935761,1.20092797279358,1.64165925979614,"(-1.186116, 1.200928, 1.641659)",EyeArea,4.04233121871948,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
14790,left road,14790,-1.50499999523163,0.89999997615814,5.59999990463257,-1.45000004768372,-0.10000000149012,-1.35000002384186,-1.50499999523163,0.89999997615814,5.59999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-1.18488919734955,1.20090615749359,1.64194571971893,"(-1.184889, 1.200906, 1.641946)",EyeArea,4.0330638885498,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
14791,left road,14791,-1.40499997138977,0.89999997615814,5.59999990463257,-1.35000002384186,-0.10000000149012,-1.35000002384186,-1.40499997138977,0.89999997615814,5.59999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-1.18364822864532,1.20088410377502,1.64223539829254,"(-1.183648, 1.200884, 1.642235)",EyeArea,4.0262598991394,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
14792,left road,14792,-1.30499994754791,0.89999997615814,5.59999990463257,-1.25,-0.10000000149012,-1.35000002384186,-1.30499994754791,0.89999997615814,5.59999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-1.18239295482636,1.20086181163788,1.64252853393555,"(-1.182393, 1.200862, 1.642529)",EyeArea,4.02193117141724,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
14793,left road,14793,-1.20499992370605,0.89999997615814,5.59999990463257,-1.14999997615814,-0.10000000149012,-1.35000002384186,-1.20499992370605,0.89999997615814,5.59999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-1.18112301826477,1.20083928108215,1.64282500743866,"(-1.181123, 1.200839, 1.642825)",EyeArea,4.02008628845215,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
14794,left road,14794,-1.1049998998642,0.89999997615814,5.59999990463257,-1.04999995231628,-0.10000000149012,-1.35000002384186,-1.1049998998642,0.89999997615814,5.59999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-1.17983829975128,1.20081651210785,1.64312493801117,"(-1.179838, 1.200817, 1.643125)",EyeArea,4.02072811126709,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
14795,left road,14795,-1.00499999523163,0.89999997615814,5.59999990463257,-0.94999998807907,-0.10000000149012,-1.35000002384186,-1.00499999523163,0.89999997615814,5.59999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-1.17853832244873,1.20079338550568,1.64342844486237,"(-1.178538, 1.200793, 1.643428)",EyeArea,4.0238561630249,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
14796,left road,14796,-0.90500003099442,0.89999997615814,5.59999990463257,-0.85000002384186,-0.10000000149012,-1.35000002384186,-0.90500003099442,0.89999997615814,5.59999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-1.17722308635712,1.20077002048492,1.64373552799225,"(-1.177223, 1.20077, 1.643736)",EyeArea,4.02946424484253,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
14797,left road,14797,-0.80500000715256,0.89999997615814,5.59999990463257,-0.75,-0.10000000149012,-1.35000002384186,-0.80500000715256,0.89999997615814,5.59999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-1.17589211463928,1.20074641704559,1.64404630661011,"(-1.175892, 1.200746, 1.644046)",EyeArea,4.03754186630249,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
14798,left road,14798,-0.7049999833107,0.89999997615814,5.59999990463257,-0.64999997615814,-0.10000000149012,-1.35000002384186,-0.7049999833107,0.89999997615814,5.59999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-1.17454516887665,1.20072257518768,1.64436078071594,"(-1.174545, 1.200723, 1.644361)",EyeArea,4.04807472229004,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
14799,left road,14799,-0.60500001907349,0.89999997615814,5.59999990463257,-0.55000001192093,-0.10000000149012,-1.35000002384186,-0.60500001907349,0.89999997615814,5.59999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-1.07953119277954,1.1511355638504,2.2966160774231,"(-1.079531, 1.151136, 2.296616)",truck body CS,4.06104326248169,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
14800,left road,14800,-0.50499999523163,0.89999997615814,5.59999990463257,-0.44999998807907,-0.10000000149012,-1.35000002384186,-0.50499999523163,0.89999997615814,5.59999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-1.06212937831879,1.15122008323669,2.29550361633301,"(-1.062129, 1.15122, 2.295504)",truck body CS,4.07642412185669,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
14801,left road,14801,-0.40500000119209,0.89999997615814,5.59999990463257,-0.34999999403954,-0.10000000149012,-1.35000002384186,-0.40500000119209,0.89999997615814,5.59999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-1.04494607448578,1.15136885643005,2.29354786872864,"(-1.044946, 1.151369, 2.293548)",truck body CS,4.09419059753418,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
14802,left road,14802,-0.30500000715256,0.89999997615814,5.59999990463257,-0.25,-0.10000000149012,-1.35000002384186,-0.30500000715256,0.89999997615814,5.59999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-1.02539849281311,1.15066087245941,2.30286026000977,"(-1.025398, 1.150661, 2.30286)",truck body CS,4.11431169509888,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
14803,left road,14803,-0.20500001311302,0.89999997615814,5.59999990463257,-0.15000000596046,-0.10000000149012,-1.35000002384186,-0.20500001311302,0.89999997615814,5.59999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-1.00904369354248,1.15109503269196,2.29714965820313,"(-1.009044, 1.151095, 2.29715)",truck body CS,4.13675260543823,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
14804,left road,14804,-0.10500000417233,0.89999997615814,5.59999990463257,-0.05000000074506,-0.10000000149012,-1.35000002384186,-0.10500000417233,0.89999997615814,5.59999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-0.99344110488892,1.1516615152359,2.28969717025757,"(-0.993441, 1.151662, 2.289697)",truck body CS,4.16147613525391,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
14805,left road,14805,-0.00499999895692,0.89999997615814,5.59999990463257,0.05000000074506,-0.10000000149012,-1.35000002384186,-0.00499999895692,0.89999997615814,5.59999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-0.98229503631592,1.15328681468964,2.26831936836243,"(-0.982295, 1.153287, 2.268319)",truck body CS,4.18844223022461,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
14806,left road,14806,0.09500000625849,0.89999997615814,5.59999990463257,0.15000000596046,-0.10000000149012,-1.35000002384186,0.09500000625849,0.89999997615814,5.59999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-0.97476267814636,1.15552043914795,2.23893928527832,"(-0.974763, 1.15552, 2.238939)",truck body CS,4.21760702133179,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
14807,left road,14807,0.19499999284744,0.89999997615814,5.59999990463257,0.25,-0.10000000149012,-1.35000002384186,0.19499999284744,0.89999997615814,5.59999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-0.96666866540909,1.15730488300323,2.21546697616577,"(-0.966669, 1.157305, 2.215467)",truck body CS,4.24892568588257,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
14808,left road,14808,0.29499998688698,0.89999997615814,5.59999990463257,0.34999999403954,-0.10000000149012,-1.35000002384186,0.29499998688698,0.89999997615814,5.59999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-0.96974486112595,1.16115403175354,2.16483545303345,"(-0.969745, 1.161154, 2.164835)",truck body CS,4.28235149383545,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
14809,left road,14809,0.39499998092651,0.89999997615814,5.59999990463257,0.44999998807907,-0.10000000149012,-1.35000002384186,0.39499998092651,0.89999997615814,5.59999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-1.15858900547028,1.20043933391571,1.64808630943298,"(-1.158589, 1.200439, 1.648086)",EyeArea,4.31783485412598,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
14810,left road,14810,0.49500000476837,0.89999997615814,5.59999990463257,0.55000001192093,-0.10000000149012,-1.35000002384186,0.49500000476837,0.89999997615814,5.59999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-1.15702629089355,1.20041155815125,1.6484512090683,"(-1.157026, 1.200412, 1.648451)",EyeArea,4.35532569885254,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
14811,left road,14811,0.59499996900558,0.89999997615814,5.59999990463257,0.64999997615814,-0.10000000149012,-1.35000002384186,0.59499996900558,0.89999997615814,5.59999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-1.15544283390045,1.20038342475891,1.6488208770752,"(-1.155443, 1.200383, 1.648821)",EyeArea,4.39477205276489,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
14812,left road,14812,0.69499999284744,0.89999997615814,5.59999990463257,0.75,-0.10000000149012,-1.35000002384186,0.69499999284744,0.89999997615814,5.59999990463257,-1.18081367015839,1.20473718643188,1.59155309200287,-1.15383946895599,1.200355052948,1.64919519424438,"(-1.153839, 1.200355, 1.649195)",EyeArea,4.43612289428711,0.1,-1.18081367015839,1.20473718643188,1.59155309200287,0.0006429526809,166.857874102395,-0.00018049443977
