ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
22741,left road,22741,2.59500002861023,1.20000004768372,7.89999961853027,2.65000009536743,0.20000000298023,0.94999998807907,2.59500002861023,1.20000004768372,7.89999961853027,-0.86871218681335,1.2047278881073,0.64544981718063,-0.84133249521255,1.20469057559967,0.70279532670975,"(-0.841332, 1.204691, 0.702795)",EyeArea,8.03901863098145,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
22742,left road,22742,2.6949999332428,1.20000004768372,7.89999961853027,2.75,0.20000000298023,0.94999998807907,2.6949999332428,1.20000004768372,7.89999961853027,-0.86871218681335,1.2047278881073,0.64544981718063,-0.84093540906906,1.20469105243683,0.70199429988861,"(-0.840935, 1.204691, 0.701994)",EyeArea,8.08260822296143,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
22743,left road,22743,2.79499983787537,1.20000004768372,7.89999961853027,2.84999990463257,0.20000000298023,0.94999998807907,2.79499983787537,1.20000004768372,7.89999961853027,-0.86871218681335,1.2047278881073,0.64544981718063,-0.84054934978485,1.20469152927399,0.70121544599533,"(-0.840549, 1.204692, 0.701215)",EyeArea,8.12719535827637,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
22744,left road,22744,2.89499998092651,1.20000004768372,7.89999961853027,2.95000004768372,0.20000000298023,0.94999998807907,2.89499998092651,1.20000004768372,7.89999961853027,-0.86871218681335,1.2047278881073,0.64544981718063,-0.84017372131348,1.20469200611115,0.70045757293701,"(-0.840174, 1.204692, 0.700458)",EyeArea,8.17276191711426,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
22745,left road,22745,2.99499988555908,1.20000004768372,7.89999961853027,3.04999995231628,0.20000000298023,0.94999998807907,2.99499988555908,1.20000004768372,7.89999961853027,-0.86871218681335,1.2047278881073,0.64544981718063,-0.83980816602707,1.2046924829483,0.69972014427185,"(-0.839808, 1.204692, 0.69972)",EyeArea,8.21929359436035,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
22746,left road,22746,3.09500002861023,1.20000004768372,7.89999961853027,3.15000009536743,0.20000000298023,0.94999998807907,3.09500002861023,1.20000004768372,7.89999961853027,-0.86871218681335,1.2047278881073,0.64544981718063,-0.8394523859024,1.20469295978546,0.69900244474411,"(-0.839452, 1.204693, 0.699002)",EyeArea,8.26677227020264,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
22747,left road,22747,3.1949999332428,1.20000004768372,7.89999961853027,3.25,0.20000000298023,0.94999998807907,3.1949999332428,1.20000004768372,7.89999961853027,-0.86871218681335,1.2047278881073,0.64544981718063,-0.83910572528839,1.20469343662262,0.69830304384232,"(-0.839106, 1.204693, 0.698303)",EyeArea,8.31518363952637,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
22748,left road,22748,3.29499983787537,1.20000004768372,7.89999961853027,3.34999990463257,0.20000000298023,0.94999998807907,3.29499983787537,1.20000004768372,7.89999961853027,-0.86871218681335,1.2047278881073,0.64544981718063,-0.83876818418503,1.20469391345978,0.69762206077576,"(-0.838768, 1.204694, 0.697622)",EyeArea,8.36450862884521,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
22749,left road,22749,3.39499998092651,1.20000004768372,7.89999961853027,3.45000004768372,0.20000000298023,0.94999998807907,3.39499998092651,1.20000004768372,7.89999961853027,-0.86871218681335,1.2047278881073,0.64544981718063,-0.83843886852264,1.20469427108765,0.69695770740509,"(-0.838439, 1.204694, 0.696958)",EyeArea,8.41473484039307,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
22750,left road,22750,-3.50500011444092,1.20000004768372,8.0,-3.45000004768372,0.20000000298023,1.04999995231628,-3.50500011444092,1.20000004768372,8.0,-0.86871218681335,1.2047278881073,0.64544981718063,-0.88569796085358,1.20469737052917,0.69283533096313,"(-0.885698, 1.204697, 0.692835)",EyeArea,7.81277465820313,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
22751,left road,22751,-3.40499997138977,1.20000004768372,8.0,-3.34999990463257,0.20000000298023,1.04999995231628,-3.40499997138977,1.20000004768372,8.0,-0.86871218681335,1.2047278881073,0.64544981718063,-0.88514769077301,1.20469725131989,0.69310808181763,"(-0.885148, 1.204697, 0.693108)",EyeArea,7.77960109710693,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
22752,left road,22752,-3.3050000667572,1.20000004768372,8.0,-3.25,0.20000000298023,1.04999995231628,-3.3050000667572,1.20000004768372,8.0,-0.86871218681335,1.2047278881073,0.64544981718063,-0.8845911026001,1.2046971321106,0.69338399171829,"(-0.884591, 1.204697, 0.693384)",EyeArea,7.7475757598877,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
22753,left road,22753,-3.20500016212463,1.20000004768372,8.0,-3.15000009536743,0.20000000298023,1.04999995231628,-3.20500016212463,1.20000004768372,8.0,-0.86871218681335,1.2047278881073,0.64544981718063,-0.8840280175209,1.20469689369202,0.69366312026978,"(-0.884028, 1.204697, 0.693663)",EyeArea,7.71671390533447,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
22754,left road,22754,-3.10500001907349,1.20000004768372,8.0,-3.04999995231628,0.20000000298023,1.04999995231628,-3.10500001907349,1.20000004768372,8.0,-0.86871218681335,1.2047278881073,0.64544981718063,-0.88345831632614,1.20469665527344,0.69394546747208,"(-0.883458, 1.204697, 0.693945)",EyeArea,7.68702936172485,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
22755,left road,22755,-3.00500011444092,1.20000004768372,8.0,-2.95000004768372,0.20000000298023,1.04999995231628,-3.00500011444092,1.20000004768372,8.0,-0.86871218681335,1.2047278881073,0.64544981718063,-0.88288199901581,1.20469653606415,0.69423115253448,"(-0.882882, 1.204697, 0.694231)",EyeArea,7.65853500366211,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
22756,left road,22756,-2.90499997138977,1.20000004768372,8.0,-2.84999990463257,0.20000000298023,1.04999995231628,-2.90499997138977,1.20000004768372,8.0,-0.86871218681335,1.2047278881073,0.64544981718063,-0.88229858875275,1.20469629764557,0.69452035427094,"(-0.882299, 1.204696, 0.69452)",EyeArea,7.63124513626099,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
22757,left road,22757,-2.8050000667572,1.20000004768372,8.0,-2.75,0.20000000298023,1.04999995231628,-2.8050000667572,1.20000004768372,8.0,-0.86871218681335,1.2047278881073,0.64544981718063,-0.88170850276947,1.20469617843628,0.69481283426285,"(-0.881709, 1.204696, 0.694813)",EyeArea,7.6051721572876,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
22758,left road,22758,-2.70500016212463,1.20000004768372,8.0,-2.65000009536743,0.20000000298023,1.04999995231628,-2.70500016212463,1.20000004768372,8.0,-0.86871218681335,1.2047278881073,0.64544981718063,-0.88111114501953,1.2046959400177,0.69510895013809,"(-0.881111, 1.204696, 0.695109)",EyeArea,7.58032894134521,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
22759,left road,22759,-2.60500001907349,1.20000004768372,8.0,-2.54999995231628,0.20000000298023,1.04999995231628,-2.60500001907349,1.20000004768372,8.0,-0.86871218681335,1.2047278881073,0.64544981718063,-0.88050675392151,1.20469582080841,0.69540858268738,"(-0.880507, 1.204696, 0.695409)",EyeArea,7.55672740936279,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
22760,left road,22760,-2.50500011444092,1.20000004768372,8.0,-2.45000004768372,0.20000000298023,1.04999995231628,-2.50500011444092,1.20000004768372,8.0,-0.86871218681335,1.2047278881073,0.64544981718063,-0.87989491224289,1.20469558238983,0.69571179151535,"(-0.879895, 1.204696, 0.695712)",EyeArea,7.53437948226929,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
22761,left road,22761,-2.40499997138977,1.20000004768372,8.0,-2.34999990463257,0.20000000298023,1.04999995231628,-2.40499997138977,1.20000004768372,8.0,-0.86871218681335,1.2047278881073,0.64544981718063,-0.87927567958832,1.20469534397125,0.69601875543594,"(-0.879276, 1.204695, 0.696019)",EyeArea,7.51329612731934,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
22762,left road,22762,-2.3050000667572,1.20000004768372,8.0,-2.25,0.20000000298023,1.04999995231628,-2.3050000667572,1.20000004768372,8.0,-0.86871218681335,1.2047278881073,0.64544981718063,-0.87864869832993,1.20469522476196,0.6963295340538,"(-0.878649, 1.204695, 0.69633)",EyeArea,7.49348783493042,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
22763,left road,22763,-2.20500016212463,1.20000004768372,8.0,-2.15000009536743,0.20000000298023,1.04999995231628,-2.20500016212463,1.20000004768372,8.0,-0.86871218681335,1.2047278881073,0.64544981718063,-0.87801384925842,1.20469498634338,0.69664424657822,"(-0.878014, 1.204695, 0.696644)",EyeArea,7.47496461868286,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
22764,left road,22764,-2.10500001907349,1.20000004768372,8.0,-2.04999995231628,0.20000000298023,1.04999995231628,-2.10500001907349,1.20000004768372,8.0,-0.86871218681335,1.2047278881073,0.64544981718063,-0.87737154960632,1.2046947479248,0.69696265459061,"(-0.877372, 1.204695, 0.696963)",EyeArea,7.45773696899414,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
22765,left road,22765,-2.00500011444092,1.20000004768372,8.0,-1.95000004768372,0.20000000298023,1.04999995231628,-2.00500011444092,1.20000004768372,8.0,-0.86871218681335,1.2047278881073,0.64544981718063,-0.87672084569931,1.20469450950623,0.69728517532349,"(-0.876721, 1.204695, 0.697285)",EyeArea,7.44181346893311,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
22766,left road,22766,-1.90499997138977,1.20000004768372,8.0,-1.85000002384186,0.20000000298023,1.04999995231628,-1.90499997138977,1.20000004768372,8.0,-0.86871218681335,1.2047278881073,0.64544981718063,-0.87606209516525,1.20469439029694,0.69761168956757,"(-0.876062, 1.204694, 0.697612)",EyeArea,7.42720174789429,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
22767,left road,22767,-1.80499994754791,1.20000004768372,8.0,-1.75,0.20000000298023,1.04999995231628,-1.80499994754791,1.20000004768372,8.0,-0.86871218681335,1.2047278881073,0.64544981718063,-0.87539499998093,1.20469415187836,0.69794237613678,"(-0.875395, 1.204694, 0.697942)",EyeArea,7.41391038894653,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
22768,left road,22768,-1.70499992370605,1.20000004768372,8.0,-1.64999997615814,0.20000000298023,1.04999995231628,-1.70499992370605,1.20000004768372,8.0,-0.86871218681335,1.2047278881073,0.64544981718063,-0.87471932172775,1.20469391345978,0.69827729463577,"(-0.874719, 1.204694, 0.698277)",EyeArea,7.40194654464722,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
22769,left road,22769,-1.6049998998642,1.20000004768372,8.0,-1.54999995231628,0.20000000298023,1.04999995231628,-1.6049998998642,1.20000004768372,8.0,-0.86871218681335,1.2047278881073,0.64544981718063,-0.8740348815918,1.2046936750412,0.69861656427383,"(-0.874035, 1.204694, 0.698617)",EyeArea,7.39131593704224,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
22770,left road,22770,-1.50499999523163,1.20000004768372,8.0,-1.45000004768372,0.20000000298023,1.04999995231628,-1.50499999523163,1.20000004768372,8.0,-0.86871218681335,1.2047278881073,0.64544981718063,-0.92310309410095,1.20432376861572,1.27412962913513,"(-0.923103, 1.204324, 1.27413)",truck body CS,7.38202524185181,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
22771,left road,22771,-1.40499997138977,1.20000004768372,8.0,-1.35000002384186,0.20000000298023,1.04999995231628,-1.40499997138977,1.20000004768372,8.0,-0.86871218681335,1.2047278881073,0.64544981718063,-0.91473984718323,1.20432209968567,1.27666544914246,"(-0.91474, 1.204322, 1.276665)",truck body CS,7.37407875061035,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
22772,left road,22772,-1.30499994754791,1.20000004768372,8.0,-1.25,0.20000000298023,1.04999995231628,-1.30499994754791,1.20000004768372,8.0,-0.86871218681335,1.2047278881073,0.64544981718063,-0.90624630451202,1.20432114601135,1.27816796302795,"(-0.906246, 1.204321, 1.278168)",truck body CS,7.36748123168945,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
22773,left road,22773,-1.20499992370605,1.20000004768372,8.0,-1.14999997615814,0.20000000298023,1.04999995231628,-1.20499992370605,1.20000004768372,8.0,-0.86871218681335,1.2047278881073,0.64544981718063,-0.89771246910095,1.20432019233704,1.27967953681946,"(-0.897712, 1.20432, 1.27968)",truck body CS,7.36223649978638,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
22774,left road,22774,-1.1049998998642,1.20000004768372,8.0,-1.04999995231628,0.20000000298023,1.04999995231628,-1.1049998998642,1.20000004768372,8.0,-0.86871218681335,1.2047278881073,0.64544981718063,-0.88913762569427,1.20431923866272,1.28119707107544,"(-0.889138, 1.204319, 1.281197)",truck body CS,7.35834693908691,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
22775,left road,22775,-1.00499999523163,1.20000004768372,8.0,-0.94999998807907,0.20000000298023,1.04999995231628,-1.00499999523163,1.20000004768372,8.0,-0.86871218681335,1.2047278881073,0.64544981718063,-0.8805068731308,1.20431876182556,1.28193378448486,"(-0.880507, 1.204319, 1.281934)",truck body CS,7.3558144569397,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
22776,left road,22776,-0.90500003099442,1.20000004768372,8.0,-0.85000002384186,0.20000000298023,1.04999995231628,-0.90500003099442,1.20000004768372,8.0,-0.86871218681335,1.2047278881073,0.64544981718063,-0.87192285060883,1.20430958271027,1.2962259054184,"(-0.871923, 1.20431, 1.296226)",truck body CS,7.35464143753052,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
22777,left road,22777,-0.80500000715256,1.20000004768372,8.0,-0.75,0.20000000298023,1.04999995231628,-0.80500000715256,1.20000004768372,8.0,-0.86871218681335,1.2047278881073,0.64544981718063,-0.86307710409164,1.20430970191956,1.29591059684753,"(-0.863077, 1.20431, 1.295911)",truck body CS,7.35482788085938,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
22778,left road,22778,-0.7049999833107,1.20000004768372,8.0,-0.64999997615814,0.20000000298023,1.04999995231628,-0.7049999833107,1.20000004768372,8.0,-0.86871218681335,1.2047278881073,0.64544981718063,-0.8542515039444,1.20431041717529,1.29506886005402,"(-0.854252, 1.20431, 1.295069)",truck body CS,7.35637378692627,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
22779,left road,22779,-0.60500001907349,1.20000004768372,8.0,-0.55000001192093,0.20000000298023,1.04999995231628,-0.60500001907349,1.20000004768372,8.0,-0.86871218681335,1.2047278881073,0.64544981718063,-0.84545475244522,1.20431089401245,1.29406642913818,"(-0.845455, 1.204311, 1.294066)",truck body CS,7.35927820205688,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
22780,left road,22780,-0.50499999523163,1.20000004768372,8.0,-0.44999998807907,0.20000000298023,1.04999995231628,-0.50499999523163,1.20000004768372,8.0,-0.86871218681335,1.2047278881073,0.64544981718063,-0.83672940731049,1.20431208610535,1.29217505455017,"(-0.836729, 1.204312, 1.292175)",truck body CS,7.3635401725769,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
22781,left road,22781,-0.40500000119209,1.20000004768372,8.0,-0.34999999403954,0.20000000298023,1.04999995231628,-0.40500000119209,1.20000004768372,8.0,-0.86871218681335,1.2047278881073,0.64544981718063,-0.82810235023499,1.2043137550354,1.28953051567078,"(-0.828102, 1.204314, 1.289531)",truck body CS,7.36915636062622,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
22782,left road,22782,-0.30500000715256,1.20000004768372,8.0,-0.25,0.20000000298023,1.04999995231628,-0.30500000715256,1.20000004768372,8.0,-0.86871218681335,1.2047278881073,0.64544981718063,-0.81992214918137,1.20431864261627,1.2820006608963,"(-0.819922, 1.204319, 1.282001)",truck body CS,7.37612438201904,0.1,-0.86871218681335,1.2047278881073,0.64544981718063,0.00036806294448,153.632961303093,-0.00029741893343
