ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1020,left road,1020,0.49500000476837,0.0,6.89999961853027,0.55000001192093,0.0,-0.05000000074506,0.49500000476837,0.0,6.89999961853027,13.7619104385376,1.20471346378326,-1.36425936222076,13.1964149475098,1.15336298942566,-1.01199972629547,"(13.19641, 1.153363, -1.012)",truck body CS,15.6767416000366,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
1021,left road,1021,0.59499996900558,0.0,6.89999961853027,0.64999997615814,0.0,-0.05000000074506,0.59499996900558,0.0,6.89999961853027,13.7619104385376,1.20471346378326,-1.36425936222076,13.2010040283203,1.15339303016663,-1.01220512390137,"(13.201, 1.153393, -1.012205)",truck body CS,15.5922050476074,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
1022,left road,1022,0.69499999284744,0.0,6.89999961853027,0.75,0.0,-0.05000000074506,0.69499999284744,0.0,6.89999961853027,13.7619104385376,1.20471346378326,-1.36425936222076,13.2059698104858,1.15345799922943,-1.01265120506287,"(13.20597, 1.153458, -1.012651)",truck body CS,15.507851600647,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
1023,left road,1023,0.7950000166893,0.0,6.89999961853027,0.85000002384186,0.0,-0.05000000074506,0.7950000166893,0.0,6.89999961853027,13.7619104385376,1.20471346378326,-1.36425936222076,13.2314195632935,1.15542721748352,-1.02615928649902,"(13.23142, 1.155427, -1.026159)",truck body CS,15.4236850738525,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
1024,left road,1024,0.89499998092651,0.0,6.89999961853027,0.94999998807907,0.0,-0.05000000074506,0.89499998092651,0.0,6.89999961853027,13.7619104385376,1.20471346378326,-1.36425936222076,13.2352676391602,1.15540444850922,-1.02600312232971,"(13.23527, 1.155404, -1.026003)",truck body CS,15.33971118927,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
1025,left road,1025,0.99499994516373,0.0,6.89999961853027,1.04999995231628,0.0,-0.05000000074506,0.99499994516373,0.0,6.89999961853027,13.7619104385376,1.20471346378326,-1.36425936222076,13.2391119003296,1.15538096427917,-1.02584195137024,"(13.23911, 1.155381, -1.025842)",truck body CS,15.2559270858765,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
1026,left road,1026,1.09500002861023,0.0,6.89999961853027,1.14999997615814,0.0,-0.05000000074506,1.09500002861023,0.0,6.89999961853027,13.7619104385376,1.20471346378326,-1.36425936222076,13.2428750991821,1.15534949302673,-1.02562594413757,"(13.24288, 1.155349, -1.025626)",truck body CS,15.1723403930664,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
1027,left road,1027,1.19500005245209,0.0,6.89999961853027,1.25,0.0,-0.05000000074506,1.19500005245209,0.0,6.89999961853027,13.7619104385376,1.20471346378326,-1.36425936222076,13.2473449707031,1.15538513660431,-1.02587032318115,"(13.24734, 1.155385, -1.02587)",truck body CS,15.0889549255371,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
1028,left road,1028,1.29500007629395,0.0,6.89999961853027,1.35000002384186,0.0,-0.05000000074506,1.29500007629395,0.0,6.89999961853027,13.7619104385376,1.20471346378326,-1.36425936222076,13.7119264602661,1.19988334178925,-1.33112502098084,"(13.71193, 1.199883, -1.331125)",EyeArea,15.0057716369629,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
1029,left road,1029,1.3950001001358,0.0,6.89999961853027,1.45000004768372,0.0,-0.05000000074506,1.3950001001358,0.0,6.89999961853027,13.7619104385376,1.20471346378326,-1.36425936222076,13.7119264602661,1.19984424114227,-1.33085703849792,"(13.71193, 1.199844, -1.330857)",EyeArea,14.922794342041,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
1030,left road,1030,1.49500000476837,0.0,6.89999961853027,1.54999995231628,0.0,-0.05000000074506,1.49500000476837,0.0,6.89999961853027,13.7619104385376,1.20471346378326,-1.36425936222076,13.7119264602661,1.19980466365814,-1.33058524131775,"(13.71193, 1.199805, -1.330585)",EyeArea,14.8400268554688,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
1031,left road,1031,1.59500002861023,0.0,6.89999961853027,1.64999997615814,0.0,-0.05000000074506,1.59500002861023,0.0,6.89999961853027,13.7619104385376,1.20471346378326,-1.36425936222076,13.7119274139404,1.19976425170898,-1.33030867576599,"(13.71193, 1.199764, -1.330309)",EyeArea,14.7574729919434,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
1032,left road,1032,1.69500005245209,0.0,6.89999961853027,1.75,0.0,-0.05000000074506,1.69500005245209,0.0,6.89999961853027,13.7619104385376,1.20471346378326,-1.36425936222076,13.7119274139404,1.19972324371338,-1.33002734184265,"(13.71193, 1.199723, -1.330027)",EyeArea,14.6751375198364,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
1033,left road,1033,1.79500007629395,0.0,6.89999961853027,1.85000002384186,0.0,-0.05000000074506,1.79500007629395,0.0,6.89999961853027,13.7619104385376,1.20471346378326,-1.36425936222076,13.7119274139404,1.19968152046204,-1.32974123954773,"(13.71193, 1.199682, -1.329741)",EyeArea,14.5930213928223,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
1034,left road,1034,1.8950001001358,0.0,6.89999961853027,1.95000004768372,0.0,-0.05000000074506,1.8950001001358,0.0,6.89999961853027,13.7619104385376,1.20471346378326,-1.36425936222076,13.7119274139404,1.19963920116425,-1.32945048809052,"(13.71193, 1.199639, -1.32945)",EyeArea,14.5111293792725,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
1035,left road,1035,1.99500000476837,0.0,6.89999961853027,2.04999995231628,0.0,-0.05000000074506,1.99500000476837,0.0,6.89999961853027,13.7619104385376,1.20471346378326,-1.36425936222076,13.7119274139404,1.19959616661072,-1.32915484905243,"(13.71193, 1.199596, -1.329155)",EyeArea,14.4294662475586,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
1036,left road,1036,2.09500002861023,0.0,6.89999961853027,2.15000009536743,0.0,-0.05000000074506,2.09500002861023,0.0,6.89999961853027,13.7619104385376,1.20471346378326,-1.36425936222076,13.7119274139404,1.19955229759216,-1.32885444164276,"(13.71193, 1.199552, -1.328854)",EyeArea,14.3480358123779,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
1037,left road,1037,2.1949999332428,0.0,6.89999961853027,2.25,0.0,-0.05000000074506,2.1949999332428,0.0,6.89999961853027,13.7619104385376,1.20471346378326,-1.36425936222076,13.7119283676147,1.19950771331787,-1.32854831218719,"(13.71193, 1.199508, -1.328548)",EyeArea,14.2668409347534,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
1038,left road,1038,2.29499983787537,0.0,6.89999961853027,2.34999990463257,0.0,-0.05000000074506,2.29499983787537,0.0,6.89999961853027,13.7619104385376,1.20471346378326,-1.36425936222076,13.7119283676147,1.19946229457855,-1.32823646068573,"(13.71193, 1.199462, -1.328236)",EyeArea,14.1858854293823,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
1039,left road,1039,2.39499998092651,0.0,6.89999961853027,2.45000004768372,0.0,-0.05000000074506,2.39499998092651,0.0,6.89999961853027,13.7619104385376,1.20471346378326,-1.36425936222076,13.7119283676147,1.19941592216492,-1.32791888713837,"(13.71193, 1.199416, -1.327919)",EyeArea,14.1051759719849,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
1040,left road,1040,2.49499988555908,0.0,6.89999961853027,2.54999995231628,0.0,-0.05000000074506,2.49499988555908,0.0,6.89999961853027,13.7619104385376,1.20471346378326,-1.36425936222076,13.7119283676147,1.19936907291412,-1.32759749889374,"(13.71193, 1.199369, -1.327597)",EyeArea,14.0247135162354,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
1041,left road,1041,2.59500002861023,0.0,6.89999961853027,2.65000009536743,0.0,-0.05000000074506,2.59500002861023,0.0,6.89999961853027,13.7619104385376,1.20471346378326,-1.36425936222076,13.7119283676147,1.19932126998901,-1.32726943492889,"(13.71193, 1.199321, -1.327269)",EyeArea,13.9445037841797,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
1042,left road,1042,2.6949999332428,0.0,6.89999961853027,2.75,0.0,-0.05000000074506,2.6949999332428,0.0,6.89999961853027,13.7619104385376,1.20471346378326,-1.36425936222076,13.7119283676147,1.19927251338959,-1.32693564891815,"(13.71193, 1.199273, -1.326936)",EyeArea,13.8645534515381,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
1043,left road,1043,2.79499983787537,0.0,6.89999961853027,2.84999990463257,0.0,-0.05000000074506,2.79499983787537,0.0,6.89999961853027,13.7619104385376,1.20471346378326,-1.36425936222076,13.7119283676147,1.19922292232513,-1.32659518718719,"(13.71193, 1.199223, -1.326595)",EyeArea,13.7848625183105,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
1044,left road,1044,2.89499998092651,0.0,6.89999961853027,2.95000004768372,0.0,-0.05000000074506,2.89499998092651,0.0,6.89999961853027,13.7619104385376,1.20471346378326,-1.36425936222076,13.7119293212891,1.19917237758636,-1.32624804973602,"(13.71193, 1.199172, -1.326248)",EyeArea,13.7054395675659,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
1045,left road,1045,2.99499988555908,0.0,6.89999961853027,3.04999995231628,0.0,-0.05000000074506,2.99499988555908,0.0,6.89999961853027,13.7619104385376,1.20471346378326,-1.36425936222076,13.7119293212891,1.19912099838257,-1.32589519023895,"(13.71193, 1.199121, -1.325895)",EyeArea,13.6262865066528,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
1046,left road,1046,3.09500002861023,0.0,6.89999961853027,3.15000009536743,0.0,-0.05000000074506,3.09500002861023,0.0,6.89999961853027,13.7619104385376,1.20471346378326,-1.36425936222076,13.7119293212891,1.19906854629517,-1.32553565502167,"(13.71193, 1.199069, -1.325536)",EyeArea,13.5474090576172,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
1047,left road,1047,3.1949999332428,0.0,6.89999961853027,3.25,0.0,-0.05000000074506,3.1949999332428,0.0,6.89999961853027,13.7619104385376,1.20471346378326,-1.36425936222076,13.7119293212891,1.19901525974274,-1.32517039775848,"(13.71193, 1.199015, -1.32517)",EyeArea,13.4688119888306,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
1048,left road,1048,3.29499983787537,0.0,6.89999961853027,3.34999990463257,0.0,-0.05000000074506,3.29499983787537,0.0,6.89999961853027,13.7619104385376,1.20471346378326,-1.36425936222076,13.7119293212891,1.19896078109741,-1.32479655742645,"(13.71193, 1.198961, -1.324797)",EyeArea,13.3905010223389,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
1049,left road,1049,3.39499998092651,0.0,6.89999961853027,3.45000004768372,0.0,-0.05000000074506,3.39499998092651,0.0,6.89999961853027,13.7619104385376,1.20471346378326,-1.36425936222076,13.7119302749634,1.19890522956848,-1.32441508769989,"(13.71193, 1.198905, -1.324415)",EyeArea,13.3124809265137,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
1050,left road,1050,-3.50500011444092,0.0,7.0,-3.45000004768372,0.0,0.05000000074506,-3.50500011444092,0.0,7.0,13.7619104385376,1.20471346378326,-1.36425936222076,13.1184415817261,1.15981864929199,-1.05255722999573,"(13.11844, 1.159819, -1.052557)",truck body CS,19.2239017486572,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
1051,left road,1051,-3.40499997138977,0.0,7.0,-3.34999990463257,0.0,0.05000000074506,-3.40499997138977,0.0,7.0,13.7619104385376,1.20471346378326,-1.36425936222076,13.1188974380493,1.15958905220032,-1.05096387863159,"(13.1189, 1.159589, -1.050964)",truck body CS,19.1341323852539,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
1052,left road,1052,-3.3050000667572,0.0,7.0,-3.25,0.0,0.05000000074506,-3.3050000667572,0.0,7.0,13.7619104385376,1.20471346378326,-1.36425936222076,13.1193351745605,1.15935552120209,-1.04934239387512,"(13.11934, 1.159356, -1.049342)",truck body CS,19.0444641113281,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
1053,left road,1053,-3.20500016212463,0.0,7.0,-3.15000009536743,0.0,0.05000000074506,-3.20500016212463,0.0,7.0,13.7619104385376,1.20471346378326,-1.36425936222076,13.1197967529297,1.15912079811096,-1.04771316051483,"(13.1198, 1.159121, -1.047713)",truck body CS,18.9549007415771,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
1054,left road,1054,-3.10500001907349,0.0,7.0,-3.04999995231628,0.0,0.05000000074506,-3.10500001907349,0.0,7.0,13.7619104385376,1.20471346378326,-1.36425936222076,13.1205530166626,1.15890455245972,-1.04621148109436,"(13.12055, 1.158905, -1.046211)",truck body CS,18.8654403686523,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
1055,left road,1055,-3.00500011444092,0.0,7.0,-2.95000004768372,0.0,0.05000000074506,-3.00500011444092,0.0,7.0,13.7619104385376,1.20471346378326,-1.36425936222076,13.1215715408325,1.15870451927185,-1.04482293128967,"(13.12157, 1.158705, -1.044823)",truck body CS,18.7760887145996,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
1056,left road,1056,-2.90499997138977,0.0,7.0,-2.84999990463257,0.0,0.05000000074506,-2.90499997138977,0.0,7.0,13.7619104385376,1.20471346378326,-1.36425936222076,13.1221361160278,1.15846943855286,-1.04319000244141,"(13.12214, 1.158469, -1.04319)",truck body CS,18.6868419647217,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
1057,left road,1057,-2.8050000667572,0.0,7.0,-2.75,0.0,0.05000000074506,-2.8050000667572,0.0,7.0,13.7619104385376,1.20471346378326,-1.36425936222076,13.1224241256714,1.15821123123169,-1.04139709472656,"(13.12242, 1.158211, -1.041397)",truck body CS,18.5977058410645,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
1058,left road,1058,-2.70500016212463,0.0,7.0,-2.65000009536743,0.0,0.05000000074506,-2.70500016212463,0.0,7.0,13.7619104385376,1.20471346378326,-1.36425936222076,13.1229572296143,1.15796756744385,-1.03970670700073,"(13.12296, 1.157968, -1.039707)",truck body CS,18.5086822509766,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
1059,left road,1059,-2.60500001907349,0.0,7.0,-2.54999995231628,0.0,0.05000000074506,-2.60500001907349,0.0,7.0,13.7619104385376,1.20471346378326,-1.36425936222076,13.1237754821777,1.1577422618866,-1.03814172744751,"(13.12378, 1.157742, -1.038142)",truck body CS,18.4197692871094,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
1060,left road,1060,-2.50500011444092,0.0,7.0,-2.45000004768372,0.0,0.05000000074506,-2.50500011444092,0.0,7.0,13.7619104385376,1.20471346378326,-1.36425936222076,13.1246166229248,1.15751600265503,-1.03657054901123,"(13.12462, 1.157516, -1.036571)",truck body CS,18.3309726715088,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
1061,left road,1061,-2.40499997138977,0.0,7.0,-2.34999990463257,0.0,0.05000000074506,-2.40499997138977,0.0,7.0,13.7619104385376,1.20471346378326,-1.36425936222076,13.1254434585571,1.15728569030762,-1.03497123718262,"(13.12544, 1.157286, -1.034971)",truck body CS,18.2422904968262,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
1062,left road,1062,-2.3050000667572,0.0,7.0,-2.25,0.0,0.05000000074506,-2.3050000667572,0.0,7.0,13.7619104385376,1.20471346378326,-1.36425936222076,13.1262941360474,1.1570543050766,-1.03336477279663,"(13.12629, 1.157054, -1.033365)",truck body CS,18.1537265777588,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
1063,left road,1063,-2.20500016212463,0.0,7.0,-2.15000009536743,0.0,0.05000000074506,-2.20500016212463,0.0,7.0,13.7619104385376,1.20471346378326,-1.36425936222076,13.1271486282349,1.15682029724121,-1.03173995018005,"(13.12715, 1.15682, -1.03174)",truck body CS,18.0652809143066,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
1064,left road,1064,-2.10500001907349,0.0,7.0,-2.04999995231628,0.0,0.05000000074506,-2.10500001907349,0.0,7.0,13.7619104385376,1.20471346378326,-1.36425936222076,13.1280221939087,1.15658462047577,-1.0301034450531,"(13.12802, 1.156585, -1.030103)",truck body CS,17.9769592285156,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
1065,left road,1065,-2.00500011444092,0.0,7.0,-1.95000004768372,0.0,0.05000000074506,-2.00500011444092,0.0,7.0,13.7619104385376,1.20471346378326,-1.36425936222076,13.12877368927,1.15633702278137,-1.02838456630707,"(13.12877, 1.156337, -1.028385)",truck body CS,17.8887577056885,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
