ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
15290,left road,15290,-0.50499999523163,0.89999997615814,6.29999971389771,-0.44999998807907,-0.10000000149012,-0.64999997615814,-0.50499999523163,0.89999997615814,6.29999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.3677339553833,1.19165468215942,-1.0348379611969,"(12.36773, 1.191655, -1.034838)",truck body CS,15.4827423095703,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
15291,left road,15291,-0.40500000119209,0.89999997615814,6.29999971389771,-0.34999999403954,-0.10000000149012,-0.64999997615814,-0.40500000119209,0.89999997615814,6.29999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.3702850341797,1.191614985466,-1.03383982181549,"(12.37029, 1.191615, -1.03384)",truck body CS,15.3959522247314,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
15292,left road,15292,-0.30500000715256,0.89999997615814,6.29999971389771,-0.25,-0.10000000149012,-0.64999997615814,-0.30500000715256,0.89999997615814,6.29999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.3728141784668,1.19157409667969,-1.03281486034393,"(12.37281, 1.191574, -1.032815)",truck body CS,15.3093252182007,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
15293,left road,15293,-0.20500001311302,0.89999997615814,6.29999971389771,-0.15000000596046,-0.10000000149012,-0.64999997615814,-0.20500001311302,0.89999997615814,6.29999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.3753662109375,1.19153332710266,-1.03178632259369,"(12.37537, 1.191533, -1.031786)",truck body CS,15.222861289978,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
15294,left road,15294,-0.10500000417233,0.89999997615814,6.29999971389771,-0.05000000074506,-0.10000000149012,-0.64999997615814,-0.10500000417233,0.89999997615814,6.29999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946599960327,1.20355832576752,-1.33420431613922,"(12.89466, 1.203558, -1.334204)",EyeArea,15.1365642547607,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
15295,left road,15295,-0.00499999895692,0.89999997615814,6.29999971389771,0.05000000074506,-0.10000000149012,-0.64999997615814,-0.00499999895692,0.89999997615814,6.29999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.3821134567261,1.1914883852005,-1.03065609931946,"(12.38211, 1.191488, -1.030656)",truck body CS,15.0504379272461,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
15296,left road,15296,0.09500000625849,0.89999997615814,6.29999971389771,0.15000000596046,-0.10000000149012,-0.64999997615814,0.09500000625849,0.89999997615814,6.29999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.3862037658691,1.19148230552673,-1.03050446510315,"(12.3862, 1.191482, -1.030504)",truck body CS,14.9644823074341,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
15297,left road,15297,0.19499999284744,0.89999997615814,6.29999971389771,0.25,-0.10000000149012,-0.64999997615814,0.19499999284744,0.89999997615814,6.29999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.3902931213379,1.19147622585297,-1.03035092353821,"(12.39029, 1.191476, -1.030351)",truck body CS,14.8787040710449,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
15298,left road,15298,0.29499998688698,0.89999997615814,6.29999971389771,0.34999999403954,-0.10000000149012,-0.64999997615814,0.29499998688698,0.89999997615814,6.29999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.3943910598755,1.1914701461792,-1.03019976615906,"(12.39439, 1.19147, -1.0302)",truck body CS,14.7931032180786,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
15299,left road,15299,0.39499998092651,0.89999997615814,6.29999971389771,0.44999998807907,-0.10000000149012,-0.64999997615814,0.39499998092651,0.89999997615814,6.29999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.3985023498535,1.19146430492401,-1.03005301952362,"(12.3985, 1.191464, -1.030053)",truck body CS,14.7076845169067,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
15300,left road,15300,0.49500000476837,0.89999997615814,6.29999971389771,0.55000001192093,-0.10000000149012,-0.64999997615814,0.49500000476837,0.89999997615814,6.29999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.4025993347168,1.19145822525024,-1.02989649772644,"(12.4026, 1.191458, -1.029896)",truck body CS,14.6224498748779,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
15301,left road,15301,0.59499996900558,0.89999997615814,6.29999971389771,0.64999997615814,-0.10000000149012,-0.64999997615814,0.59499996900558,0.89999997615814,6.29999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.4067163467407,1.19145226478577,-1.02974963188171,"(12.40672, 1.191452, -1.02975)",truck body CS,14.5374040603638,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
15302,left road,15302,0.69499999284744,0.89999997615814,6.29999971389771,0.75,-0.10000000149012,-0.64999997615814,0.69499999284744,0.89999997615814,6.29999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.4108715057373,1.1914473772049,-1.02962422370911,"(12.41087, 1.191447, -1.029624)",truck body CS,14.4525499343872,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
15303,left road,15303,0.7950000166893,0.89999997615814,6.29999971389771,0.85000002384186,-0.10000000149012,-0.64999997615814,0.7950000166893,0.89999997615814,6.29999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.4151086807251,1.19144439697266,-1.02954840660095,"(12.41511, 1.191444, -1.029548)",truck body CS,14.3678903579712,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
15304,left road,15304,0.89499998092651,0.89999997615814,6.29999971389771,0.94999998807907,-0.10000000149012,-0.64999997615814,0.89499998092651,0.89999997615814,6.29999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.4198303222656,1.19145345687866,-1.02977883815765,"(12.41983, 1.191453, -1.029779)",truck body CS,14.283429145813,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
15305,left road,15305,0.99499994516373,0.89999997615814,6.29999971389771,1.04999995231628,-0.10000000149012,-0.64999997615814,0.99499994516373,0.89999997615814,6.29999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.4214601516724,1.19138407707214,-1.02803146839142,"(12.42146, 1.191384, -1.028031)",truck body CS,14.1991691589355,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
15306,left road,15306,1.09500002861023,0.89999997615814,6.29999971389771,1.14999997615814,-0.10000000149012,-0.64999997615814,1.09500002861023,0.89999997615814,6.29999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.4235515594482,1.19132518768311,-1.02655255794525,"(12.42355, 1.191325, -1.026553)",truck body CS,14.1151151657104,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
15307,left road,15307,1.19500005245209,0.89999997615814,6.29999971389771,1.25,-0.10000000149012,-0.64999997615814,1.19500005245209,0.89999997615814,6.29999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.4271545410156,1.1913046836853,-1.02603483200073,"(12.42715, 1.191305, -1.026035)",truck body CS,14.031270980835,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
15308,left road,15308,1.29500007629395,0.89999997615814,6.29999971389771,1.35000002384186,-0.10000000149012,-0.64999997615814,1.29500007629395,0.89999997615814,6.29999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.431981086731,1.19131565093994,-1.02631294727325,"(12.43198, 1.191316, -1.026313)",truck body CS,13.947639465332,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
15309,left road,15309,1.3950001001358,0.89999997615814,6.29999971389771,1.45000004768372,-0.10000000149012,-0.64999997615814,1.3950001001358,0.89999997615814,6.29999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.4367561340332,1.19132554531097,-1.0265611410141,"(12.43676, 1.191326, -1.026561)",truck body CS,13.8642234802246,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
15310,left road,15310,1.49500000476837,0.89999997615814,6.29999971389771,1.54999995231628,-0.10000000149012,-0.64999997615814,1.49500000476837,0.89999997615814,6.29999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.4415235519409,1.19133532047272,-1.0268087387085,"(12.44152, 1.191335, -1.026809)",truck body CS,13.7810306549072,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
15311,left road,15311,1.59500002861023,0.89999997615814,6.29999971389771,1.64999997615814,-0.10000000149012,-0.64999997615814,1.59500002861023,0.89999997615814,6.29999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.4462833404541,1.19134521484375,-1.02705574035645,"(12.44628, 1.191345, -1.027056)",truck body CS,13.6980600357056,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
15312,left road,15312,1.69500005245209,0.89999997615814,6.29999971389771,1.75,-0.10000000149012,-0.64999997615814,1.69500005245209,0.89999997615814,6.29999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.4712104797363,1.19190144538879,-1.04104542732239,"(12.47121, 1.191901, -1.041045)",truck body CS,13.6153202056885,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
15313,left road,15313,1.79500007629395,0.89999997615814,6.29999971389771,1.85000002384186,-0.10000000149012,-0.64999997615814,1.79500007629395,0.89999997615814,6.29999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.4750928878784,1.19189262390137,-1.04082202911377,"(12.47509, 1.191893, -1.040822)",truck body CS,13.5328121185303,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
15314,left road,15314,1.8950001001358,0.89999997615814,6.29999971389771,1.95000004768372,-0.10000000149012,-0.64999997615814,1.8950001001358,0.89999997615814,6.29999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.4789848327637,1.19188380241394,-1.04059994220734,"(12.47898, 1.191884, -1.0406)",truck body CS,13.4505414962769,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
15315,left road,15315,1.99500000476837,0.89999997615814,6.29999971389771,2.04999995231628,-0.10000000149012,-0.64999997615814,1.99500000476837,0.89999997615814,6.29999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.4828815460205,1.19187498092651,-1.0403778553009,"(12.48288, 1.191875, -1.040378)",truck body CS,13.3685140609741,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
15316,left road,15316,2.09500002861023,0.89999997615814,6.29999971389771,2.15000009536743,-0.10000000149012,-0.64999997615814,2.09500002861023,0.89999997615814,6.29999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.487283706665,1.19188022613525,-1.04050970077515,"(12.48728, 1.19188, -1.04051)",truck body CS,13.2867307662964,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
15317,left road,15317,2.1949999332428,0.89999997615814,6.29999971389771,2.25,-0.10000000149012,-0.64999997615814,2.1949999332428,0.89999997615814,6.29999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946666717529,1.20330893993378,-1.32793116569519,"(12.89467, 1.203309, -1.327931)",EyeArea,13.2052001953125,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
15318,left road,15318,2.29499983787537,0.89999997615814,6.29999971389771,2.34999990463257,-0.10000000149012,-0.64999997615814,2.29499983787537,0.89999997615814,6.29999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946666717529,1.20329558849335,-1.32759642601013,"(12.89467, 1.203296, -1.327596)",EyeArea,13.1239242553711,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
15319,left road,15319,2.39499998092651,0.89999997615814,6.29999971389771,2.45000004768372,-0.10000000149012,-0.64999997615814,2.39499998092651,0.89999997615814,6.29999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946676254272,1.20328199863434,-1.32725548744202,"(12.89467, 1.203282, -1.327255)",EyeArea,13.0429086685181,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
15320,left road,15320,2.49499988555908,0.89999997615814,6.29999971389771,2.54999995231628,-0.10000000149012,-0.64999997615814,2.49499988555908,0.89999997615814,6.29999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946676254272,1.20326828956604,-1.32690930366516,"(12.89467, 1.203268, -1.326909)",EyeArea,12.9621572494507,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
15321,left road,15321,2.59500002861023,0.89999997615814,6.29999971389771,2.65000009536743,-0.10000000149012,-0.64999997615814,2.59500002861023,0.89999997615814,6.29999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946685791016,1.20325422286987,-1.32655549049377,"(12.89467, 1.203254, -1.326555)",EyeArea,12.8816766738892,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
15322,left road,15322,2.6949999332428,0.89999997615814,6.29999971389771,2.75,-0.10000000149012,-0.64999997615814,2.6949999332428,0.89999997615814,6.29999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946685791016,1.20323979854584,-1.32619452476501,"(12.89467, 1.20324, -1.326195)",EyeArea,12.8014717102051,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
15323,left road,15323,2.79499983787537,0.89999997615814,6.29999971389771,2.84999990463257,-0.10000000149012,-0.64999997615814,2.79499983787537,0.89999997615814,6.29999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946685791016,1.20322525501251,-1.32582688331604,"(12.89467, 1.203225, -1.325827)",EyeArea,12.72154712677,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
15324,left road,15324,2.89499998092651,0.89999997615814,6.29999971389771,2.95000004768372,-0.10000000149012,-0.64999997615814,2.89499998092651,0.89999997615814,6.29999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946695327759,1.20321035385132,-1.32545161247253,"(12.89467, 1.20321, -1.325452)",EyeArea,12.6419076919556,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
15325,left road,15325,2.99499988555908,0.89999997615814,6.29999971389771,3.04999995231628,-0.10000000149012,-0.64999997615814,2.99499988555908,0.89999997615814,6.29999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946695327759,1.20319509506226,-1.32506966590881,"(12.89467, 1.203195, -1.32507)",EyeArea,12.5625591278076,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
15326,left road,15326,3.09500002861023,0.89999997615814,6.29999971389771,3.15000009536743,-0.10000000149012,-0.64999997615814,3.09500002861023,0.89999997615814,6.29999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946704864502,1.20317959785461,-1.32467913627625,"(12.89467, 1.20318, -1.324679)",EyeArea,12.4835081100464,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
15327,left road,15327,3.1949999332428,0.89999997615814,6.29999971389771,3.25,-0.10000000149012,-0.64999997615814,3.1949999332428,0.89999997615814,6.29999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946704864502,1.2031637430191,-1.32428097724915,"(12.89467, 1.203164, -1.324281)",EyeArea,12.4047594070435,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
15328,left road,15328,3.29499983787537,0.89999997615814,6.29999971389771,3.34999990463257,-0.10000000149012,-0.64999997615814,3.29499983787537,0.89999997615814,6.29999971389771,12.9446268081665,1.20472514629364,-1.3635481595993,12.8946714401245,1.20314753055573,-1.3238742351532,"(12.89467, 1.203148, -1.323874)",EyeArea,12.3263187408447,0.1,12.9446268081665,1.20472514629364,-1.3635481595993,0.00078431412628,90.063509603381,0.00000095242926
