ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
11985,left road,11985,-2.00500011444092,0.60000002384186,7.59999990463257,-1.95000004768372,0.10000000149012,0.64999997615814,-2.00500011444092,0.60000002384186,7.59999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-1.27741432189941,1.19929707050323,2.14578771591187,"(-1.277414, 1.199297, 2.145788)",EyeArea,5.58536958694458,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
11986,left road,11986,-1.90499997138977,0.60000002384186,7.59999990463257,-1.85000002384186,0.10000000149012,0.64999997615814,-1.90499997138977,0.60000002384186,7.59999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-1.27652907371521,1.19928240776062,2.14592099189758,"(-1.276529, 1.199282, 2.145921)",EyeArea,5.57310628890991,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
11987,left road,11987,-1.80499994754791,0.60000002384186,7.59999990463257,-1.75,0.10000000149012,0.64999997615814,-1.80499994754791,0.60000002384186,7.59999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-1.27563893795013,1.19926774501801,2.14605498313904,"(-1.275639, 1.199268, 2.146055)",EyeArea,5.56261396408081,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
11988,left road,11988,-1.70499992370605,0.60000002384186,7.59999990463257,-1.64999997615814,0.10000000149012,0.64999997615814,-1.70499992370605,0.60000002384186,7.59999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-1.27474415302277,1.1992529630661,2.14618992805481,"(-1.274744, 1.199253, 2.14619)",EyeArea,5.5539026260376,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
11989,left road,11989,-1.6049998998642,0.60000002384186,7.59999990463257,-1.54999995231628,0.10000000149012,0.64999997615814,-1.6049998998642,0.60000002384186,7.59999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-1.27384448051453,1.19923806190491,2.14632534980774,"(-1.273844, 1.199238, 2.146325)",EyeArea,5.54698085784912,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
11990,left road,11990,-1.50499999523163,0.60000002384186,7.59999990463257,-1.45000004768372,0.10000000149012,0.64999997615814,-1.50499999523163,0.60000002384186,7.59999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-1.27293992042542,1.19922304153442,2.14646148681641,"(-1.27294, 1.199223, 2.146461)",EyeArea,5.54185485839844,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
11991,left road,11991,-1.40499997138977,0.60000002384186,7.59999990463257,-1.35000002384186,0.10000000149012,0.64999997615814,-1.40499997138977,0.60000002384186,7.59999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-1.27203035354614,1.19920802116394,2.14659857749939,"(-1.27203, 1.199208, 2.146599)",EyeArea,5.53853034973145,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
11992,left road,11992,-1.30499994754791,0.60000002384186,7.59999990463257,-1.25,0.10000000149012,0.64999997615814,-1.30499994754791,0.60000002384186,7.59999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-1.271115899086,1.19919288158417,2.14673614501953,"(-1.271116, 1.199193, 2.146736)",EyeArea,5.53700971603394,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
11993,left road,11993,-1.20499992370605,0.60000002384186,7.59999990463257,-1.14999997615814,0.10000000149012,0.64999997615814,-1.20499992370605,0.60000002384186,7.59999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-1.27019643783569,1.19917774200439,2.14687466621399,"(-1.270196, 1.199178, 2.146875)",EyeArea,5.5372953414917,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
11994,left road,11994,-1.1049998998642,0.60000002384186,7.59999990463257,-1.04999995231628,0.10000000149012,0.64999997615814,-1.1049998998642,0.60000002384186,7.59999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-1.26927185058594,1.19916236400604,2.14701390266418,"(-1.269272, 1.199162, 2.147014)",EyeArea,5.53938627243042,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
11995,left road,11995,-1.00499999523163,0.60000002384186,7.59999990463257,-0.94999998807907,0.10000000149012,0.64999997615814,-1.00499999523163,0.60000002384186,7.59999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-1.26834225654602,1.19914698600769,2.14715385437012,"(-1.268342, 1.199147, 2.147154)",EyeArea,5.54328060150146,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
11996,left road,11996,-0.90500003099442,0.60000002384186,7.59999990463257,-0.85000002384186,0.10000000149012,0.64999997615814,-0.90500003099442,0.60000002384186,7.59999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-1.26740741729736,1.19913148880005,2.14729475975037,"(-1.267407, 1.199131, 2.147295)",EyeArea,5.54897451400757,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
11997,left road,11997,-0.80500000715256,0.60000002384186,7.59999990463257,-0.75,0.10000000149012,0.64999997615814,-0.80500000715256,0.60000002384186,7.59999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-1.26646745204926,1.19911599159241,2.14743638038635,"(-1.266467, 1.199116, 2.147436)",EyeArea,5.55646276473999,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
11998,left road,11998,-0.7049999833107,0.60000002384186,7.59999990463257,-0.64999997615814,0.10000000149012,0.64999997615814,-0.7049999833107,0.60000002384186,7.59999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-1.26552224159241,1.19910037517548,2.14757871627808,"(-1.265522, 1.1991, 2.147579)",EyeArea,5.56573820114136,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
11999,left road,11999,-0.60500001907349,0.60000002384186,7.59999990463257,-0.55000001192093,0.10000000149012,0.64999997615814,-0.60500001907349,0.60000002384186,7.59999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-1.26457178592682,1.19908463954926,2.14772176742554,"(-1.264572, 1.199085, 2.147722)",EyeArea,5.57679128646851,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
12000,left road,12000,-0.50499999523163,0.60000002384186,7.59999990463257,-0.44999998807907,0.10000000149012,0.64999997615814,-0.50499999523163,0.60000002384186,7.59999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-1.2636159658432,1.19906878471375,2.14786577224731,"(-1.263616, 1.199069, 2.147866)",EyeArea,5.58961200714111,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
12001,left road,12001,-0.40500000119209,0.60000002384186,7.59999990463257,-0.34999999403954,0.10000000149012,0.64999997615814,-0.40500000119209,0.60000002384186,7.59999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-1.26265490055084,1.19905292987823,2.14801049232483,"(-1.262655, 1.199053, 2.14801)",EyeArea,5.60418796539307,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
12002,left road,12002,-0.30500000715256,0.60000002384186,7.59999990463257,-0.25,0.10000000149012,0.64999997615814,-0.30500000715256,0.60000002384186,7.59999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-1.26168835163116,1.19903683662415,2.14815616607666,"(-1.261688, 1.199037, 2.148156)",EyeArea,5.62050533294678,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
12003,left road,12003,-0.20500001311302,0.60000002384186,7.59999990463257,-0.15000000596046,0.10000000149012,0.64999997615814,-0.20500001311302,0.60000002384186,7.59999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-1.26071631908417,1.19902086257935,2.14830255508423,"(-1.260716, 1.199021, 2.148303)",EyeArea,5.6385498046875,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
12004,left road,12004,-0.10500000417233,0.60000002384186,7.59999990463257,-0.05000000074506,0.10000000149012,0.64999997615814,-0.10500000417233,0.60000002384186,7.59999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-1.1152548789978,1.12405562400818,2.83056259155273,"(-1.115255, 1.124056, 2.830563)",truck body CS,5.65830373764038,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
12005,left road,12005,-0.00499999895692,0.60000002384186,7.59999990463257,0.05000000074506,0.10000000149012,0.64999997615814,-0.00499999895692,0.60000002384186,7.59999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-1.1022527217865,1.12421822547913,2.82908248901367,"(-1.102253, 1.124218, 2.829082)",truck body CS,5.67975044250488,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
12006,left road,12006,0.09500000625849,0.60000002384186,7.59999990463257,0.15000000596046,0.10000000149012,0.64999997615814,0.09500000625849,0.60000002384186,7.59999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-1.08946228027344,1.12445068359375,2.82696580886841,"(-1.089462, 1.124451, 2.826966)",truck body CS,5.70286989212036,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
12007,left road,12007,0.19499999284744,0.60000002384186,7.59999990463257,0.25,0.10000000149012,0.64999997615814,0.19499999284744,0.60000002384186,7.59999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-1.07693696022034,1.12476086616516,2.82414245605469,"(-1.076937, 1.124761, 2.824142)",truck body CS,5.72764205932617,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
12008,left road,12008,0.29499998688698,0.60000002384186,7.59999990463257,0.34999999403954,0.10000000149012,0.64999997615814,0.29499998688698,0.60000002384186,7.59999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-1.06098771095276,1.12370920181274,2.83371543884277,"(-1.060988, 1.123709, 2.833715)",truck body CS,5.75404596328735,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
12009,left road,12009,0.39499998092651,0.60000002384186,7.59999990463257,0.44999998807907,0.10000000149012,0.64999997615814,0.39499998092651,0.60000002384186,7.59999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-1.04903411865234,1.12423408031464,2.828937292099,"(-1.049034, 1.124234, 2.828937)",truck body CS,5.78205871582031,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
12010,left road,12010,0.49500000476837,0.60000002384186,7.59999990463257,0.55000001192093,0.10000000149012,0.64999997615814,0.49500000476837,0.60000002384186,7.59999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-1.0377105474472,1.12491548061371,2.82273626327515,"(-1.037711, 1.124915, 2.822736)",truck body CS,5.81165742874146,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
12011,left road,12011,0.59499996900558,0.60000002384186,7.59999990463257,0.64999997615814,0.10000000149012,0.64999997615814,0.59499996900558,0.60000002384186,7.59999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-1.0267094373703,1.12562823295593,2.81624937057495,"(-1.026709, 1.125628, 2.816249)",truck body CS,5.84281826019287,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
12012,left road,12012,0.69499999284744,0.60000002384186,7.59999990463257,0.75,0.10000000149012,0.64999997615814,0.69499999284744,0.60000002384186,7.59999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-1.01840567588806,1.12709832191467,2.80286955833435,"(-1.018406, 1.127098, 2.80287)",truck body CS,5.87551593780518,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
12013,left road,12013,0.7950000166893,0.60000002384186,7.59999990463257,0.85000002384186,0.10000000149012,0.64999997615814,0.7950000166893,0.60000002384186,7.59999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-1.01327741146088,1.12935566902161,2.78232550621033,"(-1.013277, 1.129356, 2.782326)",truck body CS,5.90972471237183,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
12014,left road,12014,0.89499998092651,0.60000002384186,7.59999990463257,0.94999998807907,0.10000000149012,0.64999997615814,0.89499998092651,0.60000002384186,7.59999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-1.00965523719788,1.13182508945465,2.7598512172699,"(-1.009655, 1.131825, 2.759851)",truck body CS,5.94541883468628,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
12015,left road,12015,0.99499994516373,0.60000002384186,7.59999990463257,1.04999995231628,0.10000000149012,0.64999997615814,0.99499994516373,0.60000002384186,7.59999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-1.00417137145996,1.13357973098755,2.74388265609741,"(-1.004171, 1.13358, 2.743883)",truck body CS,5.98257207870483,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
12016,left road,12016,1.09500002861023,0.60000002384186,7.59999990463257,1.14999997615814,0.10000000149012,0.64999997615814,1.09500002861023,0.60000002384186,7.59999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-1.01256799697876,1.13873410224915,2.69697308540344,"(-1.012568, 1.138734, 2.696973)",truck body CS,6.02115631103516,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
12017,left road,12017,1.19500005245209,0.60000002384186,7.59999990463257,1.25,0.10000000149012,0.64999997615814,1.19500005245209,0.60000002384186,7.59999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-1.01024377346039,1.14084100723267,2.67779779434204,"(-1.010244, 1.140841, 2.677798)",truck body CS,6.0611457824707,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
12018,left road,12018,1.29500007629395,0.60000002384186,7.59999990463257,1.35000002384186,0.10000000149012,0.64999997615814,1.29500007629395,0.60000002384186,7.59999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-1.24544978141785,1.1987681388855,2.1506016254425,"(-1.24545, 1.198768, 2.150602)",EyeArea,6.10251140594482,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
12019,left road,12019,1.3950001001358,0.60000002384186,7.59999990463257,1.45000004768372,0.10000000149012,0.64999997615814,1.3950001001358,0.60000002384186,7.59999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-1.24438416957855,1.19875061511993,2.15076208114624,"(-1.244384, 1.198751, 2.150762)",EyeArea,6.14522647857666,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
12020,left road,12020,1.49500000476837,0.60000002384186,7.59999990463257,1.54999995231628,0.10000000149012,0.64999997615814,1.49500000476837,0.60000002384186,7.59999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-1.24331176280975,1.19873285293579,2.15092372894287,"(-1.243312, 1.198733, 2.150924)",EyeArea,6.18926239013672,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
12021,left road,12021,1.59500002861023,0.60000002384186,7.59999990463257,1.64999997615814,0.10000000149012,0.64999997615814,1.59500002861023,0.60000002384186,7.59999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-1.24223363399506,1.19871497154236,2.15108609199524,"(-1.242234, 1.198715, 2.151086)",EyeArea,6.23459148406982,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
12022,left road,12022,1.69500005245209,0.60000002384186,7.59999990463257,1.75,0.10000000149012,0.64999997615814,1.69500005245209,0.60000002384186,7.59999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-1.24114871025085,1.19869697093964,2.15124940872192,"(-1.241149, 1.198697, 2.151249)",EyeArea,6.28118562698364,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
12023,left road,12023,1.79500007629395,0.60000002384186,7.59999990463257,1.85000002384186,0.10000000149012,0.64999997615814,1.79500007629395,0.60000002384186,7.59999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-1.24005711078644,1.19867897033691,2.15141367912292,"(-1.240057, 1.198679, 2.151414)",EyeArea,6.32901668548584,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
12024,left road,12024,1.8950001001358,0.60000002384186,7.59999990463257,1.95000004768372,0.10000000149012,0.64999997615814,1.8950001001358,0.60000002384186,7.59999990463257,-1.27080202102661,1.20474350452423,2.09622001647949,-1.2389589548111,1.19866073131561,2.15157914161682,"(-1.238959, 1.198661, 2.151579)",EyeArea,6.37805700302124,0.1,-1.27080202102661,1.20474350452423,2.09622001647949,0.00073499681708,171.435466884137,-0.00012543818126
