ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1274,left road,1274,-2.10500001907349,0.0,7.29999971389771,-2.04999995231628,0.0,0.34999999403954,-2.10500001907349,0.0,7.29999971389771,1.86913180351257,1.20474255084991,-1.18405950069427,1.54573893547058,1.10670733451843,-0.49367415904999,"(1.545739, 1.106707, -0.493674)",truck body CS,9.44586658477783,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
1275,left road,1275,-2.00500011444092,0.0,7.29999971389771,-1.95000004768372,0.0,0.34999999403954,-2.00500011444092,0.0,7.29999971389771,1.86913180351257,1.20474255084991,-1.18405950069427,1.84414172172546,1.1969712972641,-1.12933278083801,"(1.844142, 1.196971, -1.129333)",EyeArea,9.40423107147217,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
1276,left road,1276,-1.90499997138977,0.0,7.29999971389771,-1.85000002384186,0.0,0.34999999403954,-1.90499997138977,0.0,7.29999971389771,1.86913180351257,1.20474255084991,-1.18405950069427,1.84483695030212,1.19698739051819,-1.12944602966309,"(1.844837, 1.196987, -1.129446)",EyeArea,9.3634786605835,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
1277,left road,1277,-1.80499994754791,0.0,7.29999971389771,-1.75,0.0,0.34999999403954,-1.80499994754791,0.0,7.29999971389771,1.86913180351257,1.20474255084991,-1.18405950069427,1.8455296754837,1.19700348377228,-1.129558801651,"(1.84553, 1.197003, -1.129559)",EyeArea,9.32362174987793,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
1278,left road,1278,-1.70499992370605,0.0,7.29999971389771,-1.64999997615814,0.0,0.34999999403954,-1.70499992370605,0.0,7.29999971389771,1.86913180351257,1.20474255084991,-1.18405950069427,1.84621918201447,1.19701945781708,-1.12967109680176,"(1.846219, 1.197019, -1.129671)",EyeArea,9.28466892242432,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
1279,left road,1279,-1.6049998998642,0.0,7.29999971389771,-1.54999995231628,0.0,0.34999999403954,-1.6049998998642,0.0,7.29999971389771,1.86913180351257,1.20474255084991,-1.18405950069427,1.84690630435944,1.19703531265259,-1.12978291511536,"(1.846906, 1.197035, -1.129783)",EyeArea,9.24663543701172,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
1280,left road,1280,-1.50499999523163,0.0,7.29999971389771,-1.45000004768372,0.0,0.34999999403954,-1.50499999523163,0.0,7.29999971389771,1.86913180351257,1.20474255084991,-1.18405950069427,1.8475900888443,1.19705104827881,-1.1298942565918,"(1.84759, 1.197051, -1.129894)",EyeArea,9.20952892303467,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
1281,left road,1281,-1.40499997138977,0.0,7.29999971389771,-1.35000002384186,0.0,0.34999999403954,-1.40499997138977,0.0,7.29999971389771,1.86913180351257,1.20474255084991,-1.18405950069427,1.84827160835266,1.19706690311432,-1.13000524044037,"(1.848272, 1.197067, -1.130005)",EyeArea,9.17336368560791,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
1282,left road,1282,-1.30499994754791,0.0,7.29999971389771,-1.25,0.0,0.34999999403954,-1.30499994754791,0.0,7.29999971389771,1.86913180351257,1.20474255084991,-1.18405950069427,1.84894979000092,1.19708251953125,-1.13011562824249,"(1.84895, 1.197083, -1.130116)",EyeArea,9.13815021514893,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
1283,left road,1283,-1.20499992370605,0.0,7.29999971389771,-1.14999997615814,0.0,0.34999999403954,-1.20499992370605,0.0,7.29999971389771,1.86913180351257,1.20474255084991,-1.18405950069427,1.84962558746338,1.19709813594818,-1.13022565841675,"(1.849626, 1.197098, -1.130226)",EyeArea,9.10389709472656,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
1284,left road,1284,-1.1049998998642,0.0,7.29999971389771,-1.04999995231628,0.0,0.34999999403954,-1.1049998998642,0.0,7.29999971389771,1.86913180351257,1.20474255084991,-1.18405950069427,1.85029864311218,1.19711363315582,-1.13033521175385,"(1.850299, 1.197114, -1.130335)",EyeArea,9.07061862945557,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
1285,left road,1285,-1.00499999523163,0.0,7.29999971389771,-0.94999998807907,0.0,0.34999999403954,-1.00499999523163,0.0,7.29999971389771,1.86913180351257,1.20474255084991,-1.18405950069427,1.85096883773804,1.19712913036346,-1.13044440746307,"(1.850969, 1.197129, -1.130444)",EyeArea,9.0383243560791,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
1286,left road,1286,-0.90500003099442,0.0,7.29999971389771,-0.85000002384186,0.0,0.34999999403954,-0.90500003099442,0.0,7.29999971389771,1.86913180351257,1.20474255084991,-1.18405950069427,1.85163617134094,1.19714462757111,-1.13055300712585,"(1.851636, 1.197145, -1.130553)",EyeArea,9.00702381134033,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
1287,left road,1287,-0.80500000715256,0.0,7.29999971389771,-0.75,0.0,0.34999999403954,-0.80500000715256,0.0,7.29999971389771,1.86913180351257,1.20474255084991,-1.18405950069427,1.85230088233948,1.19715988636017,-1.13066124916077,"(1.852301, 1.19716, -1.130661)",EyeArea,8.97672843933105,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
1288,left road,1288,-0.7049999833107,0.0,7.29999971389771,-0.64999997615814,0.0,0.34999999403954,-0.7049999833107,0.0,7.29999971389771,1.86913180351257,1.20474255084991,-1.18405950069427,1.85296308994293,1.19717526435852,-1.13076901435852,"(1.852963, 1.197175, -1.130769)",EyeArea,8.94744777679443,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
1289,left road,1289,-0.60500001907349,0.0,7.29999971389771,-0.55000001192093,0.0,0.34999999403954,-0.60500001907349,0.0,7.29999971389771,1.86913180351257,1.20474255084991,-1.18405950069427,1.85362267494202,1.19719052314758,-1.13087642192841,"(1.853623, 1.197191, -1.130876)",EyeArea,8.91919231414795,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
1290,left road,1290,-0.50499999523163,0.0,7.29999971389771,-0.44999998807907,0.0,0.34999999403954,-0.50499999523163,0.0,7.29999971389771,1.86913180351257,1.20474255084991,-1.18405950069427,1.85427927970886,1.19720566272736,-1.13098335266113,"(1.854279, 1.197206, -1.130983)",EyeArea,8.89197254180908,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
1291,left road,1291,-0.40500000119209,0.0,7.29999971389771,-0.34999999403954,0.0,0.34999999403954,-0.40500000119209,0.0,7.29999971389771,1.86913180351257,1.20474255084991,-1.18405950069427,1.85493338108063,1.19722092151642,-1.1310898065567,"(1.854933, 1.197221, -1.13109)",EyeArea,8.86579608917236,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
1292,left road,1292,-0.30500000715256,0.0,7.29999971389771,-0.25,0.0,0.34999999403954,-0.30500000715256,0.0,7.29999971389771,1.86913180351257,1.20474255084991,-1.18405950069427,1.85558474063873,1.1972359418869,-1.1311959028244,"(1.855585, 1.197236, -1.131196)",EyeArea,8.84067440032959,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
1293,left road,1293,-0.20500001311302,0.0,7.29999971389771,-0.15000000596046,0.0,0.34999999403954,-0.20500001311302,0.0,7.29999971389771,1.86913180351257,1.20474255084991,-1.18405950069427,1.85623383522034,1.19725096225739,-1.13130152225494,"(1.856234, 1.197251, -1.131302)",EyeArea,8.81661415100098,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
1294,left road,1294,-0.10500000417233,0.0,7.29999971389771,-0.05000000074506,0.0,0.34999999403954,-0.10500000417233,0.0,7.29999971389771,1.86913180351257,1.20474255084991,-1.18405950069427,1.85688018798828,1.19726586341858,-1.13140678405762,"(1.85688, 1.197266, -1.131407)",EyeArea,8.79362678527832,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
1295,left road,1295,-0.00499999895692,0.0,7.29999971389771,0.05000000074506,0.0,0.34999999403954,-0.00499999895692,0.0,7.29999971389771,1.86913180351257,1.20474255084991,-1.18405950069427,1.85752403736115,1.19728076457977,-1.13151168823242,"(1.857524, 1.197281, -1.131512)",EyeArea,8.77171802520752,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
1296,left road,1296,0.09500000625849,0.0,7.29999971389771,0.15000000596046,0.0,0.34999999403954,0.09500000625849,0.0,7.29999971389771,1.86913180351257,1.20474255084991,-1.18405950069427,1.85816502571106,1.19729554653168,-1.13161599636078,"(1.858165, 1.197296, -1.131616)",EyeArea,8.75089740753174,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
1297,left road,1297,0.19499999284744,0.0,7.29999971389771,0.25,0.0,0.34999999403954,0.19499999284744,0.0,7.29999971389771,1.86913180351257,1.20474255084991,-1.18405950069427,1.85880386829376,1.19731032848358,-1.13172006607056,"(1.858804, 1.19731, -1.13172)",EyeArea,8.73117351531982,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
1298,left road,1298,0.29499998688698,0.0,7.29999971389771,0.34999999403954,0.0,0.34999999403954,0.29499998688698,0.0,7.29999971389771,1.86913180351257,1.20474255084991,-1.18405950069427,1.85943996906281,1.1973249912262,-1.13182353973389,"(1.85944, 1.197325, -1.131824)",EyeArea,8.71255207061768,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
1299,left road,1299,0.39499998092651,0.0,7.29999971389771,0.44999998807907,0.0,0.34999999403954,0.39499998092651,0.0,7.29999971389771,1.86913180351257,1.20474255084991,-1.18405950069427,1.86007368564606,1.19733965396881,-1.13192677497864,"(1.860074, 1.19734, -1.131927)",EyeArea,8.69504070281982,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
1300,left road,1300,0.49500000476837,0.0,7.29999971389771,0.55000001192093,0.0,0.34999999403954,0.49500000476837,0.0,7.29999971389771,1.86913180351257,1.20474255084991,-1.18405950069427,1.86070477962494,1.19735431671143,-1.13202953338623,"(1.860705, 1.197354, -1.13203)",EyeArea,8.6786470413208,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
1301,left road,1301,0.59499996900558,0.0,7.29999971389771,0.64999997615814,0.0,0.34999999403954,0.59499996900558,0.0,7.29999971389771,1.86913180351257,1.20474255084991,-1.18405950069427,1.86133337020874,1.19736874103546,-1.13213181495667,"(1.861333, 1.197369, -1.132132)",EyeArea,8.66337585449219,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
1302,left road,1302,0.69499999284744,0.0,7.29999971389771,0.75,0.0,0.34999999403954,0.69499999284744,0.0,7.29999971389771,1.86913180351257,1.20474255084991,-1.18405950069427,1.86195957660675,1.19738328456879,-1.13223373889923,"(1.86196, 1.197383, -1.132234)",EyeArea,8.6492338180542,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
1303,left road,1303,0.7950000166893,0.0,7.29999971389771,0.85000002384186,0.0,0.34999999403954,0.7950000166893,0.0,7.29999971389771,1.86913180351257,1.20474255084991,-1.18405950069427,1.86258339881897,1.19739770889282,-1.13233530521393,"(1.862583, 1.197398, -1.132335)",EyeArea,8.63622760772705,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
1304,left road,1304,0.89499998092651,0.0,7.29999971389771,0.94999998807907,0.0,0.34999999403954,0.89499998092651,0.0,7.29999971389771,1.86913180351257,1.20474255084991,-1.18405950069427,1.86320459842682,1.19741201400757,-1.13243651390076,"(1.863205, 1.197412, -1.132437)",EyeArea,8.62436103820801,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
1305,left road,1305,0.99499994516373,0.0,7.29999971389771,1.04999995231628,0.0,0.34999999403954,0.99499994516373,0.0,7.29999971389771,1.86913180351257,1.20474255084991,-1.18405950069427,1.86382341384888,1.19742631912231,-1.13253724575043,"(1.863823, 1.197426, -1.132537)",EyeArea,8.61363887786865,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
1306,left road,1306,1.09500002861023,0.0,7.29999971389771,1.14999997615814,0.0,0.34999999403954,1.09500002861023,0.0,7.29999971389771,1.86913180351257,1.20474255084991,-1.18405950069427,1.86443972587585,1.19744050502777,-1.13263761997223,"(1.86444, 1.197441, -1.132638)",EyeArea,8.60406589508057,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
1307,left road,1307,1.19500005245209,0.0,7.29999971389771,1.25,0.0,0.34999999403954,1.19500005245209,0.0,7.29999971389771,1.86913180351257,1.20474255084991,-1.18405950069427,1.86505389213562,1.19745481014252,-1.13273763656616,"(1.865054, 1.197455, -1.132738)",EyeArea,8.59564590454102,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
1308,left road,1308,1.29500007629395,0.0,7.29999971389771,1.35000002384186,0.0,0.34999999403954,1.29500007629395,0.0,7.29999971389771,1.86913180351257,1.20474255084991,-1.18405950069427,1.86566555500031,1.19746899604797,-1.13283717632294,"(1.865666, 1.197469, -1.132837)",EyeArea,8.58838081359863,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
1309,left road,1309,1.3950001001358,0.0,7.29999971389771,1.45000004768372,0.0,0.34999999403954,1.3950001001358,0.0,7.29999971389771,1.86913180351257,1.20474255084991,-1.18405950069427,1.86627471446991,1.19748306274414,-1.13293635845184,"(1.866275, 1.197483, -1.132936)",EyeArea,8.58227634429932,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
1310,left road,1310,1.49500000476837,0.0,7.29999971389771,1.54999995231628,0.0,0.34999999403954,1.49500000476837,0.0,7.29999971389771,1.86913180351257,1.20474255084991,-1.18405950069427,1.86688160896301,1.19749701023102,-1.13303518295288,"(1.866882, 1.197497, -1.133035)",EyeArea,8.57733249664307,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
1311,left road,1311,1.59500002861023,0.0,7.29999971389771,1.64999997615814,0.0,0.34999999403954,1.59500002861023,0.0,7.29999971389771,1.86913180351257,1.20474255084991,-1.18405950069427,1.86748623847961,1.19751107692719,-1.13313364982605,"(1.867486, 1.197511, -1.133134)",EyeArea,8.57355308532715,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
1312,left road,1312,1.69500005245209,0.0,7.29999971389771,1.75,0.0,0.34999999403954,1.69500005245209,0.0,7.29999971389771,1.86913180351257,1.20474255084991,-1.18405950069427,1.86808860301971,1.19752502441406,-1.13323163986206,"(1.868089, 1.197525, -1.133232)",EyeArea,8.57093906402588,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
1313,left road,1313,1.79500007629395,0.0,7.29999971389771,1.85000002384186,0.0,0.34999999403954,1.79500007629395,0.0,7.29999971389771,1.86913180351257,1.20474255084991,-1.18405950069427,1.86868858337402,1.19753885269165,-1.13332939147949,"(1.868689, 1.197539, -1.133329)",EyeArea,8.56949043273926,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
1314,left road,1314,1.8950001001358,0.0,7.29999971389771,1.95000004768372,0.0,0.34999999403954,1.8950001001358,0.0,7.29999971389771,1.86913180351257,1.20474255084991,-1.18405950069427,1.86928629875183,1.19755268096924,-1.13342666625977,"(1.869286, 1.197553, -1.133427)",EyeArea,8.5692081451416,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
1315,left road,1315,1.99500000476837,0.0,7.29999971389771,2.04999995231628,0.0,0.34999999403954,1.99500000476837,0.0,7.29999971389771,1.86913180351257,1.20474255084991,-1.18405950069427,1.86988151073456,1.19756639003754,-1.13352358341217,"(1.869882, 1.197566, -1.133524)",EyeArea,8.57009410858154,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
1316,left road,1316,2.09500002861023,0.0,7.29999971389771,2.15000009536743,0.0,0.34999999403954,2.09500002861023,0.0,7.29999971389771,1.86913180351257,1.20474255084991,-1.18405950069427,1.87047457695007,1.19758009910584,-1.13362014293671,"(1.870475, 1.19758, -1.13362)",EyeArea,8.57214546203613,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
1317,left road,1317,2.1949999332428,0.0,7.29999971389771,2.25,0.0,0.34999999403954,2.1949999332428,0.0,7.29999971389771,1.86913180351257,1.20474255084991,-1.18405950069427,1.87106549739838,1.19759368896484,-1.13371634483337,"(1.871065, 1.197594, -1.133716)",EyeArea,8.57536315917969,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
1318,left road,1318,2.29499983787537,0.0,7.29999971389771,2.34999990463257,0.0,0.34999999403954,2.29499983787537,0.0,7.29999971389771,1.86913180351257,1.20474255084991,-1.18405950069427,1.87165403366089,1.19760739803314,-1.13381218910217,"(1.871654, 1.197607, -1.133812)",EyeArea,8.57974529266357,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
1319,left road,1319,2.39499998092651,0.0,7.29999971389771,2.45000004768372,0.0,0.34999999403954,2.39499998092651,0.0,7.29999971389771,1.86913180351257,1.20474255084991,-1.18405950069427,1.87224042415619,1.19762098789215,-1.1339076757431,"(1.87224, 1.197621, -1.133908)",EyeArea,8.58528995513916,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
1320,left road,1320,2.49499988555908,0.0,7.29999971389771,2.54999995231628,0.0,0.34999999403954,2.49499988555908,0.0,7.29999971389771,1.86913180351257,1.20474255084991,-1.18405950069427,1.8728244304657,1.19763445854187,-1.13400268554688,"(1.872824, 1.197634, -1.134003)",EyeArea,8.59199523925781,0.1,1.86913180351257,1.20474255084991,-1.18405950069427,-0.00070208275913,99.2473341500559,-0.00011213710281
