ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
20869,left road,20869,-2.60500001907349,1.10000002384186,8.30000019073486,-2.54999995231628,0.10000000149012,1.35000002384186,-2.60500001907349,1.10000002384186,8.30000019073486,5.60808277130127,1.20477867126465,-1.33547258377075,5.56518888473511,1.20423150062561,-1.28515124320984,"(5.565189, 1.204232, -1.285151)",EyeArea,12.6612815856934,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
20870,left road,20870,-2.50500011444092,1.10000002384186,8.30000019073486,-2.45000004768372,0.10000000149012,1.35000002384186,-2.50500011444092,1.10000002384186,8.30000019073486,5.60808277130127,1.20477867126465,-1.33547258377075,5.56571578979492,1.20423150062561,-1.28515517711639,"(5.565716, 1.204232, -1.285155)",EyeArea,12.5966444015503,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
20871,left road,20871,-2.40499997138977,1.10000002384186,8.30000019073486,-2.34999990463257,0.10000000149012,1.35000002384186,-2.40499997138977,1.10000002384186,8.30000019073486,5.60808277130127,1.20477867126465,-1.33547258377075,5.56624126434326,1.20423150062561,-1.28515911102295,"(5.566241, 1.204232, -1.285159)",EyeArea,12.5324697494507,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
20872,left road,20872,-2.3050000667572,1.10000002384186,8.30000019073486,-2.25,0.10000000149012,1.35000002384186,-2.3050000667572,1.10000002384186,8.30000019073486,5.60808277130127,1.20477867126465,-1.33547258377075,5.56676530838013,1.2042316198349,-1.2851630449295,"(5.566765, 1.204232, -1.285163)",EyeArea,12.4687700271606,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
20873,left road,20873,-2.20500016212463,1.10000002384186,8.30000019073486,-2.15000009536743,0.10000000149012,1.35000002384186,-2.20500016212463,1.10000002384186,8.30000019073486,5.60808277130127,1.20477867126465,-1.33547258377075,5.56729125976563,1.2042316198349,-1.28516697883606,"(5.567291, 1.204232, -1.285167)",EyeArea,12.4055461883545,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
20874,left road,20874,-2.10500001907349,1.10000002384186,8.30000019073486,-2.04999995231628,0.10000000149012,1.35000002384186,-2.10500001907349,1.10000002384186,8.30000019073486,5.60808277130127,1.20477867126465,-1.33547258377075,5.56781578063965,1.2042316198349,-1.28517091274261,"(5.567816, 1.204232, -1.285171)",EyeArea,12.3428106307983,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
20875,left road,20875,-2.00500011444092,1.10000002384186,8.30000019073486,-1.95000004768372,0.10000000149012,1.35000002384186,-2.00500011444092,1.10000002384186,8.30000019073486,5.60808277130127,1.20477867126465,-1.33547258377075,5.56834173202515,1.20423173904419,-1.28517484664917,"(5.568342, 1.204232, -1.285175)",EyeArea,12.2805681228638,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
20876,left road,20876,-1.90499997138977,1.10000002384186,8.30000019073486,-1.85000002384186,0.10000000149012,1.35000002384186,-1.90499997138977,1.10000002384186,8.30000019073486,5.60808277130127,1.20477867126465,-1.33547258377075,5.56886625289917,1.20423173904419,-1.28517878055573,"(5.568866, 1.204232, -1.285179)",EyeArea,12.2188272476196,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
20877,left road,20877,-1.80499994754791,1.10000002384186,8.30000019073486,-1.75,0.10000000149012,1.35000002384186,-1.80499994754791,1.10000002384186,8.30000019073486,5.60808277130127,1.20477867126465,-1.33547258377075,5.56939220428467,1.20423185825348,-1.28518271446228,"(5.569392, 1.204232, -1.285183)",EyeArea,12.1575946807861,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
20878,left road,20878,-1.70499992370605,1.10000002384186,8.30000019073486,-1.64999997615814,0.10000000149012,1.35000002384186,-1.70499992370605,1.10000002384186,8.30000019073486,5.60808277130127,1.20477867126465,-1.33547258377075,5.56991624832153,1.20423185825348,-1.28518652915955,"(5.569916, 1.204232, -1.285187)",EyeArea,12.0968799591064,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
20879,left road,20879,-1.6049998998642,1.10000002384186,8.30000019073486,-1.54999995231628,0.10000000149012,1.35000002384186,-1.6049998998642,1.10000002384186,8.30000019073486,5.60808277130127,1.20477867126465,-1.33547258377075,5.57044172286987,1.20423185825348,-1.2851904630661,"(5.570442, 1.204232, -1.28519)",EyeArea,12.0366897583008,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
20880,left road,20880,-1.50499999523163,1.10000002384186,8.30000019073486,-1.45000004768372,0.10000000149012,1.35000002384186,-1.50499999523163,1.10000002384186,8.30000019073486,5.60808277130127,1.20477867126465,-1.33547258377075,5.57096576690674,1.20423197746277,-1.28519439697266,"(5.570966, 1.204232, -1.285194)",EyeArea,11.9770317077637,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
20881,left road,20881,-1.40499997138977,1.10000002384186,8.30000019073486,-1.35000002384186,0.10000000149012,1.35000002384186,-1.40499997138977,1.10000002384186,8.30000019073486,5.60808277130127,1.20477867126465,-1.33547258377075,5.57149124145508,1.20423197746277,-1.28519833087921,"(5.571491, 1.204232, -1.285198)",EyeArea,11.9179134368896,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
20882,left road,20882,-1.30499994754791,1.10000002384186,8.30000019073486,-1.25,0.10000000149012,1.35000002384186,-1.30499994754791,1.10000002384186,8.30000019073486,5.60808277130127,1.20477867126465,-1.33547258377075,5.57201528549194,1.20423197746277,-1.28520226478577,"(5.572015, 1.204232, -1.285202)",EyeArea,11.8593444824219,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
20883,left road,20883,-1.20499992370605,1.10000002384186,8.30000019073486,-1.14999997615814,0.10000000149012,1.35000002384186,-1.20499992370605,1.10000002384186,8.30000019073486,5.60808277130127,1.20477867126465,-1.33547258377075,5.57254028320313,1.20423209667206,-1.28520619869232,"(5.57254, 1.204232, -1.285206)",EyeArea,11.8013315200806,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
20884,left road,20884,-1.1049998998642,1.10000002384186,8.30000019073486,-1.04999995231628,0.10000000149012,1.35000002384186,-1.1049998998642,1.10000002384186,8.30000019073486,5.60808277130127,1.20477867126465,-1.33547258377075,5.57306432723999,1.20423209667206,-1.28521013259888,"(5.573064, 1.204232, -1.28521)",EyeArea,11.7438840866089,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
20885,left road,20885,-1.00499999523163,1.10000002384186,8.30000019073486,-0.94999998807907,0.10000000149012,1.35000002384186,-1.00499999523163,1.10000002384186,8.30000019073486,5.60808277130127,1.20477867126465,-1.33547258377075,5.57358884811401,1.20423209667206,-1.28521394729614,"(5.573589, 1.204232, -1.285214)",EyeArea,11.6870088577271,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
20886,left road,20886,-0.90500003099442,1.10000002384186,8.30000019073486,-0.85000002384186,0.10000000149012,1.35000002384186,-0.90500003099442,1.10000002384186,8.30000019073486,5.60808277130127,1.20477867126465,-1.33547258377075,5.57411241531372,1.20423221588135,-1.2852178812027,"(5.574112, 1.204232, -1.285218)",EyeArea,11.6307172775269,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
20887,left road,20887,-0.80500000715256,1.10000002384186,8.30000019073486,-0.75,0.10000000149012,1.35000002384186,-0.80500000715256,1.10000002384186,8.30000019073486,5.60808277130127,1.20477867126465,-1.33547258377075,5.5746374130249,1.20423221588135,-1.28522181510925,"(5.574637, 1.204232, -1.285222)",EyeArea,11.5750141143799,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
20888,left road,20888,-0.7049999833107,1.10000002384186,8.30000019073486,-0.64999997615814,0.10000000149012,1.35000002384186,-0.7049999833107,1.10000002384186,8.30000019073486,5.60808277130127,1.20477867126465,-1.33547258377075,5.57516098022461,1.20423221588135,-1.28522574901581,"(5.575161, 1.204232, -1.285226)",EyeArea,11.5199108123779,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
20889,left road,20889,-0.60500001907349,1.10000002384186,8.30000019073486,-0.55000001192093,0.10000000149012,1.35000002384186,-0.60500001907349,1.10000002384186,8.30000019073486,5.60808277130127,1.20477867126465,-1.33547258377075,5.57568550109863,1.20423233509064,-1.28522968292236,"(5.575686, 1.204232, -1.28523)",EyeArea,11.4654140472412,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
20890,left road,20890,-0.50499999523163,1.10000002384186,8.30000019073486,-0.44999998807907,0.10000000149012,1.35000002384186,-0.50499999523163,1.10000002384186,8.30000019073486,5.60808277130127,1.20477867126465,-1.33547258377075,5.57620906829834,1.20423233509064,-1.28523361682892,"(5.576209, 1.204232, -1.285234)",EyeArea,11.4115343093872,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
20891,left road,20891,-0.40500000119209,1.10000002384186,8.30000019073486,-0.34999999403954,0.10000000149012,1.35000002384186,-0.40500000119209,1.10000002384186,8.30000019073486,5.60808277130127,1.20477867126465,-1.33547258377075,5.57673358917236,1.20423245429993,-1.28523743152618,"(5.576734, 1.204232, -1.285237)",EyeArea,11.3582792282104,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
20892,left road,20892,-0.30500000715256,1.10000002384186,8.30000019073486,-0.25,0.10000000149012,1.35000002384186,-0.30500000715256,1.10000002384186,8.30000019073486,5.60808277130127,1.20477867126465,-1.33547258377075,5.57725667953491,1.20423245429993,-1.28524136543274,"(5.577257, 1.204232, -1.285241)",EyeArea,11.3056564331055,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
20893,left road,20893,-0.20500001311302,1.10000002384186,8.30000019073486,-0.15000000596046,0.10000000149012,1.35000002384186,-0.20500001311302,1.10000002384186,8.30000019073486,5.60808277130127,1.20477867126465,-1.33547258377075,5.57778072357178,1.20423245429993,-1.28524529933929,"(5.577781, 1.204232, -1.285245)",EyeArea,11.2536773681641,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
20894,left road,20894,-0.10500000417233,1.10000002384186,8.30000019073486,-0.05000000074506,0.10000000149012,1.35000002384186,-0.10500000417233,1.10000002384186,8.30000019073486,5.60808277130127,1.20477867126465,-1.33547258377075,5.57830333709717,1.20423257350922,-1.28524923324585,"(5.578303, 1.204233, -1.285249)",EyeArea,11.2023496627808,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
20895,left road,20895,-0.00499999895692,1.10000002384186,8.30000019073486,0.05000000074506,0.10000000149012,1.35000002384186,-0.00499999895692,1.10000002384186,8.30000019073486,5.60808277130127,1.20477867126465,-1.33547258377075,5.57882738113403,1.20423257350922,-1.2852531671524,"(5.578827, 1.204233, -1.285253)",EyeArea,11.1516828536987,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
20896,left road,20896,0.09500000625849,1.10000002384186,8.30000019073486,0.15000000596046,0.10000000149012,1.35000002384186,0.09500000625849,1.10000002384186,8.30000019073486,5.60808277130127,1.20477867126465,-1.33547258377075,5.57935047149658,1.20423257350922,-1.28525698184967,"(5.57935, 1.204233, -1.285257)",EyeArea,11.1016845703125,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
20897,left road,20897,0.19499999284744,1.10000002384186,8.30000019073486,0.25,0.10000000149012,1.35000002384186,0.19499999284744,1.10000002384186,8.30000019073486,5.60808277130127,1.20477867126465,-1.33547258377075,5.57987451553345,1.20423269271851,-1.28526091575623,"(5.579875, 1.204233, -1.285261)",EyeArea,11.0523653030396,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
20898,left road,20898,0.29499998688698,1.10000002384186,8.30000019073486,0.34999999403954,0.10000000149012,1.35000002384186,0.29499998688698,1.10000002384186,8.30000019073486,5.60808277130127,1.20477867126465,-1.33547258377075,5.58039712905884,1.20423269271851,-1.28526484966278,"(5.580397, 1.204233, -1.285265)",EyeArea,11.003734588623,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
20899,left road,20899,0.39499998092651,1.10000002384186,8.30000019073486,0.44999998807907,0.10000000149012,1.35000002384186,0.39499998092651,1.10000002384186,8.30000019073486,5.60808277130127,1.20477867126465,-1.33547258377075,5.58092069625854,1.20423269271851,-1.28526878356934,"(5.580921, 1.204233, -1.285269)",EyeArea,10.9558000564575,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
20900,left road,20900,0.49500000476837,1.10000002384186,8.30000019073486,0.55000001192093,0.10000000149012,1.35000002384186,0.49500000476837,1.10000002384186,8.30000019073486,5.60808277130127,1.20477867126465,-1.33547258377075,5.58144378662109,1.2042328119278,-1.28527271747589,"(5.581444, 1.204233, -1.285273)",EyeArea,10.9085721969604,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
20901,left road,20901,0.59499996900558,1.10000002384186,8.30000019073486,0.64999997615814,0.10000000149012,1.35000002384186,0.59499996900558,1.10000002384186,8.30000019073486,5.60808277130127,1.20477867126465,-1.33547258377075,5.58196687698364,1.2042328119278,-1.28527653217316,"(5.581967, 1.204233, -1.285277)",EyeArea,10.8620595932007,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
20902,left road,20902,0.69499999284744,1.10000002384186,8.30000019073486,0.75,0.10000000149012,1.35000002384186,0.69499999284744,1.10000002384186,8.30000019073486,5.60808277130127,1.20477867126465,-1.33547258377075,5.58248949050903,1.2042328119278,-1.28528046607971,"(5.582489, 1.204233, -1.28528)",EyeArea,10.8162708282471,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
20903,left road,20903,0.7950000166893,1.10000002384186,8.30000019073486,0.85000002384186,0.10000000149012,1.35000002384186,0.7950000166893,1.10000002384186,8.30000019073486,5.60808277130127,1.20477867126465,-1.33547258377075,5.58301305770874,1.20423293113709,-1.28528439998627,"(5.583013, 1.204233, -1.285284)",EyeArea,10.7712154388428,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
20904,left road,20904,0.89499998092651,1.10000002384186,8.30000019073486,0.94999998807907,0.10000000149012,1.35000002384186,0.89499998092651,1.10000002384186,8.30000019073486,5.60808277130127,1.20477867126465,-1.33547258377075,5.58353519439697,1.20423293113709,-1.28528833389282,"(5.583535, 1.204233, -1.285288)",EyeArea,10.7269039154053,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
20905,left road,20905,0.99499994516373,1.10000002384186,8.30000019073486,1.04999995231628,0.10000000149012,1.35000002384186,0.99499994516373,1.10000002384186,8.30000019073486,5.60808277130127,1.20477867126465,-1.33547258377075,5.58405780792236,1.20423293113709,-1.28529214859009,"(5.584058, 1.204233, -1.285292)",EyeArea,10.6833448410034,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
20906,left road,20906,1.09500002861023,1.10000002384186,8.30000019073486,1.14999997615814,0.10000000149012,1.35000002384186,1.09500002861023,1.10000002384186,8.30000019073486,5.60808277130127,1.20477867126465,-1.33547258377075,5.58458089828491,1.20423305034637,-1.28529608249664,"(5.584581, 1.204233, -1.285296)",EyeArea,10.6405467987061,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
20907,left road,20907,1.19500005245209,1.10000002384186,8.30000019073486,1.25,0.10000000149012,1.35000002384186,1.19500005245209,1.10000002384186,8.30000019073486,5.60808277130127,1.20477867126465,-1.33547258377075,5.58510303497314,1.20423305034637,-1.2853000164032,"(5.585103, 1.204233, -1.2853)",EyeArea,10.5985193252563,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
20908,left road,20908,1.29500007629395,1.10000002384186,8.30000019073486,1.35000002384186,0.10000000149012,1.35000002384186,1.29500007629395,1.10000002384186,8.30000019073486,5.60808277130127,1.20477867126465,-1.33547258377075,5.58562612533569,1.20423316955566,-1.28530383110046,"(5.585626, 1.204233, -1.285304)",EyeArea,10.5572729110718,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
