ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1254,left road,1254,2.89499998092651,0.0,7.19999980926514,2.95000004768372,0.0,0.25,2.89499998092651,0.0,7.19999980926514,-1.36810064315796,1.20477652549744,6.65433502197266,-1.31808757781982,1.19064259529114,6.66073656082153,"(-1.318088, 1.190643, 6.660737)",EyeArea,4.46354818344116,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
1255,left road,1255,2.99499988555908,0.0,7.19999980926514,3.04999995231628,0.0,0.25,2.99499988555908,0.0,7.19999980926514,-1.36810064315796,1.20477652549744,6.65433502197266,-1.31808793544769,1.19096660614014,6.66058969497681,"(-1.318088, 1.190967, 6.66059)",EyeArea,4.55915355682373,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
1256,left road,1256,3.09500002861023,0.0,7.19999980926514,3.15000009536743,0.0,0.25,3.09500002861023,0.0,7.19999980926514,-1.36810064315796,1.20477652549744,6.65433502197266,-1.31808817386627,1.1912761926651,6.66044950485229,"(-1.318088, 1.191276, 6.66045)",EyeArea,4.65494394302368,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
1257,left road,1257,3.1949999332428,0.0,7.19999980926514,3.25,0.0,0.25,3.1949999332428,0.0,7.19999980926514,-1.36810064315796,1.20477652549744,6.65433502197266,-1.31808853149414,1.19157207012177,6.66031551361084,"(-1.318089, 1.191572, 6.660316)",EyeArea,4.75090789794922,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
1258,left road,1258,3.29499983787537,0.0,7.19999980926514,3.34999990463257,0.0,0.25,3.29499983787537,0.0,7.19999980926514,-1.36810064315796,1.20477652549744,6.65433502197266,-1.31808876991272,1.19185543060303,6.66018724441528,"(-1.318089, 1.191855, 6.660187)",EyeArea,4.84703397750854,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
1259,left road,1259,3.39499998092651,0.0,7.19999980926514,3.45000004768372,0.0,0.25,3.39499998092651,0.0,7.19999980926514,-1.36810064315796,1.20477652549744,6.65433502197266,-1.3180890083313,1.19212663173676,6.66006422042847,"(-1.318089, 1.192127, 6.660064)",EyeArea,4.94331502914429,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
1260,left road,1260,-3.50500011444092,0.0,7.29999971389771,-3.45000004768372,0.0,0.34999999403954,-3.50500011444092,0.0,7.29999971389771,-1.36810064315796,1.20477652549744,6.65433502197266,-2.63426446914673,0.49091786146164,7.03690719604492,"(-2.634264, 0.490918, 7.036907)",truck body CS,2.53667283058167,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
1261,left road,1261,-3.40499997138977,0.0,7.29999971389771,-3.34999990463257,0.0,0.34999999403954,-3.40499997138977,0.0,7.29999971389771,-1.36810064315796,1.20477652549744,6.65433502197266,-2.63399982452393,0.4560279250145,7.05560493469238,"(-2.634, 0.456028, 7.055605)",truck body CS,2.45302438735962,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
1262,left road,1262,-3.3050000667572,0.0,7.29999971389771,-3.25,0.0,0.34999999403954,-3.3050000667572,0.0,7.29999971389771,-1.36810064315796,1.20477652549744,6.65433502197266,-2.63201403617859,0.41860610246658,7.07566022872925,"(-2.632014, 0.418606, 7.07566)",truck body CS,2.3706431388855,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
1263,left road,1263,-3.20500016212463,0.0,7.29999971389771,-3.15000009536743,0.0,0.34999999403954,-3.20500016212463,0.0,7.29999971389771,-1.36810064315796,1.20477652549744,6.65433502197266,-2.62087082862854,0.38311588764191,7.09468030929565,"(-2.620871, 0.383116, 7.09468)",truck body CS,2.28966569900513,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
1264,left road,1264,-3.10500001907349,0.0,7.29999971389771,-3.04999995231628,0.0,0.34999999403954,-3.10500001907349,0.0,7.29999971389771,-1.36810064315796,1.20477652549744,6.65433502197266,-2.61732840538025,0.33826684951782,7.11871576309204,"(-2.617328, 0.338267, 7.118716)",truck body CS,2.21024632453918,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
1265,left road,1265,-3.00500011444092,0.0,7.29999971389771,-2.95000004768372,0.0,0.34999999403954,-3.00500011444092,0.0,7.29999971389771,-1.36810064315796,1.20477652549744,6.65433502197266,-2.62121272087097,0.2824718952179,7.1486177444458,"(-2.621213, 0.282472, 7.148618)",truck body CS,2.13255929946899,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
1266,left road,1266,-2.90499997138977,0.0,7.29999971389771,-2.84999990463257,0.0,0.34999999403954,-2.90499997138977,0.0,7.29999971389771,-1.36810064315796,1.20477652549744,6.65433502197266,-2.55444049835205,0.27480384707451,7.1527271270752,"(-2.55444, 0.274804, 7.152727)",truck body CS,2.05680060386658,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
1267,left road,1267,-2.8050000667572,0.0,7.29999971389771,-2.75,0.0,0.34999999403954,-2.8050000667572,0.0,7.29999971389771,-1.36810064315796,1.20477652549744,6.65433502197266,-2.47725129127502,0.2748027741909,7.1527271270752,"(-2.477251, 0.274803, 7.152727)",truck body CS,1.98319172859192,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
1268,left road,1268,-2.70500016212463,0.0,7.29999971389771,-2.65000009536743,0.0,0.34999999403954,-2.70500016212463,0.0,7.29999971389771,-1.36810064315796,1.20477652549744,6.65433502197266,-2.400062084198,0.27480176091194,7.15272808074951,"(-2.400062, 0.274802, 7.152728)",truck body CS,1.911980509758,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
1269,left road,1269,-2.60500001907349,0.0,7.29999971389771,-2.54999995231628,0.0,0.34999999403954,-2.60500001907349,0.0,7.29999971389771,-1.36810064315796,1.20477652549744,6.65433502197266,-2.32287192344666,0.27480128407478,7.15272808074951,"(-2.322872, 0.274801, 7.152728)",truck body CS,1.84344506263733,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
1270,left road,1270,-2.50500011444092,0.0,7.29999971389771,-2.45000004768372,0.0,0.34999999403954,-2.50500011444092,0.0,7.29999971389771,-1.36810064315796,1.20477652549744,6.65433502197266,-2.24568152427673,0.27480101585388,7.15272808074951,"(-2.245682, 0.274801, 7.152728)",truck body CS,1.7778947353363,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
1271,left road,1271,-2.40499997138977,0.0,7.29999971389771,-2.34999990463257,0.0,0.34999999403954,-2.40499997138977,0.0,7.29999971389771,-1.36810064315796,1.20477652549744,6.65433502197266,-2.16849088668823,0.27480074763298,7.15272808074951,"(-2.168491, 0.274801, 7.152728)",truck body CS,1.71567177772522,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
1272,left road,1272,-2.3050000667572,0.0,7.29999971389771,-2.25,0.0,0.34999999403954,-2.3050000667572,0.0,7.29999971389771,-1.36810064315796,1.20477652549744,6.65433502197266,-2.09130024909973,0.27480053901672,7.15272855758667,"(-2.0913, 0.274801, 7.152729)",truck body CS,1.657151222229,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
1273,left road,1273,-2.20500016212463,0.0,7.29999971389771,-2.15000009536743,0.0,0.34999999403954,-2.20500016212463,0.0,7.29999971389771,-1.36810064315796,1.20477652549744,6.65433502197266,-2.01410984992981,0.2748002409935,7.15272855758667,"(-2.01411, 0.2748, 7.152729)",truck body CS,1.60273838043213,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
1274,left road,1274,-2.10500001907349,0.0,7.29999971389771,-2.04999995231628,0.0,0.34999999403954,-2.10500001907349,0.0,7.29999971389771,-1.36810064315796,1.20477652549744,6.65433502197266,-1.93691921234131,0.2747999727726,7.15272855758667,"(-1.936919, 0.2748, 7.152729)",truck body CS,1.55286514759064,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
1275,left road,1275,-2.00500011444092,0.0,7.29999971389771,-1.95000004768372,0.0,0.34999999403954,-2.00500011444092,0.0,7.29999971389771,-1.36810064315796,1.20477652549744,6.65433502197266,-1.85972857475281,0.27479976415634,7.15272903442383,"(-1.859729, 0.2748, 7.152729)",truck body CS,1.50798225402832,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
1276,left road,1276,-1.90499997138977,0.0,7.29999971389771,-1.85000002384186,0.0,0.34999999403954,-1.90499997138977,0.0,7.29999971389771,-1.36810064315796,1.20477652549744,6.65433502197266,-1.78253781795502,0.27479946613312,7.15272903442383,"(-1.782538, 0.274799, 7.152729)",truck body CS,1.4685469865799,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
1277,left road,1277,-1.80499994754791,0.0,7.29999971389771,-1.75,0.0,0.34999999403954,-1.80499994754791,0.0,7.29999971389771,-1.36810064315796,1.20477652549744,6.65433502197266,-1.70534706115723,0.27479913830757,7.15272903442383,"(-1.705347, 0.274799, 7.152729)",truck body CS,1.43500888347626,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
1278,left road,1278,-1.70499992370605,0.0,7.29999971389771,-1.64999997615814,0.0,0.34999999403954,-1.70499992370605,0.0,7.29999971389771,-1.36810064315796,1.20477652549744,6.65433502197266,-1.62815630435944,0.27479889988899,7.15272951126099,"(-1.628156, 0.274799, 7.15273)",truck body CS,1.40778923034668,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
1279,left road,1279,-1.6049998998642,0.0,7.29999971389771,-1.54999995231628,0.0,0.34999999403954,-1.6049998998642,0.0,7.29999971389771,-1.36810064315796,1.20477652549744,6.65433502197266,-1.55096542835236,0.27479866147041,7.15272951126099,"(-1.550965, 0.274799, 7.15273)",truck body CS,1.38726007938385,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
1280,left road,1280,-1.50499999523163,0.0,7.29999971389771,-1.45000004768372,0.0,0.34999999403954,-1.50499999523163,0.0,7.29999971389771,-1.36810064315796,1.20477652549744,6.65433502197266,-1.47377467155457,0.27479842305183,7.15272951126099,"(-1.473775, 0.274798, 7.15273)",truck body CS,1.37372148036957,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
1281,left road,1281,-1.40499997138977,0.0,7.29999971389771,-1.35000002384186,0.0,0.34999999403954,-1.40499997138977,0.0,7.29999971389771,-1.36810064315796,1.20477652549744,6.65433502197266,-1.39658379554749,0.27479812502861,7.15272998809814,"(-1.396584, 0.274798, 7.15273)",truck body CS,1.36738109588623,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
1282,left road,1282,-1.30499994754791,0.0,7.29999971389771,-1.25,0.0,0.34999999403954,-1.30499994754791,0.0,7.29999971389771,-1.36810064315796,1.20477652549744,6.65433502197266,-1.31939268112183,0.27479788661003,7.15272998809814,"(-1.319393, 0.274798, 7.15273)",truck body CS,1.36833882331848,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
1283,left road,1283,-1.20499992370605,0.0,7.29999971389771,-1.14999997615814,0.0,0.34999999403954,-1.20499992370605,0.0,7.29999971389771,-1.36810064315796,1.20477652549744,6.65433502197266,-1.24220180511475,0.27479758858681,7.15272998809814,"(-1.242202, 0.274798, 7.15273)",truck body CS,1.37657952308655,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
1284,left road,1284,-1.1049998998642,0.0,7.29999971389771,-1.04999995231628,0.0,0.34999999403954,-1.1049998998642,0.0,7.29999971389771,-1.36810064315796,1.20477652549744,6.65433502197266,-1.16501069068909,0.27479729056358,7.1527304649353,"(-1.165011, 0.274797, 7.15273)",truck body CS,1.39197385311127,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
1285,left road,1285,-1.00499999523163,0.0,7.29999971389771,-0.94999998807907,0.0,0.34999999403954,-1.00499999523163,0.0,7.29999971389771,-1.36810064315796,1.20477652549744,6.65433502197266,-1.08781981468201,0.2747974395752,7.1527304649353,"(-1.08782, 0.274797, 7.15273)",truck body CS,1.41428828239441,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
1286,left road,1286,-0.90500003099442,0.0,7.29999971389771,-0.85000002384186,0.0,0.34999999403954,-0.90500003099442,0.0,7.29999971389771,-1.36810064315796,1.20477652549744,6.65433502197266,-1.01062893867493,0.274797976017,7.15272998809814,"(-1.010629, 0.274798, 7.15273)",truck body CS,1.4432018995285,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
1287,left road,1287,-0.80500000715256,0.0,7.29999971389771,-0.75,0.0,0.34999999403954,-0.80500000715256,0.0,7.29999971389771,-1.36810064315796,1.20477652549744,6.65433502197266,-0.93343824148178,0.27479848265648,7.15272951126099,"(-0.933438, 0.274798, 7.15273)",truck body CS,1.4783273935318,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
1288,left road,1288,-0.7049999833107,0.0,7.29999971389771,-0.64999997615814,0.0,0.34999999403954,-0.7049999833107,0.0,7.29999971389771,-1.36810064315796,1.20477652549744,6.65433502197266,-0.88889932632446,0.33412340283394,7.12093639373779,"(-0.888899, 0.334123, 7.120936)",truck body CS,1.51923394203186,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
1289,left road,1289,-0.60500001907349,0.0,7.29999971389771,-0.55000001192093,0.0,0.34999999403954,-0.60500001907349,0.0,7.29999971389771,-1.36810064315796,1.20477652549744,6.65433502197266,-0.87301504611969,0.42313960194588,7.0732307434082,"(-0.873015, 0.42314, 7.073231)",truck body CS,1.56546854972839,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
1290,left road,1290,-0.50499999523163,0.0,7.29999971389771,-0.44999998807907,0.0,0.34999999403954,-0.50499999523163,0.0,7.29999971389771,-1.36810064315796,1.20477652549744,6.65433502197266,-0.87030518054962,0.50991851091385,7.02672386169434,"(-0.870305, 0.509919, 7.026724)",truck body CS,1.61657428741455,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
1291,left road,1291,-0.40500000119209,0.0,7.29999971389771,-0.34999999403954,0.0,0.34999999403954,-0.40500000119209,0.0,7.29999971389771,-1.36810064315796,1.20477652549744,6.65433502197266,-0.86442458629608,0.57471036911011,6.99200105667114,"(-0.864425, 0.57471, 6.992001)",truck body CS,1.67210412025452,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
1292,left road,1292,-0.30500000715256,0.0,7.29999971389771,-0.25,0.0,0.34999999403954,-0.30500000715256,0.0,7.29999971389771,-1.36810064315796,1.20477652549744,6.65433502197266,-0.85973215103149,0.6286593079567,6.96308851242065,"(-0.859732, 0.628659, 6.963089)",truck body CS,1.73163282871246,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
1293,left road,1293,-0.20500001311302,0.0,7.29999971389771,-0.15000000596046,0.0,0.34999999403954,-0.20500001311302,0.0,7.29999971389771,-1.36810064315796,1.20477652549744,6.65433502197266,-0.85612624883652,0.67445713281631,6.93854427337646,"(-0.856126, 0.674457, 6.938544)",truck body CS,1.79476249217987,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
1294,left road,1294,-0.10500000417233,0.0,7.29999971389771,-0.05000000074506,0.0,0.34999999403954,-0.10500000417233,0.0,7.29999971389771,-1.36810064315796,1.20477652549744,6.65433502197266,-0.85745763778687,0.71771258115768,6.91536331176758,"(-0.857458, 0.717713, 6.915363)",truck body CS,1.86112678050995,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
1295,left road,1295,-0.00499999895692,0.0,7.29999971389771,0.05000000074506,0.0,0.34999999403954,-0.00499999895692,0.0,7.29999971389771,-1.36810064315796,1.20477652549744,6.65433502197266,-0.85860770940781,0.75446105003357,6.89566898345947,"(-0.858608, 0.754461, 6.895669)",truck body CS,1.93039190769196,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
1296,left road,1296,0.09500000625849,0.0,7.29999971389771,0.15000000596046,0.0,0.34999999403954,0.09500000625849,0.0,7.29999971389771,-1.36810064315796,1.20477652549744,6.65433502197266,-0.86029595136642,0.78662943840027,6.87842893600464,"(-0.860296, 0.786629, 6.878429)",truck body CS,2.00225710868835,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
1297,left road,1297,0.19499999284744,0.0,7.29999971389771,0.25,0.0,0.34999999403954,0.19499999284744,0.0,7.29999971389771,-1.36810064315796,1.20477652549744,6.65433502197266,-0.86565095186234,0.81750804185867,6.86188077926636,"(-0.865651, 0.817508, 6.861881)",truck body CS,2.07645201683044,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
1298,left road,1298,0.29499998688698,0.0,7.29999971389771,0.34999999403954,0.0,0.34999999403954,0.29499998688698,0.0,7.29999971389771,-1.36810064315796,1.20477652549744,6.65433502197266,-0.8706818819046,0.84443831443787,6.84744834899902,"(-0.870682, 0.844438, 6.847448)",truck body CS,2.1527361869812,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
1299,left road,1299,0.39499998092651,0.0,7.29999971389771,0.44999998807907,0.0,0.34999999403954,0.39499998092651,0.0,7.29999971389771,-1.36810064315796,1.20477652549744,6.65433502197266,-0.8750587105751,0.86786687374115,6.83489227294922,"(-0.875059, 0.867867, 6.834892)",truck body CS,2.23089528083801,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
1300,left road,1300,0.49500000476837,0.0,7.29999971389771,0.55000001192093,0.0,0.34999999403954,0.49500000476837,0.0,7.29999971389771,-1.36810064315796,1.20477652549744,6.65433502197266,-0.88072258234024,0.88961279392242,6.82323837280273,"(-0.880723, 0.889613, 6.823238)",truck body CS,2.31073880195618,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
