ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
13544,left road,13544,-0.10500000417233,0.80000001192093,6.79999971389771,-0.05000000074506,-0.20000000298023,-0.15000000596046,-0.10500000417233,0.80000001192093,6.79999971389771,-1.34908008575439,1.20473492145538,10.1852684020996,-1.22693204879761,1.16499662399292,9.85289001464844,"(-1.226932, 1.164997, 9.85289)",truck body CS,3.62926840782166,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
13545,left road,13545,-0.00499999895692,0.80000001192093,6.79999971389771,0.05000000074506,-0.20000000298023,-0.15000000596046,-0.00499999895692,0.80000001192093,6.79999971389771,-1.34908008575439,1.20473492145538,10.1852684020996,-1.22716009616852,1.16802191734314,9.87819385528564,"(-1.22716, 1.168022, 9.878194)",truck body CS,3.66475176811218,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
13546,left road,13546,0.09500000625849,0.80000001192093,6.79999971389771,0.15000000596046,-0.20000000298023,-0.15000000596046,0.09500000625849,0.80000001192093,6.79999971389771,-1.34908008575439,1.20473492145538,10.1852684020996,-1.22741150856018,1.17063462734222,9.90004730224609,"(-1.227412, 1.170635, 9.900047)",truck body CS,3.70259666442871,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
13547,left road,13547,0.19499999284744,0.80000001192093,6.79999971389771,0.25,-0.20000000298023,-0.15000000596046,0.19499999284744,0.80000001192093,6.79999971389771,-1.34908008575439,1.20473492145538,10.1852684020996,-1.22815990447998,1.17303931713104,9.9201602935791,"(-1.22816, 1.173039, 9.92016)",truck body CS,3.74273133277893,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
13548,left road,13548,0.29499998688698,0.80000001192093,6.79999971389771,0.34999999403954,-0.20000000298023,-0.15000000596046,0.29499998688698,0.80000001192093,6.79999971389771,-1.34908008575439,1.20473492145538,10.1852684020996,-1.3247002363205,1.19873321056366,10.1350688934326,"(-1.3247, 1.198733, 10.13507)",EyeArea,3.78508281707764,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
13549,left road,13549,0.39499998092651,0.80000001192093,6.79999971389771,0.44999998807907,-0.20000000298023,-0.15000000596046,0.39499998092651,0.80000001192093,6.79999971389771,-1.34908008575439,1.20473492145538,10.1852684020996,-1.32321119308472,1.19873178005219,10.1350564956665,"(-1.323211, 1.198732, 10.13506)",EyeArea,3.82957816123962,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
13550,left road,13550,0.49500000476837,0.80000001192093,6.79999971389771,0.55000001192093,-0.20000000298023,-0.15000000596046,0.49500000476837,0.80000001192093,6.79999971389771,-1.34908008575439,1.20473492145538,10.1852684020996,-1.32172131538391,1.19873023033142,10.1350440979004,"(-1.321721, 1.19873, 10.13504)",EyeArea,3.87614321708679,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
13551,left road,13551,0.59499996900558,0.80000001192093,6.79999971389771,0.64999997615814,-0.20000000298023,-0.15000000596046,0.59499996900558,0.80000001192093,6.79999971389771,-1.34908008575439,1.20473492145538,10.1852684020996,-1.32023072242737,1.19872879981995,10.1350326538086,"(-1.320231, 1.198729, 10.13503)",EyeArea,3.92470407485962,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
13552,left road,13552,0.69499999284744,0.80000001192093,6.79999971389771,0.75,-0.20000000298023,-0.15000000596046,0.69499999284744,0.80000001192093,6.79999971389771,-1.34908008575439,1.20473492145538,10.1852684020996,-1.31873953342438,1.19872736930847,10.1350202560425,"(-1.31874, 1.198727, 10.13502)",EyeArea,3.9751877784729,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
13553,left road,13553,0.7950000166893,0.80000001192093,6.79999971389771,0.85000002384186,-0.20000000298023,-0.15000000596046,0.7950000166893,0.80000001192093,6.79999971389771,-1.34908008575439,1.20473492145538,10.1852684020996,-1.31724739074707,1.198725938797,10.1350078582764,"(-1.317247, 1.198726, 10.13501)",EyeArea,4.02752208709717,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
13554,left road,13554,0.89499998092651,0.80000001192093,6.79999971389771,0.94999998807907,-0.20000000298023,-0.15000000596046,0.89499998092651,0.80000001192093,6.79999971389771,-1.34908008575439,1.20473492145538,10.1852684020996,-1.31575465202332,1.19872450828552,10.1349964141846,"(-1.315755, 1.198725, 10.135)",EyeArea,4.08163547515869,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
13555,left road,13555,0.99499994516373,0.80000001192093,6.79999971389771,1.04999995231628,-0.20000000298023,-0.15000000596046,0.99499994516373,0.80000001192093,6.79999971389771,-1.34908008575439,1.20473492145538,10.1852684020996,-1.31426131725311,1.19872295856476,10.1349840164185,"(-1.314261, 1.198723, 10.13498)",EyeArea,4.13745880126953,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
13556,left road,13556,1.09500002861023,0.80000001192093,6.79999971389771,1.14999997615814,-0.20000000298023,-0.15000000596046,1.09500002861023,0.80000001192093,6.79999971389771,-1.34908008575439,1.20473492145538,10.1852684020996,-1.05424070358276,1.1559100151062,9.77688884735107,"(-1.054241, 1.15591, 9.776889)",truck body CS,4.19492340087891,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
13557,left road,13557,1.19500005245209,0.80000001192093,6.79999971389771,1.25,-0.20000000298023,-0.15000000596046,1.19500005245209,0.80000001192093,6.79999971389771,-1.34908008575439,1.20473492145538,10.1852684020996,-1.04141235351563,1.15578842163086,9.77587032318115,"(-1.041412, 1.155788, 9.77587)",truck body CS,4.25396251678467,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
13558,left road,13558,1.29500007629395,0.80000001192093,6.79999971389771,1.35000002384186,-0.20000000298023,-0.15000000596046,1.29500007629395,0.80000001192093,6.79999971389771,-1.34908008575439,1.20473492145538,10.1852684020996,-1.30977666378021,1.19871866703033,10.1349468231201,"(-1.309777, 1.198719, 10.13495)",EyeArea,4.31451177597046,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
13559,left road,13559,1.3950001001358,0.80000001192093,6.79999971389771,1.45000004768372,-0.20000000298023,-0.15000000596046,1.3950001001358,0.80000001192093,6.79999971389771,-1.34908008575439,1.20473492145538,10.1852684020996,-1.01804232597351,1.15590882301331,9.77687835693359,"(-1.018042, 1.155909, 9.776878)",truck body CS,4.37650871276855,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
13560,left road,13560,1.49500000476837,0.80000001192093,6.79999971389771,1.54999995231628,-0.20000000298023,-0.15000000596046,1.49500000476837,0.80000001192093,6.79999971389771,-1.34908008575439,1.20473492145538,10.1852684020996,-1.00483632087708,1.15574634075165,9.77551937103271,"(-1.004836, 1.155746, 9.775519)",truck body CS,4.43989276885986,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
13561,left road,13561,1.59500002861023,0.80000001192093,6.79999971389771,1.64999997615814,-0.20000000298023,-0.15000000596046,1.59500002861023,0.80000001192093,6.79999971389771,-1.34908008575439,1.20473492145538,10.1852684020996,-0.99221283197403,1.15567481517792,9.77492141723633,"(-0.992213, 1.155675, 9.774921)",truck body CS,4.50460433959961,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
13562,left road,13562,1.69500005245209,0.80000001192093,6.79999971389771,1.75,-0.20000000298023,-0.15000000596046,1.69500005245209,0.80000001192093,6.79999971389771,-1.34908008575439,1.20473492145538,10.1852684020996,-0.98499399423599,1.15632677078247,9.78037357330322,"(-0.984994, 1.156327, 9.780374)",truck body CS,4.57058811187744,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
13563,left road,13563,1.79500007629395,0.80000001192093,6.79999971389771,1.85000002384186,-0.20000000298023,-0.15000000596046,1.79500007629395,0.80000001192093,6.79999971389771,-1.34908008575439,1.20473492145538,10.1852684020996,-0.9854308962822,1.1579225063324,9.79372215270996,"(-0.985431, 1.157923, 9.793722)",truck body CS,4.63778972625732,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
13564,left road,13564,1.8950001001358,0.80000001192093,6.79999971389771,1.95000004768372,-0.20000000298023,-0.15000000596046,1.8950001001358,0.80000001192093,6.79999971389771,-1.34908008575439,1.20473492145538,10.1852684020996,-0.98588502407074,1.15942227840424,9.80626583099365,"(-0.985885, 1.159422, 9.806266)",truck body CS,4.70615673065186,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
13565,left road,13565,1.99500000476837,0.80000001192093,6.79999971389771,2.04999995231628,-0.20000000298023,-0.15000000596046,1.99500000476837,0.80000001192093,6.79999971389771,-1.34908008575439,1.20473492145538,10.1852684020996,-0.98631203174591,1.16082906723022,9.81803131103516,"(-0.986312, 1.160829, 9.818031)",truck body CS,4.77563858032227,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
13566,left road,13566,2.09500002861023,0.80000001192093,6.79999971389771,2.15000009536743,-0.20000000298023,-0.15000000596046,2.09500002861023,0.80000001192093,6.79999971389771,-1.34908008575439,1.20473492145538,10.1852684020996,-0.98668694496155,1.16214787960052,9.82906246185303,"(-0.986687, 1.162148, 9.829062)",truck body CS,4.84618854522705,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
13567,left road,13567,2.1949999332428,0.80000001192093,6.79999971389771,2.25,-0.20000000298023,-0.15000000596046,2.1949999332428,0.80000001192093,6.79999971389771,-1.34908008575439,1.20473492145538,10.1852684020996,-0.98695820569992,1.16338038444519,9.83937168121338,"(-0.986958, 1.16338, 9.839372)",truck body CS,4.91775941848755,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
13568,left road,13568,2.29499983787537,0.80000001192093,6.79999971389771,2.34999990463257,-0.20000000298023,-0.15000000596046,2.29499983787537,0.80000001192093,6.79999971389771,-1.34908008575439,1.20473492145538,10.1852684020996,-0.98721373081207,1.16454374790192,9.84910202026367,"(-0.987214, 1.164544, 9.849102)",truck body CS,4.99030780792236,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
13569,left road,13569,2.39499998092651,0.80000001192093,6.79999971389771,2.45000004768372,-0.20000000298023,-0.15000000596046,2.39499998092651,0.80000001192093,6.79999971389771,-1.34908008575439,1.20473492145538,10.1852684020996,-0.98747199773788,1.16564512252808,9.85831356048584,"(-0.987472, 1.165645, 9.858314)",truck body CS,5.06379222869873,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
13570,left road,13570,2.49499988555908,0.80000001192093,6.79999971389771,2.54999995231628,-0.20000000298023,-0.15000000596046,2.49499988555908,0.80000001192093,6.79999971389771,-1.34908008575439,1.20473492145538,10.1852684020996,-0.99151873588562,1.1670880317688,9.87038326263428,"(-0.991519, 1.167088, 9.870383)",truck body CS,5.13817167282104,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
13571,left road,13571,2.59500002861023,0.80000001192093,6.79999971389771,2.65000009536743,-0.20000000298023,-0.15000000596046,2.59500002861023,0.80000001192093,6.79999971389771,-1.34908008575439,1.20473492145538,10.1852684020996,-0.98800766468048,1.16768217086792,9.87535285949707,"(-0.988008, 1.167682, 9.875353)",truck body CS,5.21340799331665,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
13572,left road,13572,2.6949999332428,0.80000001192093,6.79999971389771,2.75,-0.20000000298023,-0.15000000596046,2.6949999332428,0.80000001192093,6.79999971389771,-1.34908008575439,1.20473492145538,10.1852684020996,-0.98823690414429,1.16862142086029,9.88320827484131,"(-0.988237, 1.168621, 9.883208)",truck body CS,5.28946447372437,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
13573,left road,13573,2.79499983787537,0.80000001192093,6.79999971389771,2.84999990463257,-0.20000000298023,-0.15000000596046,2.79499983787537,0.80000001192093,6.79999971389771,-1.34908008575439,1.20473492145538,10.1852684020996,-0.98847323656082,1.16951584815979,9.89068984985352,"(-0.988473, 1.169516, 9.89069)",truck body CS,5.36630773544312,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
13574,left road,13574,2.89499998092651,0.80000001192093,6.79999971389771,2.95000004768372,-0.20000000298023,-0.15000000596046,2.89499998092651,0.80000001192093,6.79999971389771,-1.34908008575439,1.20473492145538,10.1852684020996,-0.98865658044815,1.17036318778992,9.89777755737305,"(-0.988657, 1.170363, 9.897778)",truck body CS,5.44390201568604,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
13575,left road,13575,2.99499988555908,0.80000001192093,6.79999971389771,3.04999995231628,-0.20000000298023,-0.15000000596046,2.99499988555908,0.80000001192093,6.79999971389771,-1.34908008575439,1.20473492145538,10.1852684020996,-0.98883104324341,1.17117071151733,9.90453147888184,"(-0.988831, 1.171171, 9.904531)",truck body CS,5.52221727371216,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
13576,left road,13576,3.09500002861023,0.80000001192093,6.79999971389771,3.15000009536743,-0.20000000298023,-0.15000000596046,3.09500002861023,0.80000001192093,6.79999971389771,-1.34908008575439,1.20473492145538,10.1852684020996,-0.98899614810944,1.17194104194641,9.91097450256348,"(-0.988996, 1.171941, 9.910975)",truck body CS,5.60122346878052,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
13577,left road,13577,3.1949999332428,0.80000001192093,6.79999971389771,3.25,-0.20000000298023,-0.15000000596046,3.1949999332428,0.80000001192093,6.79999971389771,-1.34908008575439,1.20473492145538,10.1852684020996,-0.98915541172028,1.17267692089081,9.91712951660156,"(-0.989155, 1.172677, 9.91713)",truck body CS,5.68089008331299,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
13578,left road,13578,3.29499983787537,0.80000001192093,6.79999971389771,3.34999990463257,-0.20000000298023,-0.15000000596046,3.29499983787537,0.80000001192093,6.79999971389771,-1.34908008575439,1.20473492145538,10.1852684020996,-0.98934197425842,1.17338347434998,9.92303848266602,"(-0.989342, 1.173383, 9.923038)",truck body CS,5.76119184494019,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
13579,left road,13579,3.39499998092651,0.80000001192093,6.79999971389771,3.45000004768372,-0.20000000298023,-0.15000000596046,3.39499998092651,0.80000001192093,6.79999971389771,-1.34908008575439,1.20473492145538,10.1852684020996,-0.98953628540039,1.1740608215332,9.9287052154541,"(-0.989536, 1.174061, 9.928705)",truck body CS,5.84210157394409,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
13580,left road,13580,-3.50500011444092,0.80000001192093,6.89999961853027,-3.45000004768372,-0.20000000298023,-0.05000000074506,-3.50500011444092,0.80000001192093,6.89999961853027,-1.34908008575439,1.20473492145538,10.1852684020996,-2.54375648498535,0.98045605421066,8.36477661132813,"(-2.543756, 0.980456, 8.364777)",truck body CS,3.9502899646759,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
13581,left road,13581,-3.40499997138977,0.80000001192093,6.89999961853027,-3.34999990463257,-0.20000000298023,-0.05000000074506,-3.40499997138977,0.80000001192093,6.89999961853027,-1.34908008575439,1.20473492145538,10.1852684020996,-2.53309535980225,0.97164589166641,8.29326343536377,"(-2.533095, 0.971646, 8.293263)",truck body CS,3.89661478996277,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
13582,left road,13582,-3.3050000667572,0.80000001192093,6.89999961853027,-3.25,-0.20000000298023,-0.05000000074506,-3.3050000667572,0.80000001192093,6.89999961853027,-1.34908008575439,1.20473492145538,10.1852684020996,-2.51825094223022,0.9628005027771,8.22146606445313,"(-2.518251, 0.962801, 8.221466)",truck body CS,3.84479188919067,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
13583,left road,13583,-3.20500016212463,0.80000001192093,6.89999961853027,-3.15000009536743,-0.20000000298023,-0.05000000074506,-3.20500016212463,0.80000001192093,6.89999961853027,-1.34908008575439,1.20473492145538,10.1852684020996,-2.51076173782349,0.95139789581299,8.12891006469727,"(-2.510762, 0.951398, 8.12891)",truck body CS,3.79489660263062,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
