ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
9869,left road,9869,3.39499998092651,0.5,7.5,3.45000004768372,0.0,0.55000001192093,3.39499998092651,0.5,7.5,-1.30268263816834,1.20474696159363,2.35332226753235,-0.7746547460556,1.12553226947784,2.93181705474854,"(-0.774655, 1.125532, 2.931817)",truck body CS,7.00379800796509,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
9870,left road,9870,-3.50500011444092,0.5,7.59999990463257,-3.45000004768372,0.0,0.64999997615814,-3.50500011444092,0.5,7.59999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-1.32282483577728,1.19830143451691,2.4013078212738,"(-1.322825, 1.198301, 2.401308)",EyeArea,5.73362874984741,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
9871,left road,9871,-3.40499997138977,0.5,7.59999990463257,-3.34999990463257,0.0,0.64999997615814,-3.40499997138977,0.5,7.59999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-1.32195103168488,1.19828772544861,2.40141010284424,"(-1.321951, 1.198288, 2.40141)",EyeArea,5.6959662437439,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
9872,left road,9872,-3.3050000667572,0.5,7.59999990463257,-3.25,0.0,0.64999997615814,-3.3050000667572,0.5,7.59999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-1.32107365131378,1.19827389717102,2.40151262283325,"(-1.321074, 1.198274, 2.401513)",EyeArea,5.65982055664063,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
9873,left road,9873,-3.20500016212463,0.5,7.59999990463257,-3.15000009536743,0.0,0.64999997615814,-3.20500016212463,0.5,7.59999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-1.32019257545471,1.19826006889343,2.40161561965942,"(-1.320193, 1.19826, 2.401616)",EyeArea,5.62522029876709,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
9874,left road,9874,-3.10500001907349,0.5,7.59999990463257,-3.04999995231628,0.0,0.64999997615814,-3.10500001907349,0.5,7.59999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-1.31930768489838,1.19824612140656,2.40171909332275,"(-1.319308, 1.198246, 2.401719)",EyeArea,5.59219455718994,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
9875,left road,9875,-3.00500011444092,0.5,7.59999990463257,-2.95000004768372,0.0,0.64999997615814,-3.00500011444092,0.5,7.59999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-1.31841886043549,1.19823229312897,2.40182280540466,"(-1.318419, 1.198232, 2.401823)",EyeArea,5.56077098846436,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
9876,left road,9876,-2.90499997138977,0.5,7.59999990463257,-2.84999990463257,0.0,0.64999997615814,-2.90499997138977,0.5,7.59999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-1.31752634048462,1.19821834564209,2.40192723274231,"(-1.317526, 1.198218, 2.401927)",EyeArea,5.53097772598267,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
9877,left road,9877,-2.8050000667572,0.5,7.59999990463257,-2.75,0.0,0.64999997615814,-2.8050000667572,0.5,7.59999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-1.31663000583649,1.19820415973663,2.40203189849854,"(-1.31663, 1.198204, 2.402032)",EyeArea,5.50284004211426,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
9878,left road,9878,-2.70500016212463,0.5,7.59999990463257,-2.65000009536743,0.0,0.64999997615814,-2.70500016212463,0.5,7.59999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-1.3157297372818,1.19818997383118,2.4021372795105,"(-1.31573, 1.19819, 2.402137)",EyeArea,5.47638463973999,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
9879,left road,9879,-2.60500001907349,0.5,7.59999990463257,-2.54999995231628,0.0,0.64999997615814,-2.60500001907349,0.5,7.59999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-1.31482553482056,1.19817590713501,2.40224289894104,"(-1.314826, 1.198176, 2.402243)",EyeArea,5.45163488388062,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
9880,left road,9880,-2.50500011444092,0.5,7.59999990463257,-2.45000004768372,0.0,0.64999997615814,-2.50500011444092,0.5,7.59999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-1.31391751766205,1.19816160202026,2.40234899520874,"(-1.313918, 1.198162, 2.402349)",EyeArea,5.4286150932312,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
9881,left road,9881,-2.40499997138977,0.5,7.59999990463257,-2.34999990463257,0.0,0.64999997615814,-2.40499997138977,0.5,7.59999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-1.3130054473877,1.19814729690552,2.40245580673218,"(-1.313005, 1.198147, 2.402456)",EyeArea,5.40734624862671,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
9882,left road,9882,-2.3050000667572,0.5,7.59999990463257,-2.25,0.0,0.64999997615814,-2.3050000667572,0.5,7.59999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-1.31208944320679,1.19813299179077,2.40256285667419,"(-1.312089, 1.198133, 2.402563)",EyeArea,5.38785028457642,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
9883,left road,9883,-2.20500016212463,0.5,7.59999990463257,-2.15000009536743,0.0,0.64999997615814,-2.20500016212463,0.5,7.59999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-1.31116938591003,1.19811844825745,2.40267038345337,"(-1.311169, 1.198118, 2.40267)",EyeArea,5.37014627456665,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
9884,left road,9884,-2.10500001907349,0.5,7.59999990463257,-2.04999995231628,0.0,0.64999997615814,-2.10500001907349,0.5,7.59999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-1.31024539470673,1.19810390472412,2.4027783870697,"(-1.310245, 1.198104, 2.402778)",EyeArea,5.35425090789795,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
9885,left road,9885,-2.00500011444092,0.5,7.59999990463257,-1.95000004768372,0.0,0.64999997615814,-2.00500011444092,0.5,7.59999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-1.30931735038757,1.1980893611908,2.40288686752319,"(-1.309317, 1.198089, 2.402887)",EyeArea,5.34018182754517,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
9886,left road,9886,-1.90499997138977,0.5,7.59999990463257,-1.85000002384186,0.0,0.64999997615814,-1.90499997138977,0.5,7.59999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-1.30838513374329,1.19807469844818,2.40299582481384,"(-1.308385, 1.198075, 2.402996)",EyeArea,5.32795286178589,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
9887,left road,9887,-1.80499994754791,0.5,7.59999990463257,-1.75,0.0,0.64999997615814,-1.80499994754791,0.5,7.59999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-1.30744886398315,1.19806003570557,2.40310525894165,"(-1.307449, 1.19806, 2.403105)",EyeArea,5.31757593154907,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
9888,left road,9888,-1.70499992370605,0.5,7.59999990463257,-1.64999997615814,0.0,0.64999997615814,-1.70499992370605,0.5,7.59999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-1.30650842189789,1.19804525375366,2.40321516990662,"(-1.306508, 1.198045, 2.403215)",EyeArea,5.30906295776367,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
9889,left road,9889,-1.6049998998642,0.5,7.59999990463257,-1.54999995231628,0.0,0.64999997615814,-1.6049998998642,0.5,7.59999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-1.30556392669678,1.19803047180176,2.40332555770874,"(-1.305564, 1.19803, 2.403326)",EyeArea,5.30242300033569,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
9890,left road,9890,-1.50499999523163,0.5,7.59999990463257,-1.45000004768372,0.0,0.64999997615814,-1.50499999523163,0.5,7.59999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-1.30461513996124,1.19801557064056,2.40343642234802,"(-1.304615, 1.198016, 2.403436)",EyeArea,5.29766225814819,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
9891,left road,9891,-1.40499997138977,0.5,7.59999990463257,-1.35000002384186,0.0,0.64999997615814,-1.40499997138977,0.5,7.59999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-1.30366206169128,1.19800055027008,2.40354800224304,"(-1.303662, 1.198001, 2.403548)",EyeArea,5.29478645324707,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
9892,left road,9892,-1.30499994754791,0.5,7.59999990463257,-1.25,0.0,0.64999997615814,-1.30499994754791,0.5,7.59999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-1.30270481109619,1.1979855298996,2.40365982055664,"(-1.302705, 1.197986, 2.40366)",EyeArea,5.29379796981812,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
9893,left road,9893,-1.20499992370605,0.5,7.59999990463257,-1.14999997615814,0.0,0.64999997615814,-1.20499992370605,0.5,7.59999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-1.30174338817596,1.19797050952911,2.4037721157074,"(-1.301743, 1.197971, 2.403772)",EyeArea,5.29469871520996,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
9894,left road,9894,-1.1049998998642,0.5,7.59999990463257,-1.04999995231628,0.0,0.64999997615814,-1.1049998998642,0.5,7.59999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-1.30077767372131,1.19795536994934,2.40388512611389,"(-1.300778, 1.197955, 2.403885)",EyeArea,5.29748725891113,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
9895,left road,9895,-1.00499999523163,0.5,7.59999990463257,-0.94999998807907,0.0,0.64999997615814,-1.00499999523163,0.5,7.59999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-1.29980742931366,1.19793999195099,2.40399861335754,"(-1.299807, 1.19794, 2.403999)",EyeArea,5.30216073989868,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
9896,left road,9896,-0.90500003099442,0.5,7.59999990463257,-0.85000002384186,0.0,0.64999997615814,-0.90500003099442,0.5,7.59999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-1.29883301258087,1.19792473316193,2.40411233901978,"(-1.298833, 1.197925, 2.404112)",EyeArea,5.30871391296387,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
9897,left road,9897,-0.80500000715256,0.5,7.59999990463257,-0.75,0.0,0.64999997615814,-0.80500000715256,0.5,7.59999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-1.29785406589508,1.19790935516357,2.40422677993774,"(-1.297854, 1.197909, 2.404227)",EyeArea,5.31714010238647,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
9898,left road,9898,-0.7049999833107,0.5,7.59999990463257,-0.64999997615814,0.0,0.64999997615814,-0.7049999833107,0.5,7.59999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-1.29687070846558,1.19789385795593,2.40434169769287,"(-1.296871, 1.197894, 2.404342)",EyeArea,5.32743072509766,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
9899,left road,9899,-0.60500001907349,0.5,7.59999990463257,-0.55000001192093,0.0,0.64999997615814,-0.60500001907349,0.5,7.59999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-1.29588282108307,1.19787836074829,2.40445733070374,"(-1.295883, 1.197878, 2.404457)",EyeArea,5.33957433700562,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
9900,left road,9900,-0.50499999523163,0.5,7.59999990463257,-0.44999998807907,0.0,0.64999997615814,-0.50499999523163,0.5,7.59999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-1.29489076137543,1.19786286354065,2.40457320213318,"(-1.294891, 1.197863, 2.404573)",EyeArea,5.35355854034424,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
9901,left road,9901,-0.40500000119209,0.5,7.59999990463257,-0.34999999403954,0.0,0.64999997615814,-0.40500000119209,0.5,7.59999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-1.29389405250549,1.19784724712372,2.40468978881836,"(-1.293894, 1.197847, 2.40469)",EyeArea,5.36936902999878,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
9902,left road,9902,-0.30500000715256,0.5,7.59999990463257,-0.25,0.0,0.64999997615814,-0.30500000715256,0.5,7.59999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-1.29289257526398,1.19783139228821,2.4048068523407,"(-1.292893, 1.197831, 2.404807)",EyeArea,5.38699007034302,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
9903,left road,9903,-0.20500001311302,0.5,7.59999990463257,-0.15000000596046,0.0,0.64999997615814,-0.20500001311302,0.5,7.59999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-1.29188680648804,1.19781565666199,2.4049243927002,"(-1.291887, 1.197816, 2.404924)",EyeArea,5.40640354156494,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
9904,left road,9904,-0.10500000417233,0.5,7.59999990463257,-0.05000000074506,0.0,0.64999997615814,-0.10500000417233,0.5,7.59999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-1.29087650775909,1.19779980182648,2.40504240989685,"(-1.290877, 1.1978, 2.405042)",EyeArea,5.42759037017822,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
9905,left road,9905,-0.00499999895692,0.5,7.59999990463257,0.05000000074506,0.0,0.64999997615814,-0.00499999895692,0.5,7.59999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-1.11484014987946,1.10273313522339,3.11279082298279,"(-1.11484, 1.102733, 3.112791)",truck body CS,5.4505295753479,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
9906,left road,9906,0.09500000625849,0.5,7.59999990463257,0.15000000596046,0.0,0.64999997615814,0.09500000625849,0.5,7.59999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-1.10111749172211,1.10311281681061,3.10996508598328,"(-1.101117, 1.103113, 3.109965)",truck body CS,5.47519969940186,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
9907,left road,9907,0.19499999284744,0.5,7.59999990463257,0.25,0.0,0.64999997615814,0.19499999284744,0.5,7.59999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-1.08753287792206,1.10350656509399,3.10703372955322,"(-1.087533, 1.103507, 3.107034)",truck body CS,5.50157642364502,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
9908,left road,9908,0.29499998688698,0.5,7.59999990463257,0.34999999403954,0.0,0.64999997615814,0.29499998688698,0.5,7.59999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-1.07064175605774,1.10239243507385,3.11532783508301,"(-1.070642, 1.102392, 3.115328)",truck body CS,5.5296368598938,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
9909,left road,9909,0.39499998092651,0.5,7.59999990463257,0.44999998807907,0.0,0.64999997615814,0.39499998092651,0.5,7.59999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-1.0576411485672,1.10302460193634,3.11062145233154,"(-1.057641, 1.103025, 3.110621)",truck body CS,5.55935430526733,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
9910,left road,9910,0.49500000476837,0.5,7.59999990463257,0.55000001192093,0.0,0.64999997615814,0.49500000476837,0.5,7.59999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-1.04539847373962,1.10388374328613,3.10422587394714,"(-1.045398, 1.103884, 3.104226)",truck body CS,5.59070253372192,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
9911,left road,9911,0.59499996900558,0.5,7.59999990463257,0.64999997615814,0.0,0.64999997615814,0.59499996900558,0.5,7.59999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-1.03387069702148,1.1049177646637,3.09652853012085,"(-1.033871, 1.104918, 3.096529)",truck body CS,5.62365484237671,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
9912,left road,9912,0.69499999284744,0.5,7.59999990463257,0.75,0.0,0.64999997615814,0.69499999284744,0.5,7.59999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-1.0246307849884,1.1066552400589,3.08359241485596,"(-1.024631, 1.106655, 3.083592)",truck body CS,5.6581826210022,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
9913,left road,9913,0.7950000166893,0.5,7.59999990463257,0.85000002384186,0.0,0.64999997615814,0.7950000166893,0.5,7.59999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-1.01934051513672,1.10955405235291,3.06201148033142,"(-1.019341, 1.109554, 3.062011)",truck body CS,5.6942572593689,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
9914,left road,9914,0.89499998092651,0.5,7.59999990463257,0.94999998807907,0.0,0.64999997615814,0.89499998092651,0.5,7.59999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-1.0158771276474,1.11277496814728,3.03803253173828,"(-1.015877, 1.112775, 3.038033)",truck body CS,5.73184967041016,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
9915,left road,9915,0.99499994516373,0.5,7.59999990463257,1.04999995231628,0.0,0.64999997615814,0.99499994516373,0.5,7.59999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-1.01086592674255,1.11524069309235,3.01967573165894,"(-1.010866, 1.115241, 3.019676)",truck body CS,5.77093029022217,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
9916,left road,9916,1.09500002861023,0.5,7.59999990463257,1.14999997615814,0.0,0.64999997615814,1.09500002861023,0.5,7.59999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-1.02070868015289,1.12186682224274,2.97034549713135,"(-1.020709, 1.121867, 2.970345)",truck body CS,5.81146907806396,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
