ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1364,left road,1364,-0.10500000417233,0.0,7.39999961853027,-0.05000000074506,0.0,0.44999998807907,-0.10500000417233,0.0,7.39999961853027,-1.35528349876404,1.20474851131439,9.37069416046143,-0.8492591381073,0.71715331077576,8.57309913635254,"(-0.849259, 0.717153, 8.573099)",truck body CS,2.62645483016968,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1365,left road,1365,-0.00499999895692,0.0,7.39999961853027,0.05000000074506,0.0,0.44999998807907,-0.00499999895692,0.0,7.39999961853027,-1.35528349876404,1.20474851131439,9.37069416046143,-0.84923279285431,0.75324046611786,8.63212966918945,"(-0.849233, 0.75324, 8.63213)",truck body CS,2.6755039691925,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1366,left road,1366,0.09500000625849,0.0,7.39999961853027,0.15000000596046,0.0,0.44999998807907,0.09500000625849,0.0,7.39999961853027,-1.35528349876404,1.20474851131439,9.37069416046143,-0.8495551943779,0.78464049100876,8.68349266052246,"(-0.849555, 0.78464, 8.683493)",truck body CS,2.72733902931213,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1367,left road,1367,0.19499999284744,0.0,7.39999961853027,0.25,0.0,0.44999998807907,0.19499999284744,0.0,7.39999961853027,-1.35528349876404,1.20474851131439,9.37069416046143,-0.85156559944153,0.81330168247223,8.73037528991699,"(-0.851566, 0.813302, 8.730375)",truck body CS,2.78180432319641,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1368,left road,1368,0.29499998688698,0.0,7.39999961853027,0.34999999403954,0.0,0.44999998807907,0.29499998688698,0.0,7.39999961853027,-1.35528349876404,1.20474851131439,9.37069416046143,-0.85625892877579,0.84044790267944,8.77478122711182,"(-0.856259, 0.840448, 8.774781)",truck body CS,2.83874797821045,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1369,left road,1369,0.39499998092651,0.0,7.39999961853027,0.44999998807907,0.0,0.44999998807907,0.39499998092651,0.0,7.39999961853027,-1.35528349876404,1.20474851131439,9.37069416046143,-0.86034405231476,0.864073574543,8.81342697143555,"(-0.860344, 0.864074, 8.813427)",truck body CS,2.89802479743958,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1370,left road,1370,0.49500000476837,0.0,7.39999961853027,0.55000001192093,0.0,0.44999998807907,0.49500000476837,0.0,7.39999961853027,-1.35528349876404,1.20474851131439,9.37069416046143,-0.8639310002327,0.88482111692429,8.8473653793335,"(-0.863931, 0.884821, 8.847365)",truck body CS,2.95949411392212,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1371,left road,1371,0.59499996900558,0.0,7.39999961853027,0.64999997615814,0.0,0.44999998807907,0.59499996900558,0.0,7.39999961853027,-1.35528349876404,1.20474851131439,9.37069416046143,-0.8677641749382,0.90359318256378,8.87807273864746,"(-0.867764, 0.903593, 8.878073)",truck body CS,3.02302193641663,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1372,left road,1372,0.69499999284744,0.0,7.39999961853027,0.75,0.0,0.44999998807907,0.69499999284744,0.0,7.39999961853027,-1.35528349876404,1.20474851131439,9.37069416046143,-0.87156718969345,0.92051637172699,8.90575504302979,"(-0.871567, 0.920516, 8.905755)",truck body CS,3.08848142623901,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1373,left road,1373,0.7950000166893,0.0,7.39999961853027,0.85000002384186,0.0,0.44999998807907,0.7950000166893,0.0,7.39999961853027,-1.35528349876404,1.20474851131439,9.37069416046143,-0.87496626377106,0.93563908338547,8.93049240112305,"(-0.874966, 0.935639, 8.930492)",truck body CS,3.15575265884399,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1374,left road,1374,0.89499998092651,0.0,7.39999961853027,0.94999998807907,0.0,0.44999998807907,0.89499998092651,0.0,7.39999961853027,-1.35528349876404,1.20474851131439,9.37069416046143,-0.87726408243179,0.94882810115814,8.95206642150879,"(-0.877264, 0.948828, 8.952066)",truck body CS,3.22472190856934,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1375,left road,1375,0.99499994516373,0.0,7.39999961853027,1.04999995231628,0.0,0.44999998807907,0.99499994516373,0.0,7.39999961853027,-1.35528349876404,1.20474851131439,9.37069416046143,-0.87809294462204,0.96014189720154,8.97057342529297,"(-0.878093, 0.960142, 8.970573)",truck body CS,3.29528260231018,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1376,left road,1376,1.09500002861023,0.0,7.39999961853027,1.14999997615814,0.0,0.44999998807907,1.09500002861023,0.0,7.39999961853027,-1.35528349876404,1.20474851131439,9.37069416046143,-0.8784653544426,0.9703077673912,8.98720264434814,"(-0.878465, 0.970308, 8.987203)",truck body CS,3.36733508110046,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1377,left road,1377,1.19500005245209,0.0,7.39999961853027,1.25,0.0,0.44999998807907,1.19500005245209,0.0,7.39999961853027,-1.35528349876404,1.20474851131439,9.37069416046143,-0.88226556777954,0.9812958240509,9.00517654418945,"(-0.882266, 0.981296, 9.005177)",truck body CS,3.44078493118286,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1378,left road,1378,1.29500007629395,0.0,7.39999961853027,1.35000002384186,0.0,0.44999998807907,1.29500007629395,0.0,7.39999961853027,-1.35528349876404,1.20474851131439,9.37069416046143,-0.89418876171112,0.99514698982239,9.02783393859863,"(-0.894189, 0.995147, 9.027834)",truck body CS,3.515545129776,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1379,left road,1379,1.3950001001358,0.0,7.39999961853027,1.45000004768372,0.0,0.44999998807907,1.3950001001358,0.0,7.39999961853027,-1.35528349876404,1.20474851131439,9.37069416046143,-0.90892541408539,1.00922322273254,9.05085945129395,"(-0.908925, 1.009223, 9.050859)",truck body CS,3.59153389930725,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1380,left road,1380,1.49500000476837,0.0,7.39999961853027,1.54999995231628,0.0,0.44999998807907,1.49500000476837,0.0,7.39999961853027,-1.35528349876404,1.20474851131439,9.37069416046143,-0.91963052749634,1.02060794830322,9.06948184967041,"(-0.919631, 1.020608, 9.069482)",truck body CS,3.66867446899414,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1381,left road,1381,1.59500002861023,0.0,7.39999961853027,1.64999997615814,0.0,0.44999998807907,1.59500002861023,0.0,7.39999961853027,-1.35528349876404,1.20474851131439,9.37069416046143,-0.92934000492096,1.03081440925598,9.08617687225342,"(-0.92934, 1.030814, 9.086177)",truck body CS,3.7468957901001,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1382,left road,1382,1.69500005245209,0.0,7.39999961853027,1.75,0.0,0.44999998807907,1.69500005245209,0.0,7.39999961853027,-1.35528349876404,1.20474851131439,9.37069416046143,-0.9690443277359,1.05219841003418,9.12115669250488,"(-0.969044, 1.052198, 9.121157)",truck body CS,3.82613182067871,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1383,left road,1383,1.79500007629395,0.0,7.39999961853027,1.85000002384186,0.0,0.44999998807907,1.79500007629395,0.0,7.39999961853027,-1.35528349876404,1.20474851131439,9.37069416046143,-0.94726586341858,1.04871201515198,9.11545372009277,"(-0.947266, 1.048712, 9.115454)",truck body CS,3.90632081031799,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1384,left road,1384,1.8950001001358,0.0,7.39999961853027,1.95000004768372,0.0,0.44999998807907,1.8950001001358,0.0,7.39999961853027,-1.35528349876404,1.20474851131439,9.37069416046143,-0.94564402103424,1.05291175842285,9.12232303619385,"(-0.945644, 1.052912, 9.122323)",truck body CS,3.98740530014038,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1385,left road,1385,1.99500000476837,0.0,7.39999961853027,2.04999995231628,0.0,0.44999998807907,1.99500000476837,0.0,7.39999961853027,-1.35528349876404,1.20474851131439,9.37069416046143,-0.94754248857498,1.05812644958496,9.1308536529541,"(-0.947542, 1.058126, 9.130854)",truck body CS,4.06933116912842,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1386,left road,1386,2.09500002861023,0.0,7.39999961853027,2.15000009536743,0.0,0.44999998807907,2.09500002861023,0.0,7.39999961853027,-1.35528349876404,1.20474851131439,9.37069416046143,-0.94934946298599,1.06300687789917,9.13883686065674,"(-0.949349, 1.063007, 9.138837)",truck body CS,4.15204906463623,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1387,left road,1387,2.1949999332428,0.0,7.39999961853027,2.25,0.0,0.44999998807907,2.1949999332428,0.0,7.39999961853027,-1.35528349876404,1.20474851131439,9.37069416046143,-0.95111364126205,1.06759798526764,9.14634704589844,"(-0.951114, 1.067598, 9.146347)",truck body CS,4.23551273345947,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1388,left road,1388,2.29499983787537,0.0,7.39999961853027,2.34999990463257,0.0,0.44999998807907,2.29499983787537,0.0,7.39999961853027,-1.35528349876404,1.20474851131439,9.37069416046143,-0.95283049345016,1.07192182540894,9.15341949462891,"(-0.95283, 1.071922, 9.153419)",truck body CS,4.31967878341675,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1389,left road,1389,2.39499998092651,0.0,7.39999961853027,2.45000004768372,0.0,0.44999998807907,2.39499998092651,0.0,7.39999961853027,-1.35528349876404,1.20474851131439,9.37069416046143,-0.95426774024963,1.07592535018921,9.15996837615967,"(-0.954268, 1.075925, 9.159968)",truck body CS,4.40450668334961,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1390,left road,1390,2.49499988555908,0.0,7.39999961853027,2.54999995231628,0.0,0.44999998807907,2.49499988555908,0.0,7.39999961853027,-1.35528349876404,1.20474851131439,9.37069416046143,-0.95571428537369,1.07972383499146,9.16618156433105,"(-0.955714, 1.079724, 9.166182)",truck body CS,4.48995971679688,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1391,left road,1391,2.59500002861023,0.0,7.39999961853027,2.65000009536743,0.0,0.44999998807907,2.59500002861023,0.0,7.39999961853027,-1.35528349876404,1.20474851131439,9.37069416046143,-0.95705473423004,1.08329749107361,9.17202758789063,"(-0.957055, 1.083297, 9.172028)",truck body CS,4.57600212097168,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1392,left road,1392,2.6949999332428,0.0,7.39999961853027,2.75,0.0,0.44999998807907,2.6949999332428,0.0,7.39999961853027,-1.35528349876404,1.20474851131439,9.37069416046143,-1.30544924736023,1.1899254322052,9.3464469909668,"(-1.305449, 1.189925, 9.346447)",EyeArea,4.66260147094727,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1393,left road,1393,2.79499983787537,0.0,7.39999961853027,2.84999990463257,0.0,0.44999998807907,2.79499983787537,0.0,7.39999961853027,-1.35528349876404,1.20474851131439,9.37069416046143,-1.30544519424438,1.1902813911438,9.3470287322998,"(-1.305445, 1.190281, 9.347029)",EyeArea,4.74972724914551,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1394,left road,1394,2.89499998092651,0.0,7.39999961853027,2.95000004768372,0.0,0.44999998807907,2.89499998092651,0.0,7.39999961853027,-1.35528349876404,1.20474851131439,9.37069416046143,-1.30544137954712,1.19062077999115,9.34758472442627,"(-1.305441, 1.190621, 9.347585)",EyeArea,4.83735084533691,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1395,left road,1395,2.99499988555908,0.0,7.39999961853027,3.04999995231628,0.0,0.44999998807907,2.99499988555908,0.0,7.39999961853027,-1.35528349876404,1.20474851131439,9.37069416046143,-1.30543780326843,1.19094443321228,9.34811401367188,"(-1.305438, 1.190944, 9.348114)",EyeArea,4.92544651031494,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1396,left road,1396,3.09500002861023,0.0,7.39999961853027,3.15000009536743,0.0,0.44999998807907,3.09500002861023,0.0,7.39999961853027,-1.35528349876404,1.20474851131439,9.37069416046143,-1.30543434619904,1.19125366210938,9.34861946105957,"(-1.305434, 1.191254, 9.348619)",EyeArea,5.01398849487305,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1397,left road,1397,3.1949999332428,0.0,7.39999961853027,3.25,0.0,0.44999998807907,3.1949999332428,0.0,7.39999961853027,-1.35528349876404,1.20474851131439,9.37069416046143,-1.30543100833893,1.19154942035675,9.34910297393799,"(-1.305431, 1.191549, 9.349103)",EyeArea,5.10295391082764,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1398,left road,1398,3.29499983787537,0.0,7.39999961853027,3.34999990463257,0.0,0.44999998807907,3.29499983787537,0.0,7.39999961853027,-1.35528349876404,1.20474851131439,9.37069416046143,-1.30542778968811,1.19183242321014,9.34956645965576,"(-1.305428, 1.191832, 9.349566)",EyeArea,5.19232034683228,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1399,left road,1399,3.39499998092651,0.0,7.39999961853027,3.45000004768372,0.0,0.44999998807907,3.39499998092651,0.0,7.39999961853027,-1.35528349876404,1.20474851131439,9.37069416046143,-1.30542480945587,1.19210350513458,9.35000991821289,"(-1.305425, 1.192104, 9.35001)",EyeArea,5.28206872940063,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1400,left road,1400,-3.50500011444092,0.0,7.5,-3.45000004768372,0.0,0.55000001192093,-3.50500011444092,0.0,7.5,-1.35528349876404,1.20474851131439,9.37069416046143,-2.58789300918579,0.51396697759628,8.29807090759277,"(-2.587893, 0.513967, 8.298071)",truck body CS,3.09389662742615,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1401,left road,1401,-3.40499997138977,0.0,7.5,-3.34999990463257,0.0,0.55000001192093,-3.40499997138977,0.0,7.5,-1.35528349876404,1.20474851131439,9.37069416046143,-2.56437039375305,0.49409148097038,8.26720905303955,"(-2.56437, 0.494091, 8.267209)",truck body CS,3.02526903152466,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1402,left road,1402,-3.3050000667572,0.0,7.5,-3.25,0.0,0.55000001192093,-3.3050000667572,0.0,7.5,-1.35528349876404,1.20474851131439,9.37069416046143,-2.53945350646973,0.47303867340088,8.23451900482178,"(-2.539454, 0.473039, 8.234519)",truck body CS,2.95843052864075,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1403,left road,1403,-3.20500016212463,0.0,7.5,-3.15000009536743,0.0,0.55000001192093,-3.20500016212463,0.0,7.5,-1.35528349876404,1.20474851131439,9.37069416046143,-2.51301550865173,0.45070013403893,8.19983196258545,"(-2.513016, 0.4507, 8.199832)",truck body CS,2.89350438117981,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1404,left road,1404,-3.10500001907349,0.0,7.5,-3.04999995231628,0.0,0.55000001192093,-3.10500001907349,0.0,7.5,-1.35528349876404,1.20474851131439,9.37069416046143,-2.48491263389587,0.42695465683937,8.16296100616455,"(-2.484913, 0.426955, 8.162961)",truck body CS,2.83062243461609,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1405,left road,1405,-3.00500011444092,0.0,7.5,-2.95000004768372,0.0,0.55000001192093,-3.00500011444092,0.0,7.5,-1.35528349876404,1.20474851131439,9.37069416046143,-2.45498204231262,0.40166503190994,8.12369251251221,"(-2.454982, 0.401665, 8.123693)",truck body CS,2.76992440223694,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1406,left road,1406,-2.90499997138977,0.0,7.5,-2.84999990463257,0.0,0.55000001192093,-2.90499997138977,0.0,7.5,-1.35528349876404,1.20474851131439,9.37069416046143,-2.42303991317749,0.37467560172081,8.08178424835205,"(-2.42304, 0.374676, 8.081784)",truck body CS,2.71155619621277,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1407,left road,1407,-2.8050000667572,0.0,7.5,-2.75,0.0,0.55000001192093,-2.8050000667572,0.0,7.5,-1.35528349876404,1.20474851131439,9.37069416046143,-2.38887500762939,0.34580981731415,8.03696250915527,"(-2.388875, 0.34581, 8.036963)",truck body CS,2.65567207336426,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1408,left road,1408,-2.70500016212463,0.0,7.5,-2.65000009536743,0.0,0.55000001192093,-2.70500016212463,0.0,7.5,-1.35528349876404,1.20474851131439,9.37069416046143,-2.35941934585571,0.30846339464188,7.9789719581604,"(-2.359419, 0.308463, 7.978972)",truck body CS,2.6024317741394,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
1409,left road,1409,-2.60500001907349,0.0,7.5,-2.54999995231628,0.0,0.55000001192093,-2.60500001907349,0.0,7.5,-1.35528349876404,1.20474851131439,9.37069416046143,-2.2961437702179,0.29774290323257,7.96232509613037,"(-2.296144, 0.297743, 7.962325)",truck body CS,2.55200052261353,0.1,-1.35528349876404,1.20474851131439,9.37069416046143,-0.00086200304661,-179.606654414655,-0.00000905236466
