ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
945,left road,945,-0.00499999895692,0.19999998807907,6.79999971389771,0.05000000074506,-0.80000001192093,-0.15000000596046,-0.00499999895692,0.19999998807907,6.79999971389771,-1.35712146759033,1.20475244522095,9.09903430938721,-0.85821944475174,0.83402174711227,8.25074291229248,"(-0.858219, 0.834022, 8.250743)",truck body CS,2.85014390945435,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
946,left road,946,0.09500000625849,0.19999998807907,6.79999971389771,0.15000000596046,-0.80000001192093,-0.15000000596046,0.09500000625849,0.19999998807907,6.79999971389771,-1.35712146759033,1.20475244522095,9.09903430938721,-0.86275678873062,0.8626914024353,8.31634426116943,"(-0.862757, 0.862691, 8.316344)",truck body CS,2.898921251297,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
947,left road,947,0.19499999284744,0.19999998807907,6.79999971389771,0.25,-0.80000001192093,-0.15000000596046,0.19499999284744,0.19999998807907,6.79999971389771,-1.35712146759033,1.20475244522095,9.09903430938721,-0.86663168668747,0.88723814487457,8.37251091003418,"(-0.866632, 0.887238, 8.372511)",truck body CS,2.95028281211853,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
948,left road,948,0.29499998688698,0.19999998807907,6.79999971389771,0.34999999403954,-0.80000001192093,-0.15000000596046,0.29499998688698,0.19999998807907,6.79999971389771,-1.35712146759033,1.20475244522095,9.09903430938721,-0.87054163217545,0.9088346362114,8.42192649841309,"(-0.870542, 0.908835, 8.421926)",truck body CS,3.00409603118896,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
949,left road,949,0.39499998092651,0.19999998807907,6.79999971389771,0.44999998807907,-0.80000001192093,-0.15000000596046,0.39499998092651,0.19999998807907,6.79999971389771,-1.35712146759033,1.20475244522095,9.09903430938721,-0.87448465824127,0.92798483371735,8.46574592590332,"(-0.874485, 0.927985, 8.465746)",truck body CS,3.06023144721985,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
950,left road,950,0.49500000476837,0.19999998807907,6.79999971389771,0.55000001192093,-0.80000001192093,-0.15000000596046,0.49500000476837,0.19999998807907,6.79999971389771,-1.35712146759033,1.20475244522095,9.09903430938721,-0.87796473503113,0.94481605291367,8.50425815582275,"(-0.877965, 0.944816, 8.504258)",truck body CS,3.11856389045715,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
951,left road,951,0.59499996900558,0.19999998807907,6.79999971389771,0.64999997615814,-0.80000001192093,-0.15000000596046,0.59499996900558,0.19999998807907,6.79999971389771,-1.35712146759033,1.20475244522095,9.09903430938721,-0.87879556417465,0.95855921506882,8.53570461273193,"(-0.878796, 0.958559, 8.535705)",truck body CS,3.17897248268127,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
952,left road,952,0.69499999284744,0.19999998807907,6.79999971389771,0.75,-0.80000001192093,-0.15000000596046,0.69499999284744,0.19999998807907,6.79999971389771,-1.35712146759033,1.20475244522095,9.09903430938721,-0.87954276800156,0.9709221124649,8.56399345397949,"(-0.879543, 0.970922, 8.563993)",truck body CS,3.24134063720703,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
953,left road,953,0.7950000166893,0.19999998807907,6.79999971389771,0.85000002384186,-0.80000001192093,-0.15000000596046,0.7950000166893,0.19999998807907,6.79999971389771,-1.35712146759033,1.20475244522095,9.09903430938721,-0.88405936956406,0.98389577865601,8.59367942810059,"(-0.884059, 0.983896, 8.593679)",truck body CS,3.3055579662323,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
954,left road,954,0.89499998092651,0.19999998807907,6.79999971389771,0.94999998807907,-0.80000001192093,-0.15000000596046,0.89499998092651,0.19999998807907,6.79999971389771,-1.35712146759033,1.20475244522095,9.09903430938721,-0.90006560087204,1.00084328651428,8.6324577331543,"(-0.900066, 1.000843, 8.632458)",truck body CS,3.37151861190796,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
955,left road,955,0.99499994516373,0.19999998807907,6.79999971389771,1.04999995231628,-0.80000001192093,-0.15000000596046,0.99499994516373,0.19999998807907,6.79999971389771,-1.35712146759033,1.20475244522095,9.09903430938721,-0.91563874483109,1.01616489887238,8.66751575469971,"(-0.915639, 1.016165, 8.667516)",truck body CS,3.43912243843079,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
956,left road,956,1.09500002861023,0.19999998807907,6.79999971389771,1.14999997615814,-0.80000001192093,-0.15000000596046,1.09500002861023,0.19999998807907,6.79999971389771,-1.35712146759033,1.20475244522095,9.09903430938721,-0.92690318822861,1.02847123146057,8.69567489624023,"(-0.926903, 1.028471, 8.695675)",truck body CS,3.50827407836914,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
957,left road,957,1.19500005245209,0.19999998807907,6.79999971389771,1.25,-0.80000001192093,-0.15000000596046,1.19500005245209,0.19999998807907,6.79999971389771,-1.35712146759033,1.20475244522095,9.09903430938721,-0.93704855442047,1.03937268257141,8.72061920166016,"(-0.937049, 1.039373, 8.720619)",truck body CS,3.57888436317444,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
958,left road,958,1.29500007629395,0.19999998807907,6.79999971389771,1.35000002384186,-0.80000001192093,-0.15000000596046,1.29500007629395,0.19999998807907,6.79999971389771,-1.35712146759033,1.20475244522095,9.09903430938721,-0.94924068450928,1.05022740364075,8.74545669555664,"(-0.949241, 1.050227, 8.745457)",truck body CS,3.65086793899536,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
959,left road,959,1.3950001001358,0.19999998807907,6.79999971389771,1.45000004768372,-0.80000001192093,-0.15000000596046,1.3950001001358,0.19999998807907,6.79999971389771,-1.35712146759033,1.20475244522095,9.09903430938721,-0.94852614402771,1.05558133125305,8.75770664215088,"(-0.948526, 1.055581, 8.757707)",truck body CS,3.72414565086365,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
960,left road,960,1.49500000476837,0.19999998807907,6.79999971389771,1.54999995231628,-0.80000001192093,-0.15000000596046,1.49500000476837,0.19999998807907,6.79999971389771,-1.35712146759033,1.20475244522095,9.09903430938721,-0.95087593793869,1.06163930892944,8.77156829833984,"(-0.950876, 1.061639, 8.771568)",truck body CS,3.79864239692688,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
961,left road,961,1.59500002861023,0.19999998807907,6.79999971389771,1.64999997615814,-0.80000001192093,-0.15000000596046,1.59500002861023,0.19999998807907,6.79999971389771,-1.35712146759033,1.20475244522095,9.09903430938721,-0.95301079750061,1.06721365451813,8.78432369232178,"(-0.953011, 1.067214, 8.784324)",truck body CS,3.8742880821228,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
962,left road,962,1.69500005245209,0.19999998807907,6.79999971389771,1.75,-0.80000001192093,-0.15000000596046,1.69500005245209,0.19999998807907,6.79999971389771,-1.35712146759033,1.20475244522095,9.09903430938721,-0.95510369539261,1.07240891456604,8.79621124267578,"(-0.955104, 1.072409, 8.796211)",truck body CS,3.95101690292358,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
963,left road,963,1.79500007629395,0.19999998807907,6.79999971389771,1.85000002384186,-0.80000001192093,-0.15000000596046,1.79500007629395,0.19999998807907,6.79999971389771,-1.35712146759033,1.20475244522095,9.09903430938721,-0.95694953203201,1.07719600200653,8.80716514587402,"(-0.95695, 1.077196, 8.807165)",truck body CS,4.02876615524292,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
964,left road,964,1.8950001001358,0.19999998807907,6.79999971389771,1.95000004768372,-0.80000001192093,-0.15000000596046,1.8950001001358,0.19999998807907,6.79999971389771,-1.35712146759033,1.20475244522095,9.09903430938721,-0.95871591567993,1.0816638469696,8.8173885345459,"(-0.958716, 1.081664, 8.817389)",truck body CS,4.10747861862183,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
965,left road,965,1.99500000476837,0.19999998807907,6.79999971389771,2.04999995231628,-0.80000001192093,-0.15000000596046,1.99500000476837,0.19999998807907,6.79999971389771,-1.35712146759033,1.20475244522095,9.09903430938721,-0.96036350727081,1.08582961559296,8.82692050933838,"(-0.960364, 1.08583, 8.826921)",truck body CS,4.18709993362427,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
966,left road,966,2.09500002861023,0.19999998807907,6.79999971389771,2.15000009536743,-0.80000001192093,-0.15000000596046,2.09500002861023,0.19999998807907,6.79999971389771,-1.35712146759033,1.20475244522095,9.09903430938721,-0.96190243959427,1.08972251415253,8.83582782745361,"(-0.961902, 1.089723, 8.835828)",truck body CS,4.26757907867432,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
967,left road,967,2.1949999332428,0.19999998807907,6.79999971389771,2.25,-0.80000001192093,-0.15000000596046,2.1949999332428,0.19999998807907,6.79999971389771,-1.35712146759033,1.20475244522095,9.09903430938721,-0.9633452296257,1.0933690071106,8.84417152404785,"(-0.963345, 1.093369, 8.844172)",truck body CS,4.34886789321899,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
968,left road,968,2.29499983787537,0.19999998807907,6.79999971389771,2.34999990463257,-0.80000001192093,-0.15000000596046,2.29499983787537,0.19999998807907,6.79999971389771,-1.35712146759033,1.20475244522095,9.09903430938721,-0.96464359760284,1.09677600860596,8.85196685791016,"(-0.964644, 1.096776, 8.851967)",truck body CS,4.4309229850769,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
969,left road,969,2.39499998092651,0.19999998807907,6.79999971389771,2.45000004768372,-0.80000001192093,-0.15000000596046,2.39499998092651,0.19999998807907,6.79999971389771,-1.35712146759033,1.20475244522095,9.09903430938721,-0.96574091911316,1.09994745254517,8.85922431945801,"(-0.965741, 1.099947, 8.859224)",truck body CS,4.51370143890381,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
970,left road,970,2.49499988555908,0.19999998807907,6.79999971389771,2.54999995231628,-0.80000001192093,-0.15000000596046,2.49499988555908,0.19999998807907,6.79999971389771,-1.35712146759033,1.20475244522095,9.09903430938721,-0.96677523851395,1.10293817520142,8.86606693267822,"(-0.966775, 1.102938, 8.866067)",truck body CS,4.59716510772705,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
971,left road,971,2.59500002861023,0.19999998807907,6.79999971389771,2.65000009536743,-0.80000001192093,-0.15000000596046,2.59500002861023,0.19999998807907,6.79999971389771,-1.35712146759033,1.20475244522095,9.09903430938721,-0.96775412559509,1.10576319694519,8.87253093719482,"(-0.967754, 1.105763, 8.872531)",truck body CS,4.68127679824829,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
972,left road,972,2.6949999332428,0.19999998807907,6.79999971389771,2.75,-0.80000001192093,-0.15000000596046,2.6949999332428,0.19999998807907,6.79999971389771,-1.35712146759033,1.20475244522095,9.09903430938721,-0.96867752075195,1.10843503475189,8.8786449432373,"(-0.968678, 1.108435, 8.878645)",truck body CS,4.76600170135498,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
973,left road,973,2.79499983787537,0.19999998807907,6.79999971389771,2.84999990463257,-0.80000001192093,-0.15000000596046,2.79499983787537,0.19999998807907,6.79999971389771,-1.35712146759033,1.20475244522095,9.09903430938721,-0.969602227211,1.11097848415375,8.88446426391602,"(-0.969602, 1.110978, 8.884464)",truck body CS,4.85130929946899,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
974,left road,974,2.89499998092651,0.19999998807907,6.79999971389771,2.95000004768372,-0.80000001192093,-0.15000000596046,2.89499998092651,0.19999998807907,6.79999971389771,-1.35712146759033,1.20475244522095,9.09903430938721,-0.97042047977448,1.1133770942688,8.88995361328125,"(-0.97042, 1.113377, 8.889954)",truck body CS,4.93716764450073,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
975,left road,975,2.99499988555908,0.19999998807907,6.79999971389771,3.04999995231628,-0.80000001192093,-0.15000000596046,2.99499988555908,0.19999998807907,6.79999971389771,-1.35712146759033,1.20475244522095,9.09903430938721,-1.30729031562805,1.19324815273285,9.07271099090576,"(-1.30729, 1.193248, 9.072711)",EyeArea,5.02354907989502,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
976,left road,976,3.09500002861023,0.19999998807907,6.79999971389771,3.15000009536743,-0.80000001192093,-0.15000000596046,3.09500002861023,0.19999998807907,6.79999971389771,-1.35712146759033,1.20475244522095,9.09903430938721,-1.30728650093079,1.19350564479828,9.07329940795898,"(-1.307287, 1.193506, 9.073299)",EyeArea,5.11042833328247,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
977,left road,977,3.1949999332428,0.19999998807907,6.79999971389771,3.25,-0.80000001192093,-0.15000000596046,3.1949999332428,0.19999998807907,6.79999971389771,-1.35712146759033,1.20475244522095,9.09903430938721,-1.3072829246521,1.19375205039978,9.07386302947998,"(-1.307283, 1.193752, 9.073863)",EyeArea,5.19777774810791,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
978,left road,978,3.29499983787537,0.19999998807907,6.79999971389771,3.34999990463257,-0.80000001192093,-0.15000000596046,3.29499983787537,0.19999998807907,6.79999971389771,-1.35712146759033,1.20475244522095,9.09903430938721,-1.3072794675827,1.19398772716522,9.07440280914307,"(-1.307279, 1.193988, 9.074403)",EyeArea,5.28557682037354,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
979,left road,979,3.39499998092651,0.19999998807907,6.79999971389771,3.45000004768372,-0.80000001192093,-0.15000000596046,3.39499998092651,0.19999998807907,6.79999971389771,-1.35712146759033,1.20475244522095,9.09903430938721,-1.3072761297226,1.19421350955963,9.07491970062256,"(-1.307276, 1.194214, 9.07492)",EyeArea,5.37380170822144,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
980,left road,980,-3.50500011444092,0.19999998807907,6.89999961853027,-3.45000004768372,-0.80000001192093,-0.05000000074506,-3.50500011444092,0.19999998807907,6.89999961853027,-1.35712146759033,1.20475244522095,9.09903430938721,-2.4714183807373,0.68349719047546,7.95819759368896,"(-2.471418, 0.683497, 7.958198)",truck body CS,3.23398566246033,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
981,left road,981,-3.40499997138977,0.19999998807907,6.89999961853027,-3.34999990463257,-0.80000001192093,-0.05000000074506,-3.40499997138977,0.19999998807907,6.89999961853027,-1.35712146759033,1.20475244522095,9.09903430938721,-2.41781497001648,0.68434327840805,7.96004962921143,"(-2.417815, 0.684343, 7.96005)",truck body CS,3.16845178604126,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
982,left road,982,-3.3050000667572,0.19999998807907,6.89999961853027,-3.25,-0.80000001192093,-0.05000000074506,-3.3050000667572,0.19999998807907,6.89999961853027,-1.35712146759033,1.20475244522095,9.09903430938721,-2.36468410491943,0.6850323677063,7.96155738830566,"(-2.364684, 0.685032, 7.961557)",truck body CS,3.10475611686707,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
983,left road,983,-3.20500016212463,0.19999998807907,6.89999961853027,-3.15000009536743,-0.80000001192093,-0.05000000074506,-3.20500016212463,0.19999998807907,6.89999961853027,-1.35712146759033,1.20475244522095,9.09903430938721,-2.35938262939453,0.65978991985321,7.90631103515625,"(-2.359383, 0.65979, 7.906311)",truck body CS,3.04301428794861,0.1,-1.35712146759033,1.20475244522095,9.09903430938721,-0.00080832791706,-179.631147473019,-0.00000869683056
