ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
17307,left road,17307,-1.80499994754791,0.89999997615814,6.19999980926514,-1.75,0.40000000596046,-0.75,-1.80499994754791,0.89999997615814,6.19999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-1.59147596359253,1.04199802875519,8.18381881713867,"(-1.591476, 1.041998, 8.183819)",truck body CS,4.292724609375,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
17308,left road,17308,-1.70499992370605,0.89999997615814,6.19999980926514,-1.64999997615814,0.40000000596046,-0.75,-1.70499992370605,0.89999997615814,6.19999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-1.53760969638824,1.04239296913147,8.1893367767334,"(-1.53761, 1.042393, 8.189337)",truck body CS,4.28320455551147,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
17309,left road,17309,-1.6049998998642,0.89999997615814,6.19999980926514,-1.54999995231628,0.40000000596046,-0.75,-1.6049998998642,0.89999997615814,6.19999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-1.48393821716309,1.0428638458252,8.19591522216797,"(-1.483938, 1.042864, 8.195915)",truck body CS,4.27600240707397,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
17310,left road,17310,-1.50499999523163,0.89999997615814,6.19999980926514,-1.45000004768372,0.40000000596046,-0.75,-1.50499999523163,0.89999997615814,6.19999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-1.43052005767822,1.04344201087952,8.20399379730225,"(-1.43052, 1.043442, 8.203994)",truck body CS,4.2711296081543,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
17311,left road,17311,-1.40499997138977,0.89999997615814,6.19999980926514,-1.35000002384186,0.40000000596046,-0.75,-1.40499997138977,0.89999997615814,6.19999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-1.37746918201447,1.04408478736877,8.21297264099121,"(-1.377469, 1.044085, 8.212973)",truck body CS,4.26859521865845,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
17312,left road,17312,-1.30499994754791,0.89999997615814,6.19999980926514,-1.25,0.40000000596046,-0.75,-1.30499994754791,0.89999997615814,6.19999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-1.32488214969635,1.04503405094147,8.22623538970947,"(-1.324882, 1.045034, 8.226235)",truck body CS,4.26840257644653,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
17313,left road,17313,-1.20499992370605,0.89999997615814,6.19999980926514,-1.14999997615814,0.40000000596046,-0.75,-1.20499992370605,0.89999997615814,6.19999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-1.27295386791229,1.04606032371521,8.24057197570801,"(-1.272954, 1.04606, 8.240572)",truck body CS,4.27055215835571,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
17314,left road,17314,-1.1049998998642,0.89999997615814,6.19999980926514,-1.04999995231628,0.40000000596046,-0.75,-1.1049998998642,0.89999997615814,6.19999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-1.22189140319824,1.04732882976532,8.2582950592041,"(-1.221891, 1.047329, 8.258295)",truck body CS,4.27504062652588,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
17315,left road,17315,-1.00499999523163,0.89999997615814,6.19999980926514,-0.94999998807907,0.40000000596046,-0.75,-1.00499999523163,0.89999997615814,6.19999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-1.17181015014648,1.04872989654541,8.27786827087402,"(-1.17181, 1.04873, 8.277868)",truck body CS,4.28185987472534,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
17316,left road,17316,-0.90500003099442,0.89999997615814,6.19999980926514,-0.85000002384186,0.40000000596046,-0.75,-0.90500003099442,0.89999997615814,6.19999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-1.12321949005127,1.05052471160889,8.30294418334961,"(-1.123219, 1.050525, 8.302944)",truck body CS,4.29099988937378,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
17317,left road,17317,-0.80500000715256,0.89999997615814,6.19999980926514,-0.75,0.40000000596046,-0.75,-0.80500000715256,0.89999997615814,6.19999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-1.07920670509338,1.05423212051392,8.35473823547363,"(-1.079207, 1.054232, 8.354738)",truck body CS,4.30244493484497,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
17318,left road,17318,-0.7049999833107,0.89999997615814,6.19999980926514,-0.64999997615814,0.40000000596046,-0.75,-0.7049999833107,0.89999997615814,6.19999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-1.04835367202759,1.06303262710571,8.47768783569336,"(-1.048354, 1.063033, 8.477688)",truck body CS,4.31617736816406,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
17319,left road,17319,-0.60500001907349,0.89999997615814,6.19999980926514,-0.55000001192093,0.40000000596046,-0.75,-0.60500001907349,0.89999997615814,6.19999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-1.02764749526978,1.07362866401672,8.62572288513184,"(-1.027647, 1.073629, 8.625723)",truck body CS,4.33217525482178,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
17320,left road,17320,-0.50499999523163,0.89999997615814,6.19999980926514,-0.44999998807907,0.40000000596046,-0.75,-0.50499999523163,0.89999997615814,6.19999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-1.0152440071106,1.08471298217773,8.78057861328125,"(-1.015244, 1.084713, 8.780579)",truck body CS,4.35041332244873,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
17321,left road,17321,-0.40500000119209,0.89999997615814,6.19999980926514,-0.34999999403954,0.40000000596046,-0.75,-0.40500000119209,0.89999997615814,6.19999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-1.00681269168854,1.09472846984863,8.92050361633301,"(-1.006813, 1.094728, 8.920504)",truck body CS,4.3708643913269,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
17322,left road,17322,-0.30500000715256,0.89999997615814,6.19999980926514,-0.25,0.40000000596046,-0.75,-0.30500000715256,0.89999997615814,6.19999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-1.00039911270142,1.10341143608093,9.0418119430542,"(-1.000399, 1.103411, 9.041812)",truck body CS,4.39349603652954,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
17323,left road,17323,-0.20500001311302,0.89999997615814,6.19999980926514,-0.15000000596046,0.40000000596046,-0.75,-0.20500001311302,0.89999997615814,6.19999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-1.01841878890991,1.11709451675415,9.23297500610352,"(-1.018419, 1.117095, 9.232975)",truck body CS,4.41827583312988,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
17324,left road,17324,-0.10500000417233,0.89999997615814,6.19999980926514,-0.05000000074506,0.40000000596046,-0.75,-0.10500000417233,0.89999997615814,6.19999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-0.99516147375107,1.11844444274902,9.25183391571045,"(-0.995161, 1.118444, 9.251834)",truck body CS,4.44516801834106,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
17325,left road,17325,-0.00499999895692,0.89999997615814,6.19999980926514,0.05000000074506,0.40000000596046,-0.75,-0.00499999895692,0.89999997615814,6.19999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-0.99230879545212,1.12422728538513,9.3326244354248,"(-0.992309, 1.124227, 9.332624)",truck body CS,4.47413349151611,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
17326,left road,17326,0.09500000625849,0.89999997615814,6.19999980926514,0.15000000596046,0.40000000596046,-0.75,0.09500000625849,0.89999997615814,6.19999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-1.22627401351929,1.17926120758057,10.101490020752,"(-1.226274, 1.179261, 10.10149)",truck body CS,4.50513315200806,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
17327,left road,17327,0.19499999284744,0.89999997615814,6.19999980926514,0.25,0.40000000596046,-0.75,0.19499999284744,0.89999997615814,6.19999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-1.22592997550964,1.18084514141083,10.1236181259155,"(-1.22593, 1.180845, 10.12362)",truck body CS,4.53812551498413,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
17328,left road,17328,0.29499998688698,0.89999997615814,6.19999980926514,0.34999999403954,0.40000000596046,-0.75,0.29499998688698,0.89999997615814,6.19999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-1.22598075866699,1.18230938911438,10.1440753936768,"(-1.225981, 1.182309, 10.14408)",truck body CS,4.57306671142578,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
17329,left road,17329,0.39499998092651,0.89999997615814,6.19999980926514,0.44999998807907,0.40000000596046,-0.75,0.39499998092651,0.89999997615814,6.19999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-1.22602581977844,1.18360447883606,10.1621685028076,"(-1.226026, 1.183604, 10.16217)",truck body CS,4.60991239547729,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
17330,left road,17330,0.49500000476837,0.89999997615814,6.19999980926514,0.55000001192093,0.40000000596046,-0.75,0.49500000476837,0.89999997615814,6.19999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-1.22642636299133,1.18481779098511,10.1791191101074,"(-1.226426, 1.184818, 10.17912)",truck body CS,4.6486177444458,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
17331,left road,17331,0.59499996900558,0.89999997615814,6.19999980926514,0.64999997615814,0.40000000596046,-0.75,0.59499996900558,0.89999997615814,6.19999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-1.22753930091858,1.18601787090302,10.1958856582642,"(-1.227539, 1.186018, 10.19589)",truck body CS,4.68913650512695,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
17332,left road,17332,0.69499999284744,0.89999997615814,6.19999980926514,0.75,0.40000000596046,-0.75,0.69499999284744,0.89999997615814,6.19999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-1.32269430160522,1.20113611221313,10.4070978164673,"(-1.322694, 1.201136, 10.4071)",EyeArea,4.73142242431641,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
17333,left road,17333,0.7950000166893,0.89999997615814,6.19999980926514,0.85000002384186,0.40000000596046,-0.75,0.7950000166893,0.89999997615814,6.19999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-1.32150983810425,1.2011353969574,10.4070873260498,"(-1.32151, 1.201135, 10.40709)",EyeArea,4.77542781829834,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
17334,left road,17334,0.89499998092651,0.89999997615814,6.19999980926514,0.94999998807907,0.40000000596046,-0.75,0.89499998092651,0.89999997615814,6.19999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-1.3203250169754,1.20113468170166,10.4070777893066,"(-1.320325, 1.201135, 10.40708)",EyeArea,4.82110595703125,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
17335,left road,17335,0.99499994516373,0.89999997615814,6.19999980926514,1.04999995231628,0.40000000596046,-0.75,0.99499994516373,0.89999997615814,6.19999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-1.31913959980011,1.20113396644592,10.4070672988892,"(-1.31914, 1.201134, 10.40707)",EyeArea,4.86841058731079,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
17336,left road,17336,1.09500002861023,0.89999997615814,6.19999980926514,1.14999997615814,0.40000000596046,-0.75,1.09500002861023,0.89999997615814,6.19999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-1.31795358657837,1.2011331319809,10.4070568084717,"(-1.317954, 1.201133, 10.40706)",EyeArea,4.91729354858398,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
17337,left road,17337,1.19500005245209,0.89999997615814,6.19999980926514,1.25,0.40000000596046,-0.75,1.19500005245209,0.89999997615814,6.19999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-1.31676721572876,1.20113241672516,10.4070472717285,"(-1.316767, 1.201132, 10.40705)",EyeArea,4.96770858764648,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
17338,left road,17338,1.29500007629395,0.89999997615814,6.19999980926514,1.35000002384186,0.40000000596046,-0.75,1.29500007629395,0.89999997615814,6.19999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-1.31558048725128,1.20113170146942,10.407036781311,"(-1.31558, 1.201132, 10.40704)",EyeArea,5.0196099281311,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
17339,left road,17339,1.3950001001358,0.89999997615814,6.19999980926514,1.45000004768372,0.40000000596046,-0.75,1.3950001001358,0.89999997615814,6.19999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-1.31439340114594,1.20113098621368,10.4070262908936,"(-1.314393, 1.201131, 10.40703)",EyeArea,5.07295179367065,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
17340,left road,17340,1.49500000476837,0.89999997615814,6.19999980926514,1.54999995231628,0.40000000596046,-0.75,1.49500000476837,0.89999997615814,6.19999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-1.31320548057556,1.20113027095795,10.4070167541504,"(-1.313205, 1.20113, 10.40702)",EyeArea,5.12768888473511,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
17341,left road,17341,1.59500002861023,0.89999997615814,6.19999980926514,1.64999997615814,0.40000000596046,-0.75,1.59500002861023,0.89999997615814,6.19999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-1.0645432472229,1.17549431324005,10.0488634109497,"(-1.064543, 1.175494, 10.04886)",truck body CS,5.18377733230591,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
17342,left road,17342,1.69500005245209,0.89999997615814,6.19999980926514,1.75,0.40000000596046,-0.75,1.69500005245209,0.89999997615814,6.19999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-1.05397391319275,1.17539668083191,10.0474987030029,"(-1.053974, 1.175397, 10.0475)",truck body CS,5.24117374420166,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
17343,left road,17343,1.79500007629395,0.89999997615814,6.19999980926514,1.85000002384186,0.40000000596046,-0.75,1.79500007629395,0.89999997615814,6.19999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-1.04382348060608,1.17534565925598,10.0467872619629,"(-1.043823, 1.175346, 10.04679)",truck body CS,5.29983568191528,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
17344,left road,17344,1.8950001001358,0.89999997615814,6.19999980926514,1.95000004768372,0.40000000596046,-0.75,1.8950001001358,0.89999997615814,6.19999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-1.30844926834106,1.201127409935,10.4069757461548,"(-1.308449, 1.201127, 10.40698)",EyeArea,5.35972166061401,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
17345,left road,17345,1.99500000476837,0.89999997615814,6.19999980926514,2.04999995231628,0.40000000596046,-0.75,1.99500000476837,0.89999997615814,6.19999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-1.02564871311188,1.1754469871521,10.0482025146484,"(-1.025649, 1.175447, 10.0482)",truck body CS,5.42079019546509,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
17346,left road,17346,2.09500002861023,0.89999997615814,6.19999980926514,2.15000009536743,0.40000000596046,-0.75,2.09500002861023,0.89999997615814,6.19999980926514,-1.34677386283875,1.20472991466522,10.4573059082031,-1.01512098312378,1.17536568641663,10.0470666885376,"(-1.015121, 1.175366, 10.04707)",truck body CS,5.48300313949585,0.1,-1.34677386283875,1.20472991466522,10.4573059082031,-0.00107766577982,-179.508245049094,-0.00001072220208
