ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
8158,left road,8158,0.29499998688698,0.40000000596046,8.09999942779541,0.34999999403954,-0.10000000149012,1.14999997615814,0.29499998688698,0.40000000596046,8.09999942779541,1.61641418933868,1.20473957061768,-1.13548231124878,1.6089004278183,1.20016372203827,-1.082967877388,"(1.6089, 1.200164, -1.082968)",EyeArea,9.36417961120605,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
8159,left road,8159,0.39499998092651,0.40000000596046,8.09999942779541,0.44999998807907,-0.10000000149012,1.14999997615814,0.39499998092651,0.40000000596046,8.09999942779541,1.61641418933868,1.20473957061768,-1.13548231124878,1.60948479175568,1.20017397403717,-1.08308553695679,"(1.609485, 1.200174, -1.083086)",EyeArea,9.3505916595459,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
8160,left road,8160,0.49500000476837,0.40000000596046,8.09999942779541,0.55000001192093,-0.10000000149012,1.14999997615814,0.49500000476837,0.40000000596046,8.09999942779541,1.61641418933868,1.20473957061768,-1.13548231124878,1.61006605625153,1.20018410682678,-1.08320248126984,"(1.610066, 1.200184, -1.083202)",EyeArea,9.33805561065674,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
8161,left road,8161,0.59499996900558,0.40000000596046,8.09999942779541,0.64999997615814,-0.10000000149012,1.14999997615814,0.59499996900558,0.40000000596046,8.09999942779541,1.61641418933868,1.20473957061768,-1.13548231124878,1.61064529418945,1.20019423961639,-1.08331906795502,"(1.610645, 1.200194, -1.083319)",EyeArea,9.32657527923584,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
8162,left road,8162,0.69499999284744,0.40000000596046,8.09999942779541,0.75,-0.10000000149012,1.14999997615814,0.69499999284744,0.40000000596046,8.09999942779541,1.61641418933868,1.20473957061768,-1.13548231124878,1.61122155189514,1.20020437240601,-1.08343505859375,"(1.611222, 1.200204, -1.083435)",EyeArea,9.31615447998047,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
8163,left road,8163,0.7950000166893,0.40000000596046,8.09999942779541,0.85000002384186,-0.10000000149012,1.14999997615814,0.7950000166893,0.40000000596046,8.09999942779541,1.61641418933868,1.20473957061768,-1.13548231124878,1.61179518699646,1.20021450519562,-1.08355045318604,"(1.611795, 1.200215, -1.08355)",EyeArea,9.30679512023926,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
8164,left road,8164,0.89499998092651,0.40000000596046,8.09999942779541,0.94999998807907,-0.10000000149012,1.14999997615814,0.89499998092651,0.40000000596046,8.09999942779541,1.61641418933868,1.20473957061768,-1.13548231124878,1.61236691474915,1.20022451877594,-1.08366560935974,"(1.612367, 1.200225, -1.083666)",EyeArea,9.29850292205811,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
8165,left road,8165,0.99499994516373,0.40000000596046,8.09999942779541,1.04999995231628,-0.10000000149012,1.14999997615814,0.99499994516373,0.40000000596046,8.09999942779541,1.61641418933868,1.20473957061768,-1.13548231124878,1.61293530464172,1.20023441314697,-1.08377993106842,"(1.612935, 1.200234, -1.08378)",EyeArea,9.29127979278564,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
8166,left road,8166,1.09500002861023,0.40000000596046,8.09999942779541,1.14999997615814,-0.10000000149012,1.14999997615814,1.09500002861023,0.40000000596046,8.09999942779541,1.61641418933868,1.20473957061768,-1.13548231124878,1.61350190639496,1.20024442672729,-1.08389401435852,"(1.613502, 1.200244, -1.083894)",EyeArea,9.28512763977051,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
8167,left road,8167,1.19500005245209,0.40000000596046,8.09999942779541,1.25,-0.10000000149012,1.14999997615814,1.19500005245209,0.40000000596046,8.09999942779541,1.61641418933868,1.20473957061768,-1.13548231124878,1.61406540870667,1.20025420188904,-1.08400738239288,"(1.614065, 1.200254, -1.084007)",EyeArea,9.28004932403564,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
8168,left road,8168,1.29500007629395,0.40000000596046,8.09999942779541,1.35000002384186,-0.10000000149012,1.14999997615814,1.29500007629395,0.40000000596046,8.09999942779541,1.61641418933868,1.20473957061768,-1.13548231124878,1.61462676525116,1.20026421546936,-1.08412039279938,"(1.614627, 1.200264, -1.08412)",EyeArea,9.27604579925537,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
8169,left road,8169,1.3950001001358,0.40000000596046,8.09999942779541,1.45000004768372,-0.10000000149012,1.14999997615814,1.3950001001358,0.40000000596046,8.09999942779541,1.61641418933868,1.20473957061768,-1.13548231124878,1.61518537998199,1.20027387142181,-1.08423280715942,"(1.615185, 1.200274, -1.084233)",EyeArea,9.27311992645264,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
8170,left road,8170,1.49500000476837,0.40000000596046,8.09999942779541,1.54999995231628,-0.10000000149012,1.14999997615814,1.49500000476837,0.40000000596046,8.09999942779541,1.61641418933868,1.20473957061768,-1.13548231124878,1.6157420873642,1.20028376579285,-1.0843448638916,"(1.615742, 1.200284, -1.084345)",EyeArea,9.27127075195313,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
8171,left road,8171,1.59500002861023,0.40000000596046,8.09999942779541,1.64999997615814,-0.10000000149012,1.14999997615814,1.59500002861023,0.40000000596046,8.09999942779541,1.61641418933868,1.20473957061768,-1.13548231124878,1.61629581451416,1.2002934217453,-1.08445632457733,"(1.616296, 1.200293, -1.084456)",EyeArea,9.27050018310547,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
8172,left road,8172,1.69500005245209,0.40000000596046,8.09999942779541,1.75,-0.10000000149012,1.14999997615814,1.69500005245209,0.40000000596046,8.09999942779541,1.61641418933868,1.20473957061768,-1.13548231124878,1.6168475151062,1.20030307769775,-1.0845673084259,"(1.616848, 1.200303, -1.084567)",EyeArea,9.27080821990967,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
8173,left road,8173,1.79500007629395,0.40000000596046,8.09999942779541,1.85000002384186,-0.10000000149012,1.14999997615814,1.79500007629395,0.40000000596046,8.09999942779541,1.61641418933868,1.20473957061768,-1.13548231124878,1.61739671230316,1.20031273365021,-1.08467781543732,"(1.617397, 1.200313, -1.084678)",EyeArea,9.27219581604004,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
8174,left road,8174,1.8950001001358,0.40000000596046,8.09999942779541,1.95000004768372,-0.10000000149012,1.14999997615814,1.8950001001358,0.40000000596046,8.09999942779541,1.61641418933868,1.20473957061768,-1.13548231124878,1.61794328689575,1.20032227039337,-1.08478784561157,"(1.617943, 1.200322, -1.084788)",EyeArea,9.27466106414795,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
8175,left road,8175,1.99500000476837,0.40000000596046,8.09999942779541,2.04999995231628,-0.10000000149012,1.14999997615814,1.99500000476837,0.40000000596046,8.09999942779541,1.61641418933868,1.20473957061768,-1.13548231124878,1.61848783493042,1.20033192634583,-1.08489751815796,"(1.618488, 1.200332, -1.084898)",EyeArea,9.27820301055908,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
8176,left road,8176,2.09500002861023,0.40000000596046,8.09999942779541,2.15000009536743,-0.10000000149012,1.14999997615814,2.09500002861023,0.40000000596046,8.09999942779541,1.61641418933868,1.20473957061768,-1.13548231124878,1.61902987957001,1.2003413438797,-1.0850065946579,"(1.61903, 1.200341, -1.085007)",EyeArea,9.28282070159912,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
8177,left road,8177,2.1949999332428,0.40000000596046,8.09999942779541,2.25,-0.10000000149012,1.14999997615814,2.1949999332428,0.40000000596046,8.09999942779541,1.61641418933868,1.20473957061768,-1.13548231124878,1.61956965923309,1.20035088062286,-1.08511519432068,"(1.61957, 1.200351, -1.085115)",EyeArea,9.28851318359375,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
8178,left road,8178,2.29499983787537,0.40000000596046,8.09999942779541,2.34999990463257,-0.10000000149012,1.14999997615814,2.29499983787537,0.40000000596046,8.09999942779541,1.61641418933868,1.20473957061768,-1.13548231124878,1.6201069355011,1.20036017894745,-1.0852233171463,"(1.620107, 1.20036, -1.085223)",EyeArea,9.29527854919434,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
8179,left road,8179,2.39499998092651,0.40000000596046,8.09999942779541,2.45000004768372,-0.10000000149012,1.14999997615814,2.39499998092651,0.40000000596046,8.09999942779541,1.61641418933868,1.20473957061768,-1.13548231124878,1.62064230442047,1.20036971569061,-1.08533108234406,"(1.620642, 1.20037, -1.085331)",EyeArea,9.30311298370361,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
8180,left road,8180,2.49499988555908,0.40000000596046,8.09999942779541,2.54999995231628,-0.10000000149012,1.14999997615814,2.49499988555908,0.40000000596046,8.09999942779541,1.61641418933868,1.20473957061768,-1.13548231124878,1.62117493152618,1.20037889480591,-1.08543825149536,"(1.621175, 1.200379, -1.085438)",EyeArea,9.31201553344727,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
8181,left road,8181,2.59500002861023,0.40000000596046,8.09999942779541,2.65000009536743,-0.10000000149012,1.14999997615814,2.59500002861023,0.40000000596046,8.09999942779541,1.61641418933868,1.20473957061768,-1.13548231124878,1.62170553207397,1.20038831233978,-1.0855450630188,"(1.621706, 1.200388, -1.085545)",EyeArea,9.32198238372803,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
8182,left road,8182,2.6949999332428,0.40000000596046,8.09999942779541,2.75,-0.10000000149012,1.14999997615814,2.6949999332428,0.40000000596046,8.09999942779541,1.61641418933868,1.20473957061768,-1.13548231124878,1.62223386764526,1.20039749145508,-1.08565139770508,"(1.622234, 1.200397, -1.085651)",EyeArea,9.33300971984863,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
8183,left road,8183,2.79499983787537,0.40000000596046,8.09999942779541,2.84999990463257,-0.10000000149012,1.14999997615814,2.79499983787537,0.40000000596046,8.09999942779541,1.61641418933868,1.20473957061768,-1.13548231124878,1.62275993824005,1.20040678977966,-1.0857572555542,"(1.62276, 1.200407, -1.085757)",EyeArea,9.34509372711182,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
8184,left road,8184,2.89499998092651,0.40000000596046,8.09999942779541,2.95000004768372,-0.10000000149012,1.14999997615814,2.89499998092651,0.40000000596046,8.09999942779541,1.61641418933868,1.20473957061768,-1.13548231124878,1.62328374385834,1.20041596889496,-1.08586263656616,"(1.623284, 1.200416, -1.085863)",EyeArea,9.35823154449463,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
8185,left road,8185,2.99499988555908,0.40000000596046,8.09999942779541,3.04999995231628,-0.10000000149012,1.14999997615814,2.99499988555908,0.40000000596046,8.09999942779541,1.61641418933868,1.20473957061768,-1.13548231124878,1.62380528450012,1.20042502880096,-1.08596765995026,"(1.623805, 1.200425, -1.085968)",EyeArea,9.37241744995117,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
8186,left road,8186,3.09500002861023,0.40000000596046,8.09999942779541,3.15000009536743,-0.10000000149012,1.14999997615814,3.09500002861023,0.40000000596046,8.09999942779541,1.61641418933868,1.20473957061768,-1.13548231124878,1.62432467937469,1.20043420791626,-1.08607220649719,"(1.624325, 1.200434, -1.086072)",EyeArea,9.3876485824585,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
8187,left road,8187,3.1949999332428,0.40000000596046,8.09999942779541,3.25,-0.10000000149012,1.14999997615814,3.1949999332428,0.40000000596046,8.09999942779541,1.61641418933868,1.20473957061768,-1.13548231124878,1.62484192848206,1.20044326782227,-1.08617627620697,"(1.624842, 1.200443, -1.086176)",EyeArea,9.40391731262207,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
8188,left road,8188,3.29499983787537,0.40000000596046,8.09999942779541,3.34999990463257,-0.10000000149012,1.14999997615814,3.29499983787537,0.40000000596046,8.09999942779541,1.61641418933868,1.20473957061768,-1.13548231124878,1.62535691261292,1.20045232772827,-1.08627998828888,"(1.625357, 1.200452, -1.08628)",EyeArea,9.42121887207031,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
8189,left road,8189,3.39499998092651,0.40000000596046,8.09999942779541,3.45000004768372,-0.10000000149012,1.14999997615814,3.39499998092651,0.40000000596046,8.09999942779541,1.61641418933868,1.20473957061768,-1.13548231124878,1.62586975097656,1.20046126842499,-1.08638310432434,"(1.62587, 1.200461, -1.086383)",EyeArea,9.43954944610596,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
8190,left road,8190,-3.50500011444092,0.40000000596046,8.19999980926514,-3.45000004768372,-0.10000000149012,1.25,-3.50500011444092,0.40000000596046,8.19999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.5849621295929,1.19979739189148,-1.07815003395081,"(1.584962, 1.199797, -1.07815)",EyeArea,10.6783752441406,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
8191,left road,8191,-3.40499997138977,0.40000000596046,8.19999980926514,-3.34999990463257,-0.10000000149012,1.25,-3.40499997138977,0.40000000596046,8.19999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.58565163612366,1.19980943202972,-1.07828879356384,"(1.585652, 1.199809, -1.078289)",EyeArea,10.6307773590088,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
8192,left road,8192,-3.3050000667572,0.40000000596046,8.19999980926514,-3.25,-0.10000000149012,1.25,-3.3050000667572,0.40000000596046,8.19999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.58633601665497,1.19982123374939,-1.07842659950256,"(1.586336, 1.199821, -1.078427)",EyeArea,10.5839099884033,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
8193,left road,8193,-3.20500016212463,0.40000000596046,8.19999980926514,-3.15000009536743,-0.10000000149012,1.25,-3.20500016212463,0.40000000596046,8.19999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.58701848983765,1.19983315467834,-1.07856392860413,"(1.587018, 1.199833, -1.078564)",EyeArea,10.5377826690674,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
8194,left road,8194,-3.10500001907349,0.40000000596046,8.19999980926514,-3.04999995231628,-0.10000000149012,1.25,-3.10500001907349,0.40000000596046,8.19999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.58769774436951,1.19984495639801,-1.07870066165924,"(1.587698, 1.199845, -1.078701)",EyeArea,10.4924058914185,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
8195,left road,8195,-3.00500011444092,0.40000000596046,8.19999980926514,-2.95000004768372,-0.10000000149012,1.25,-3.00500011444092,0.40000000596046,8.19999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.58837223052979,1.1998565196991,-1.07883644104004,"(1.588372, 1.199857, -1.078836)",EyeArea,10.4477882385254,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
8196,left road,8196,-2.90499997138977,0.40000000596046,8.19999980926514,-2.84999990463257,-0.10000000149012,1.25,-2.90499997138977,0.40000000596046,8.19999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.58904540538788,1.19986832141876,-1.07897186279297,"(1.589045, 1.199868, -1.078972)",EyeArea,10.4039421081543,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
8197,left road,8197,-2.8050000667572,0.40000000596046,8.19999980926514,-2.75,-0.10000000149012,1.25,-2.8050000667572,0.40000000596046,8.19999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.58971381187439,1.19987976551056,-1.07910645008087,"(1.589714, 1.19988, -1.079106)",EyeArea,10.3608751296997,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
8198,left road,8198,-2.70500016212463,0.40000000596046,8.19999980926514,-2.65000009536743,-0.10000000149012,1.25,-2.70500016212463,0.40000000596046,8.19999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.59038043022156,1.19989144802094,-1.07924056053162,"(1.59038, 1.199891, -1.079241)",EyeArea,10.3185968399048,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
