ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
429,left road,429,-2.60500001907349,0.0,6.09999990463257,-2.54999995231628,0.0,-0.85000002384186,-2.60500001907349,0.0,6.09999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.3872709274292,1.15811204910278,-1.07566022872925,"(13.38727, 1.158112, -1.07566)",truck body CS,18.2733612060547,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
430,left road,430,-2.50500011444092,0.0,6.09999990463257,-2.45000004768372,0.0,-0.85000002384186,-2.50500011444092,0.0,6.09999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.3875370025635,1.15784955024719,-1.07403433322906,"(13.38754, 1.15785, -1.074034)",truck body CS,18.1823692321777,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
431,left road,431,-2.40499997138977,0.0,6.09999990463257,-2.34999990463257,0.0,-0.85000002384186,-2.40499997138977,0.0,6.09999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.3877935409546,1.15758323669434,-1.07238340377808,"(13.38779, 1.157583, -1.072383)",truck body CS,18.0914745330811,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
432,left road,432,-2.3050000667572,0.0,6.09999990463257,-2.25,0.0,-0.85000002384186,-2.3050000667572,0.0,6.09999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.376708984375,1.15647721290588,-1.06553149223328,"(13.37671, 1.156477, -1.065531)",truck body CS,18.000675201416,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
433,left road,433,-2.20500016212463,0.0,6.09999990463257,-2.15000009536743,0.0,-0.85000002384186,-2.20500016212463,0.0,6.09999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.3766260147095,1.15617394447327,-1.06365299224854,"(13.37663, 1.156174, -1.063653)",truck body CS,17.9099731445313,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
434,left road,434,-2.10500001907349,0.0,6.09999990463257,-2.04999995231628,0.0,-0.85000002384186,-2.10500001907349,0.0,6.09999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.3765172958374,1.15586519241333,-1.06173896789551,"(13.37652, 1.155865, -1.061739)",truck body CS,17.819372177124,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
435,left road,435,-2.00500011444092,0.0,6.09999990463257,-1.95000004768372,0.0,-0.85000002384186,-2.00500011444092,0.0,6.09999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.3766803741455,1.15557289123535,-1.05992817878723,"(13.37668, 1.155573, -1.059928)",truck body CS,17.7288703918457,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
436,left road,436,-1.90499997138977,0.0,6.09999990463257,-1.85000002384186,0.0,-0.85000002384186,-1.90499997138977,0.0,6.09999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.3771419525146,1.15529930591583,-1.05823338031769,"(13.37714, 1.155299, -1.058233)",truck body CS,17.6384735107422,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
437,left road,437,-1.80499994754791,0.0,6.09999990463257,-1.75,0.0,-0.85000002384186,-1.80499994754791,0.0,6.09999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.3776092529297,1.15502285957336,-1.05652022361755,"(13.37761, 1.155023, -1.05652)",truck body CS,17.5481777191162,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
438,left road,438,-1.70499992370605,0.0,6.09999990463257,-1.64999997615814,0.0,-0.85000002384186,-1.70499992370605,0.0,6.09999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.3780832290649,1.15474343299866,-1.05478882789612,"(13.37808, 1.154743, -1.054789)",truck body CS,17.4579906463623,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
439,left road,439,-1.6049998998642,0.0,6.09999990463257,-1.54999995231628,0.0,-0.85000002384186,-1.6049998998642,0.0,6.09999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.3785600662231,1.15446054935455,-1.05303657054901,"(13.37856, 1.154461, -1.053037)",truck body CS,17.3679084777832,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
440,left road,440,-1.50499999523163,0.0,6.09999990463257,-1.45000004768372,0.0,-0.85000002384186,-1.50499999523163,0.0,6.09999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.3790340423584,1.15417385101318,-1.05125999450684,"(13.37903, 1.154174, -1.05126)",truck body CS,17.2779369354248,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
441,left road,441,-1.40499997138977,0.0,6.09999990463257,-1.35000002384186,0.0,-0.85000002384186,-1.40499997138977,0.0,6.09999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.379490852356,1.15388214588165,-1.0494521856308,"(13.37949, 1.153882, -1.049452)",truck body CS,17.1880779266357,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
442,left road,442,-1.30499994754791,0.0,6.09999990463257,-1.25,0.0,-0.85000002384186,-1.30499994754791,0.0,6.09999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.3799505233765,1.15358686447144,-1.04762244224548,"(13.37995, 1.153587, -1.047622)",truck body CS,17.0983295440674,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
443,left road,443,-1.20499992370605,0.0,6.09999990463257,-1.14999997615814,0.0,-0.85000002384186,-1.20499992370605,0.0,6.09999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.3804092407227,1.15328764915466,-1.0457683801651,"(13.38041, 1.153288, -1.045768)",truck body CS,17.0086936950684,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
444,left road,444,-1.1049998998642,0.0,6.09999990463257,-1.04999995231628,0.0,-0.85000002384186,-1.1049998998642,0.0,6.09999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.3813705444336,1.15302443504334,-1.04413759708405,"(13.38137, 1.153024, -1.044138)",truck body CS,16.9191761016846,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
445,left road,445,-1.00499999523163,0.0,6.09999990463257,-0.94999998807907,0.0,-0.85000002384186,-1.00499999523163,0.0,6.09999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.3824701309204,1.15276861190796,-1.04255318641663,"(13.38247, 1.152769, -1.042553)",truck body CS,16.8297786712646,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
446,left road,446,-0.90500003099442,0.0,6.09999990463257,-0.85000002384186,0.0,-0.85000002384186,-0.90500003099442,0.0,6.09999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.3826379776001,1.15243458747864,-1.04048299789429,"(13.38264, 1.152435, -1.040483)",truck body CS,16.7404975891113,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
447,left road,447,-0.80500000715256,0.0,6.09999990463257,-0.75,0.0,-0.85000002384186,-0.80500000715256,0.0,6.09999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.3830289840698,1.15211391448975,-1.03849649429321,"(13.38303, 1.152114, -1.038496)",truck body CS,16.6513404846191,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
448,left road,448,-0.7049999833107,0.0,6.09999990463257,-0.64999997615814,0.0,-0.85000002384186,-0.7049999833107,0.0,6.09999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.3838977813721,1.1518280506134,-1.03672480583191,"(13.3839, 1.151828, -1.036725)",truck body CS,16.5623054504395,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
449,left road,449,-0.60500001907349,0.0,6.09999990463257,-0.55000001192093,0.0,-0.85000002384186,-0.60500001907349,0.0,6.09999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.3847942352295,1.15154039859772,-1.03494262695313,"(13.38479, 1.15154, -1.034943)",truck body CS,16.4733963012695,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
450,left road,450,-0.50499999523163,0.0,6.09999990463257,-0.44999998807907,0.0,-0.85000002384186,-0.50499999523163,0.0,6.09999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.385684967041,1.15124845504761,-1.03313422203064,"(13.38568, 1.151248, -1.033134)",truck body CS,16.3846168518066,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
451,left road,451,-0.40500000119209,0.0,6.09999990463257,-0.34999999403954,0.0,-0.85000002384186,-0.40500000119209,0.0,6.09999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.3866004943848,1.15095448493958,-1.03131318092346,"(13.3866, 1.150954, -1.031313)",truck body CS,16.2959671020508,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
452,left road,452,-0.30500000715256,0.0,6.09999990463257,-0.25,0.0,-0.85000002384186,-0.30500000715256,0.0,6.09999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.3875036239624,1.15065550804138,-1.02946019172668,"(13.3875, 1.150656, -1.02946)",truck body CS,16.2074489593506,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
453,left road,453,-0.20500001311302,0.0,6.09999990463257,-0.15000000596046,0.0,-0.85000002384186,-0.20500001311302,0.0,6.09999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.3883180618286,1.15034472942352,-1.02753400802612,"(13.38832, 1.150345, -1.027534)",truck body CS,16.1190643310547,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
454,left road,454,-0.10500000417233,0.0,6.09999990463257,-0.05000000074506,0.0,-0.85000002384186,-0.10500000417233,0.0,6.09999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.389121055603,1.15002846717834,-1.02557492256165,"(13.38912, 1.150028, -1.025575)",truck body CS,16.0308170318604,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
455,left road,455,-0.00499999895692,0.0,6.09999990463257,0.05000000074506,0.0,-0.85000002384186,-0.00499999895692,0.0,6.09999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.3899326324463,1.14970862865448,-1.02359330654144,"(13.38993, 1.149709, -1.023593)",truck body CS,15.9427080154419,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
456,left road,456,0.09500000625849,0.0,6.09999990463257,0.15000000596046,0.0,-0.85000002384186,0.09500000625849,0.0,6.09999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.3913850784302,1.14943957328796,-1.0219259262085,"(13.39139, 1.14944, -1.021926)",truck body CS,15.8547410964966,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
457,left road,457,0.19499999284744,0.0,6.09999990463257,0.25,0.0,-0.85000002384186,0.19499999284744,0.0,6.09999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.3936996459961,1.14924168586731,-1.02069926261902,"(13.3937, 1.149242, -1.020699)",truck body CS,15.7669172286987,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
458,left road,458,0.29499998688698,0.0,6.09999990463257,0.34999999403954,0.0,-0.85000002384186,0.29499998688698,0.0,6.09999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.3960552215576,1.14904427528381,-1.01947736740112,"(13.39606, 1.149044, -1.019477)",truck body CS,15.679238319397,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
459,left road,459,0.39499998092651,0.0,6.09999990463257,0.44999998807907,0.0,-0.85000002384186,0.39499998092651,0.0,6.09999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.3984909057617,1.14885139465332,-1.01828110218048,"(13.39849, 1.148851, -1.018281)",truck body CS,15.5917081832886,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
460,left road,460,0.49500000476837,0.0,6.09999990463257,0.55000001192093,0.0,-0.85000002384186,0.49500000476837,0.0,6.09999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.4009418487549,1.14865684509277,-1.01707637310028,"(13.40094, 1.148657, -1.017076)",truck body CS,15.5043296813965,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
461,left road,461,0.59499996900558,0.0,6.09999990463257,0.64999997615814,0.0,-0.85000002384186,0.59499996900558,0.0,6.09999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.4039831161499,1.14851224422455,-1.01618051528931,"(13.40398, 1.148512, -1.016181)",truck body CS,15.4171028137207,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
462,left road,462,0.69499999284744,0.0,6.09999990463257,0.75,0.0,-0.85000002384186,0.69499999284744,0.0,6.09999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.4077644348145,1.14843249320984,-1.01568675041199,"(13.40776, 1.148432, -1.015687)",truck body CS,15.3300342559814,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
463,left road,463,0.7950000166893,0.0,6.09999990463257,0.85000002384186,0.0,-0.85000002384186,0.7950000166893,0.0,6.09999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.4115581512451,1.14835262298584,-1.01519179344177,"(13.41156, 1.148353, -1.015192)",truck body CS,15.2431221008301,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
464,left road,464,0.89499998092651,0.0,6.09999990463257,0.94999998807907,0.0,-0.85000002384186,0.89499998092651,0.0,6.09999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.415415763855,1.14827728271484,-1.0147248506546,"(13.41542, 1.148277, -1.014725)",truck body CS,15.1563730239868,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
465,left road,465,0.99499994516373,0.0,6.09999990463257,1.04999995231628,0.0,-0.85000002384186,0.99499994516373,0.0,6.09999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.4197063446045,1.14824104309082,-1.01449966430664,"(13.41971, 1.148241, -1.0145)",truck body CS,15.069787979126,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
466,left road,466,1.09500002861023,0.0,6.09999990463257,1.14999997615814,0.0,-0.85000002384186,1.09500002861023,0.0,6.09999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.4240016937256,1.14820456504822,-1.01427388191223,"(13.424, 1.148205, -1.014274)",truck body CS,14.9833688735962,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
467,left road,467,1.19500005245209,0.0,6.09999990463257,1.25,0.0,-0.85000002384186,1.19500005245209,0.0,6.09999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.4283046722412,1.14816808700562,-1.01404738426209,"(13.4283, 1.148168, -1.014047)",truck body CS,14.897120475769,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
468,left road,468,1.29500007629395,0.0,6.09999990463257,1.35000002384186,0.0,-0.85000002384186,1.29500007629395,0.0,6.09999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.4326114654541,1.14813160896301,-1.01382160186768,"(13.43261, 1.148132, -1.013822)",truck body CS,14.8110446929932,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
469,left road,469,1.3950001001358,0.0,6.09999990463257,1.45000004768372,0.0,-0.85000002384186,1.3950001001358,0.0,6.09999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.43701171875,1.14810335636139,-1.01364636421204,"(13.43701, 1.148103, -1.013646)",truck body CS,14.7251453399658,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
470,left road,470,1.49500000476837,0.0,6.09999990463257,1.54999995231628,0.0,-0.85000002384186,1.49500000476837,0.0,6.09999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.4411945343018,1.14805364608765,-1.01333940029144,"(13.44119, 1.148054, -1.013339)",truck body CS,14.63942527771,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
471,left road,471,1.59500002861023,0.0,6.09999990463257,1.64999997615814,0.0,-0.85000002384186,1.59500002861023,0.0,6.09999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.4437503814697,1.14784574508667,-1.01205110549927,"(13.44375, 1.147846, -1.012051)",truck body CS,14.5538864135742,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
472,left road,472,1.69500005245209,0.0,6.09999990463257,1.75,0.0,-0.85000002384186,1.69500005245209,0.0,6.09999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.445556640625,1.14756119251251,-1.01028728485107,"(13.44556, 1.147561, -1.010287)",truck body CS,14.4685344696045,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
473,left road,473,1.79500007629395,0.0,6.09999990463257,1.85000002384186,0.0,-0.85000002384186,1.79500007629395,0.0,6.09999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.4494256973267,1.14747512340546,-1.00975453853607,"(13.44943, 1.147475, -1.009755)",truck body CS,14.3833703994751,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
474,left road,474,1.8950001001358,0.0,6.09999990463257,1.95000004768372,0.0,-0.85000002384186,1.8950001001358,0.0,6.09999990463257,14.0307292938232,1.20470941066742,-1.36437737941742,13.4545831680298,1.14751541614532,-1.0100040435791,"(13.45458, 1.147515, -1.010004)",truck body CS,14.298397064209,0.1,14.0307292938232,1.20470941066742,-1.36437737941742,0.00093356583879,90.0000093346673,0.00000000014326
