ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
8273,left road,8273,-2.20500016212463,0.40000000596046,8.30000019073486,-2.15000009536743,-0.10000000149012,1.35000002384186,-2.20500016212463,0.40000000596046,8.30000019073486,-1.36192977428436,1.20476293563843,8.28395652770996,-1.41192495822906,1.15703940391541,8.28490829467773,"(-1.411925, 1.157039, 8.284908)",EyeArea,1.16561937332153,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
8274,left road,8274,-2.10500001907349,0.40000000596046,8.30000019073486,-2.04999995231628,-0.10000000149012,1.35000002384186,-2.10500001907349,0.40000000596046,8.30000019073486,-1.36192977428436,1.20476293563843,8.28395652770996,-1.83797645568848,0.6891930103302,8.29423427581787,"(-1.837976, 0.689193, 8.294234)",truck body CS,1.09546995162964,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
8275,left road,8275,-2.00500011444092,0.40000000596046,8.30000019073486,-1.95000004768372,-0.10000000149012,1.35000002384186,-2.00500011444092,0.40000000596046,8.30000019073486,-1.36192977428436,1.20476293563843,8.28395652770996,-1.84207677841187,0.60388845205307,8.29593467712402,"(-1.842077, 0.603888, 8.295935)",truck body CS,1.03026223182678,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
8276,left road,8276,-1.90499997138977,0.40000000596046,8.30000019073486,-1.85000002384186,-0.10000000149012,1.35000002384186,-1.90499997138977,0.40000000596046,8.30000019073486,-1.36192977428436,1.20476293563843,8.28395652770996,-1.88455200195313,0.43030151724815,8.29939556121826,"(-1.884552, 0.430302, 8.299396)",truck body CS,0.97099226713181,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
8277,left road,8277,-1.80499994754791,0.40000000596046,8.30000019073486,-1.75,-0.10000000149012,1.35000002384186,-1.80499994754791,0.40000000596046,8.30000019073486,-1.36192977428436,1.20476293563843,8.28395652770996,-1.68155288696289,0.62422090768814,8.29552936553955,"(-1.681553, 0.624221, 8.295529)",truck body CS,0.918810069561,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
8278,left road,8278,-1.70499992370605,0.40000000596046,8.30000019073486,-1.64999997615814,-0.10000000149012,1.35000002384186,-1.70499992370605,0.40000000596046,8.30000019073486,-1.36192977428436,1.20476293563843,8.28395652770996,-1.38324475288391,1.15476286411285,8.28495311737061,"(-1.383245, 1.154763, 8.284953)",EyeArea,0.874984562397,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
8279,left road,8279,-1.6049998998642,0.40000000596046,8.30000019073486,-1.54999995231628,-0.10000000149012,1.35000002384186,-1.6049998998642,0.40000000596046,8.30000019073486,-1.36192977428436,1.20476293563843,8.28395652770996,-1.3770318031311,1.15476286411285,8.28495311737061,"(-1.377032, 1.154763, 8.284953)",EyeArea,0.84082335233688,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
8280,left road,8280,-1.50499999523163,0.40000000596046,8.30000019073486,-1.45000004768372,-0.10000000149012,1.35000002384186,-1.50499999523163,0.40000000596046,8.30000019073486,-1.36192977428436,1.20476293563843,8.28395652770996,-1.37081873416901,1.15476286411285,8.28495311737061,"(-1.370819, 1.154763, 8.284953)",EyeArea,0.81753891706467,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
8281,left road,8281,-1.40499997138977,0.40000000596046,8.30000019073486,-1.35000002384186,-0.10000000149012,1.35000002384186,-1.40499997138977,0.40000000596046,8.30000019073486,-1.36192977428436,1.20476293563843,8.28395652770996,-1.3646057844162,1.15476286411285,8.28495311737061,"(-1.364606, 1.154763, 8.284953)",EyeArea,0.80607432126999,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
8282,left road,8282,-1.30499994754791,0.40000000596046,8.30000019073486,-1.25,-0.10000000149012,1.35000002384186,-1.30499994754791,0.40000000596046,8.30000019073486,-1.36192977428436,1.20476293563843,8.28395652770996,-1.3583927154541,1.15476286411285,8.28495311737061,"(-1.358393, 1.154763, 8.284953)",EyeArea,0.80693358182907,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
8283,left road,8283,-1.20499992370605,0.40000000596046,8.30000019073486,-1.14999997615814,-0.10000000149012,1.35000002384186,-1.20499992370605,0.40000000596046,8.30000019073486,-1.36192977428436,1.20476293563843,8.28395652770996,-1.35217976570129,1.15476286411285,8.28495311737061,"(-1.35218, 1.154763, 8.284953)",EyeArea,0.82007789611816,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
8284,left road,8284,-1.1049998998642,0.40000000596046,8.30000019073486,-1.04999995231628,-0.10000000149012,1.35000002384186,-1.1049998998642,0.40000000596046,8.30000019073486,-1.36192977428436,1.20476293563843,8.28395652770996,-1.3459666967392,1.15476286411285,8.28495311737061,"(-1.345967, 1.154763, 8.284953)",EyeArea,0.8449342250824,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
8285,left road,8285,-1.00499999523163,0.40000000596046,8.30000019073486,-0.94999998807907,-0.10000000149012,1.35000002384186,-1.00499999523163,0.40000000596046,8.30000019073486,-1.36192977428436,1.20476293563843,8.28395652770996,-1.33975374698639,1.15476286411285,8.28495311737061,"(-1.339754, 1.154763, 8.284953)",EyeArea,0.88051104545593,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
8286,left road,8286,-0.90500003099442,0.40000000596046,8.30000019073486,-0.85000002384186,-0.10000000149012,1.35000002384186,-0.90500003099442,0.40000000596046,8.30000019073486,-1.36192977428436,1.20476293563843,8.28395652770996,-0.93052732944489,0.44495970010757,8.29910373687744,"(-0.930527, 0.44496, 8.299104)",truck body CS,0.92557317018509,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
8287,left road,8287,-0.80500000715256,0.40000000596046,8.30000019073486,-0.75,-0.10000000149012,1.35000002384186,-0.80500000715256,0.40000000596046,8.30000019073486,-1.36192977428436,1.20476293563843,8.28395652770996,-0.86102360486984,0.48095402121544,8.29838562011719,"(-0.861024, 0.480954, 8.298386)",truck body CS,0.97881132364273,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
8288,left road,8288,-0.7049999833107,0.40000000596046,8.30000019073486,-0.64999997615814,-0.10000000149012,1.35000002384186,-0.7049999833107,0.40000000596046,8.30000019073486,-1.36192977428436,1.20476293563843,8.28395652770996,-0.85682117938995,0.58598649501801,8.29629230499268,"(-0.856821, 0.585986, 8.296292)",truck body CS,1.03896951675415,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
8289,left road,8289,-0.60500001907349,0.40000000596046,8.30000019073486,-0.55000001192093,-0.10000000149012,1.35000002384186,-0.60500001907349,0.40000000596046,8.30000019073486,-1.36192977428436,1.20476293563843,8.28395652770996,-0.85115265846252,0.66170793771744,8.29478168487549,"(-0.851153, 0.661708, 8.294782)",truck body CS,1.10491788387299,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
8290,left road,8290,-0.50499999523163,0.40000000596046,8.30000019073486,-0.44999998807907,-0.10000000149012,1.35000002384186,-0.50499999523163,0.40000000596046,8.30000019073486,-1.36192977428436,1.20476293563843,8.28395652770996,-0.85062325000763,0.72458291053772,8.29352855682373,"(-0.850623, 0.724583, 8.293529)",truck body CS,1.17568254470825,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
8291,left road,8291,-0.40500000119209,0.40000000596046,8.30000019073486,-0.34999999403954,-0.10000000149012,1.35000002384186,-0.40500000119209,0.40000000596046,8.30000019073486,-1.36192977428436,1.20476293563843,8.28395652770996,-0.85197335481644,0.77589762210846,8.29250621795654,"(-0.851973, 0.775898, 8.292506)",truck body CS,1.2504460811615,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
8292,left road,8292,-0.30500000715256,0.40000000596046,8.30000019073486,-0.25,-0.10000000149012,1.35000002384186,-0.30500000715256,0.40000000596046,8.30000019073486,-1.36192977428436,1.20476293563843,8.28395652770996,-0.85771375894547,0.82084494829178,8.29160976409912,"(-0.857714, 0.820845, 8.29161)",truck body CS,1.32853364944458,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
8293,left road,8293,-0.20500001311302,0.40000000596046,8.30000019073486,-0.15000000596046,-0.10000000149012,1.35000002384186,-0.20500001311302,0.40000000596046,8.30000019073486,-1.36192977428436,1.20476293563843,8.28395652770996,-0.86371809244156,0.85820579528809,8.29086494445801,"(-0.863718, 0.858206, 8.290865)",truck body CS,1.40939247608185,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
8294,left road,8294,-0.10500000417233,0.40000000596046,8.30000019073486,-0.05000000074506,-0.10000000149012,1.35000002384186,-0.10500000417233,0.40000000596046,8.30000019073486,-1.36192977428436,1.20476293563843,8.28395652770996,-0.8710470199585,0.89047002792358,8.29022121429443,"(-0.871047, 0.89047, 8.290221)",truck body CS,1.49257266521454,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
8295,left road,8295,-0.00499999895692,0.40000000596046,8.30000019073486,0.05000000074506,-0.10000000149012,1.35000002384186,-0.00499999895692,0.40000000596046,8.30000019073486,-1.36192977428436,1.20476293563843,8.28395652770996,-0.8514096736908,0.90198564529419,8.2899923324585,"(-0.85141, 0.901986, 8.289992)",truck body CS,1.57770693302155,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
8296,left road,8296,0.09500000625849,0.40000000596046,8.30000019073486,0.15000000596046,-0.10000000149012,1.35000002384186,0.09500000625849,0.40000000596046,8.30000019073486,-1.36192977428436,1.20476293563843,8.28395652770996,-0.89003944396973,0.94410532712936,8.28915214538574,"(-0.890039, 0.944105, 8.289152)",truck body CS,1.66449558734894,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
8297,left road,8297,0.19499999284744,0.40000000596046,8.30000019073486,0.25,-0.10000000149012,1.35000002384186,0.19499999284744,0.40000000596046,8.30000019073486,-1.36192977428436,1.20476293563843,8.28395652770996,-0.88896328210831,0.96029078960419,8.2888298034668,"(-0.888963, 0.960291, 8.28883)",truck body CS,1.75269258022308,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
8298,left road,8298,0.29499998688698,0.40000000596046,8.30000019073486,0.34999999403954,-0.10000000149012,1.35000002384186,0.29499998688698,0.40000000596046,8.30000019073486,-1.36192977428436,1.20476293563843,8.28395652770996,-0.89402204751968,0.97750234603882,8.28848648071289,"(-0.894022, 0.977502, 8.288486)",truck body CS,1.84209585189819,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
8299,left road,8299,0.39499998092651,0.40000000596046,8.30000019073486,0.44999998807907,-0.10000000149012,1.35000002384186,0.39499998092651,0.40000000596046,8.30000019073486,-1.36192977428436,1.20476293563843,8.28395652770996,-0.91894197463989,1.00185203552246,8.28800106048584,"(-0.918942, 1.001852, 8.288001)",truck body CS,1.93253803253174,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
8300,left road,8300,0.49500000476837,0.40000000596046,8.30000019073486,0.55000001192093,-0.10000000149012,1.35000002384186,0.49500000476837,0.40000000596046,8.30000019073486,-1.36192977428436,1.20476293563843,8.28395652770996,-0.93492388725281,1.01970553398132,8.28764533996582,"(-0.934924, 1.019706, 8.287645)",truck body CS,2.02387976646423,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
8301,left road,8301,0.59499996900558,0.40000000596046,8.30000019073486,0.64999997615814,-0.10000000149012,1.35000002384186,0.59499996900558,0.40000000596046,8.30000019073486,-1.36192977428436,1.20476293563843,8.28395652770996,-1.31192767620087,1.18420028686523,8.28436660766602,"(-1.311928, 1.1842, 8.284367)",EyeArea,2.1160044670105,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
8302,left road,8302,0.69499999284744,0.40000000596046,8.30000019073486,0.75,-0.10000000149012,1.35000002384186,0.69499999284744,0.40000000596046,8.30000019073486,-1.36192977428436,1.20476293563843,8.28395652770996,-1.31192779541016,1.18519997596741,8.28434658050537,"(-1.311928, 1.1852, 8.284347)",EyeArea,2.2088143825531,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
8303,left road,8303,0.7950000166893,0.40000000596046,8.30000019073486,0.85000002384186,-0.10000000149012,1.35000002384186,0.7950000166893,0.40000000596046,8.30000019073486,-1.36192977428436,1.20476293563843,8.28395652770996,-1.31192791461945,1.18610692024231,8.28432846069336,"(-1.311928, 1.186107, 8.284328)",EyeArea,2.30222654342651,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
8304,left road,8304,0.89499998092651,0.40000000596046,8.30000019073486,0.94999998807907,-0.10000000149012,1.35000002384186,0.89499998092651,0.40000000596046,8.30000019073486,-1.36192977428436,1.20476293563843,8.28395652770996,-1.31192803382874,1.18693351745605,8.28431224822998,"(-1.311928, 1.186934, 8.284312)",EyeArea,2.3961706161499,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
8305,left road,8305,0.99499994516373,0.40000000596046,8.30000019073486,1.04999995231628,-0.10000000149012,1.35000002384186,0.99499994516373,0.40000000596046,8.30000019073486,-1.36192977428436,1.20476293563843,8.28395652770996,-1.31192803382874,1.18769001960754,8.28429698944092,"(-1.311928, 1.18769, 8.284297)",EyeArea,2.49058604240417,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
8306,left road,8306,1.09500002861023,0.40000000596046,8.30000019073486,1.14999997615814,-0.10000000149012,1.35000002384186,1.09500002861023,0.40000000596046,8.30000019073486,-1.36192977428436,1.20476293563843,8.28395652770996,-1.31192815303802,1.18838500976563,8.28428268432617,"(-1.311928, 1.188385, 8.284283)",EyeArea,2.58542156219482,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
8307,left road,8307,1.19500005245209,0.40000000596046,8.30000019073486,1.25,-0.10000000149012,1.35000002384186,1.19500005245209,0.40000000596046,8.30000019073486,-1.36192977428436,1.20476293563843,8.28395652770996,-1.31192815303802,1.18902552127838,8.28427028656006,"(-1.311928, 1.189026, 8.28427)",EyeArea,2.68063259124756,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
8308,left road,8308,1.29500007629395,0.40000000596046,8.30000019073486,1.35000002384186,-0.10000000149012,1.35000002384186,1.29500007629395,0.40000000596046,8.30000019073486,-1.36192977428436,1.20476293563843,8.28395652770996,-1.31192827224731,1.18961787223816,8.28425884246826,"(-1.311928, 1.189618, 8.284259)",EyeArea,2.77618050575256,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
8309,left road,8309,1.3950001001358,0.40000000596046,8.30000019073486,1.45000004768372,-0.10000000149012,1.35000002384186,1.3950001001358,0.40000000596046,8.30000019073486,-1.36192977428436,1.20476293563843,8.28395652770996,-1.31192827224731,1.19016718864441,8.28424739837646,"(-1.311928, 1.190167, 8.284247)",EyeArea,2.87203121185303,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
8310,left road,8310,1.49500000476837,0.40000000596046,8.30000019073486,1.54999995231628,-0.10000000149012,1.35000002384186,1.49500000476837,0.40000000596046,8.30000019073486,-1.36192977428436,1.20476293563843,8.28395652770996,-1.3119283914566,1.19067823886871,8.28423690795898,"(-1.311928, 1.190678, 8.284237)",EyeArea,2.9681556224823,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
8311,left road,8311,1.59500002861023,0.40000000596046,8.30000019073486,1.64999997615814,-0.10000000149012,1.35000002384186,1.59500002861023,0.40000000596046,8.30000019073486,-1.36192977428436,1.20476293563843,8.28395652770996,-1.3119283914566,1.19115447998047,8.28422737121582,"(-1.311928, 1.191154, 8.284227)",EyeArea,3.06452822685242,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
8312,left road,8312,1.69500005245209,0.40000000596046,8.30000019073486,1.75,-0.10000000149012,1.35000002384186,1.69500005245209,0.40000000596046,8.30000019073486,-1.36192977428436,1.20476293563843,8.28395652770996,-1.31192851066589,1.19159972667694,8.28421878814697,"(-1.311929, 1.1916, 8.284219)",EyeArea,3.16112637519836,0.1,-1.36192977428436,1.20476293563843,8.28395652770996,-0.00064197368643,-179.707058195454,-0.00000773227142
