ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
10488,left road,10488,2.29499983787537,0.5,8.39999961853027,2.34999990463257,0.0,1.45000004768372,2.29499983787537,0.5,8.39999961853027,6.69468069076538,1.20477819442749,-1.34283912181854,6.67204093933105,1.20115149021149,-1.29270362854004,"(6.672041, 1.201151, -1.292704)",EyeArea,10.7133941650391,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
10489,left road,10489,2.39499998092651,0.5,8.39999961853027,2.45000004768372,0.0,1.45000004768372,2.39499998092651,0.5,8.39999961853027,6.69468069076538,1.20477819442749,-1.34283912181854,6.67255640029907,1.20115172863007,-1.29270660877228,"(6.672556, 1.201152, -1.292707)",EyeArea,10.6727161407471,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
10490,left road,10490,2.49499988555908,0.5,8.39999961853027,2.54999995231628,0.0,1.45000004768372,2.49499988555908,0.5,8.39999961853027,6.69468069076538,1.20477819442749,-1.34283912181854,6.67307233810425,1.20115196704865,-1.29270970821381,"(6.673072, 1.201152, -1.29271)",EyeArea,10.6328239440918,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
10491,left road,10491,2.59500002861023,0.5,8.39999961853027,2.65000009536743,0.0,1.45000004768372,2.59500002861023,0.5,8.39999961853027,6.69468069076538,1.20477819442749,-1.34283912181854,6.67358875274658,1.20115208625793,-1.29271280765533,"(6.673589, 1.201152, -1.292713)",EyeArea,10.5937252044678,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
10492,left road,10492,2.6949999332428,0.5,8.39999961853027,2.75,0.0,1.45000004768372,2.6949999332428,0.5,8.39999961853027,6.69468069076538,1.20477819442749,-1.34283912181854,6.6741042137146,1.20115232467651,-1.29271590709686,"(6.674104, 1.201152, -1.292716)",EyeArea,10.5554285049438,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
10493,left road,10493,2.79499983787537,0.5,8.39999961853027,2.84999990463257,0.0,1.45000004768372,2.79499983787537,0.5,8.39999961853027,6.69468069076538,1.20477819442749,-1.34283912181854,6.67461967468262,1.20115256309509,-1.29271900653839,"(6.67462, 1.201153, -1.292719)",EyeArea,10.5179433822632,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
10494,left road,10494,2.89499998092651,0.5,8.39999961853027,2.95000004768372,0.0,1.45000004768372,2.89499998092651,0.5,8.39999961853027,6.69468069076538,1.20477819442749,-1.34283912181854,6.67513513565063,1.20115280151367,-1.29272198677063,"(6.675135, 1.201153, -1.292722)",EyeArea,10.4812784194946,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
10495,left road,10495,2.99499988555908,0.5,8.39999961853027,3.04999995231628,0.0,1.45000004768372,2.99499988555908,0.5,8.39999961853027,6.69468069076538,1.20477819442749,-1.34283912181854,6.67565059661865,1.20115303993225,-1.29272508621216,"(6.675651, 1.201153, -1.292725)",EyeArea,10.445442199707,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
10496,left road,10496,3.09500002861023,0.5,8.39999961853027,3.15000009536743,0.0,1.45000004768372,3.09500002861023,0.5,8.39999961853027,6.69468069076538,1.20477819442749,-1.34283912181854,6.67616653442383,1.20115327835083,-1.29272818565369,"(6.676167, 1.201153, -1.292728)",EyeArea,10.4104433059692,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
10497,left road,10497,3.1949999332428,0.5,8.39999961853027,3.25,0.0,1.45000004768372,3.1949999332428,0.5,8.39999961853027,6.69468069076538,1.20477819442749,-1.34283912181854,6.67668151855469,1.20115351676941,-1.29273128509521,"(6.676682, 1.201154, -1.292731)",EyeArea,10.3762893676758,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
10498,left road,10498,3.29499983787537,0.5,8.39999961853027,3.34999990463257,0.0,1.45000004768372,3.29499983787537,0.5,8.39999961853027,6.69468069076538,1.20477819442749,-1.34283912181854,6.67719697952271,1.2011536359787,-1.29273438453674,"(6.677197, 1.201154, -1.292734)",EyeArea,10.3429908752441,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
10499,left road,10499,3.39499998092651,0.5,8.39999961853027,3.45000004768372,0.0,1.45000004768372,3.39499998092651,0.5,8.39999961853027,6.69468069076538,1.20477819442749,-1.34283912181854,6.67771244049072,1.20115399360657,-1.29273736476898,"(6.677712, 1.201154, -1.292737)",EyeArea,10.3105535507202,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
10500,left road,10500,-3.50500011444092,0.60000002384186,5.5,-3.45000004768372,0.10000000149012,-1.45000004768372,-3.50500011444092,0.60000002384186,5.5,6.69468069076538,1.20477819442749,-1.34283912181854,6.19951820373535,1.17541813850403,-1.01064157485962,"(6.199518, 1.175418, -1.010642)",truck body CS,12.2973041534424,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
10501,left road,10501,-3.40499997138977,0.60000002384186,5.5,-3.34999990463257,0.10000000149012,-1.45000004768372,-3.40499997138977,0.60000002384186,5.5,6.69468069076538,1.20477819442749,-1.34283912181854,6.20401620864868,1.17539668083191,-1.01039981842041,"(6.204016, 1.175397, -1.0104)",truck body CS,12.2144899368286,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
10502,left road,10502,-3.3050000667572,0.60000002384186,5.5,-3.25,0.10000000149012,-1.45000004768372,-3.3050000667572,0.60000002384186,5.5,6.69468069076538,1.20477819442749,-1.34283912181854,6.20852088928223,1.17537534236908,-1.01015758514404,"(6.208521, 1.175375, -1.010158)",truck body CS,12.1319332122803,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
10503,left road,10503,-3.20500016212463,0.60000002384186,5.5,-3.15000009536743,0.10000000149012,-1.45000004768372,-3.20500016212463,0.60000002384186,5.5,6.69468069076538,1.20477819442749,-1.34283912181854,6.21370649337769,1.17539525032043,-1.01038134098053,"(6.213706, 1.175395, -1.010381)",truck body CS,12.0496425628662,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
10504,left road,10504,-3.10500001907349,0.60000002384186,5.5,-3.04999995231628,0.10000000149012,-1.45000004768372,-3.10500001907349,0.60000002384186,5.5,6.69468069076538,1.20477819442749,-1.34283912181854,6.64488744735718,1.20170521736145,-1.30806994438171,"(6.644887, 1.201705, -1.30807)",EyeArea,11.9676208496094,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
10505,left road,10505,-3.00500011444092,0.60000002384186,5.5,-2.95000004768372,0.10000000149012,-1.45000004768372,-3.00500011444092,0.60000002384186,5.5,6.69468069076538,1.20477819442749,-1.34283912181854,6.64488983154297,1.20167362689972,-1.30771279335022,"(6.64489, 1.201674, -1.307713)",EyeArea,11.8858737945557,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
10506,left road,10506,-2.90499997138977,0.60000002384186,5.5,-2.84999990463257,0.10000000149012,-1.45000004768372,-2.90499997138977,0.60000002384186,5.5,6.69468069076538,1.20477819442749,-1.34283912181854,6.6448917388916,1.20164144039154,-1.30734801292419,"(6.644892, 1.201641, -1.307348)",EyeArea,11.8044090270996,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
10507,left road,10507,-2.8050000667572,0.60000002384186,5.5,-2.75,0.10000000149012,-1.45000004768372,-2.8050000667572,0.60000002384186,5.5,6.69468069076538,1.20477819442749,-1.34283912181854,6.64489412307739,1.20160865783691,-1.30697655677795,"(6.644894, 1.201609, -1.306977)",EyeArea,11.7232303619385,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
10508,left road,10508,-2.70500016212463,0.60000002384186,5.5,-2.65000009536743,0.10000000149012,-1.45000004768372,-2.70500016212463,0.60000002384186,5.5,6.69468069076538,1.20477819442749,-1.34283912181854,6.64489650726318,1.20157504081726,-1.30659651756287,"(6.644897, 1.201575, -1.306597)",EyeArea,11.6423454284668,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
10509,left road,10509,-2.60500001907349,0.60000002384186,5.5,-2.54999995231628,0.10000000149012,-1.45000004768372,-2.60500001907349,0.60000002384186,5.5,6.69468069076538,1.20477819442749,-1.34283912181854,6.64489841461182,1.20154070854187,-1.30620884895325,"(6.644898, 1.201541, -1.306209)",EyeArea,11.5617580413818,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
10510,left road,10510,-2.50500011444092,0.60000002384186,5.5,-2.45000004768372,0.10000000149012,-1.45000004768372,-2.50500011444092,0.60000002384186,5.5,6.69468069076538,1.20477819442749,-1.34283912181854,6.64490079879761,1.20150566101074,-1.30581223964691,"(6.644901, 1.201506, -1.305812)",EyeArea,11.4814767837524,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
10511,left road,10511,-2.40499997138977,0.60000002384186,5.5,-2.34999990463257,0.10000000149012,-1.45000004768372,-2.40499997138977,0.60000002384186,5.5,6.69468069076538,1.20477819442749,-1.34283912181854,6.6449031829834,1.20146989822388,-1.3054074048996,"(6.644903, 1.20147, -1.305407)",EyeArea,11.4015083312988,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
10512,left road,10512,-2.3050000667572,0.60000002384186,5.5,-2.25,0.10000000149012,-1.45000004768372,-2.3050000667572,0.60000002384186,5.5,6.69468069076538,1.20477819442749,-1.34283912181854,6.64490604400635,1.20143330097198,-1.30499351024628,"(6.644906, 1.201433, -1.304994)",EyeArea,11.3218574523926,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
10513,left road,10513,-2.20500016212463,0.60000002384186,5.5,-2.15000009536743,0.10000000149012,-1.45000004768372,-2.20500016212463,0.60000002384186,5.5,6.69468069076538,1.20477819442749,-1.34283912181854,6.64490842819214,1.20139586925507,-1.30456912517548,"(6.644908, 1.201396, -1.304569)",EyeArea,11.2425317764282,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
10514,left road,10514,-2.10500001907349,0.60000002384186,5.5,-2.04999995231628,0.10000000149012,-1.45000004768372,-2.10500001907349,0.60000002384186,5.5,6.69468069076538,1.20477819442749,-1.34283912181854,6.64491081237793,1.20135760307312,-1.30413711071014,"(6.644911, 1.201358, -1.304137)",EyeArea,11.163537979126,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
10515,left road,10515,-2.00500011444092,0.60000002384186,5.5,-1.95000004768372,0.10000000149012,-1.45000004768372,-2.00500011444092,0.60000002384186,5.5,6.69468069076538,1.20477819442749,-1.34283912181854,6.64491367340088,1.20131862163544,-1.30369508266449,"(6.644914, 1.201319, -1.303695)",EyeArea,11.0848836898804,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
10516,left road,10516,-1.90499997138977,0.60000002384186,5.5,-1.85000002384186,0.10000000149012,-1.45000004768372,-1.90499997138977,0.60000002384186,5.5,6.69468069076538,1.20477819442749,-1.34283912181854,6.64491653442383,1.20127844810486,-1.30324113368988,"(6.644917, 1.201278, -1.303241)",EyeArea,11.0065755844116,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
10517,left road,10517,-1.80499994754791,0.60000002384186,5.5,-1.75,0.10000000149012,-1.45000004768372,-1.80499994754791,0.60000002384186,5.5,6.69468069076538,1.20477819442749,-1.34283912181854,6.64491891860962,1.20123744010925,-1.30277717113495,"(6.644919, 1.201237, -1.302777)",EyeArea,10.9286212921143,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
10518,left road,10518,-1.70499992370605,0.60000002384186,5.5,-1.64999997615814,0.10000000149012,-1.45000004768372,-1.70499992370605,0.60000002384186,5.5,6.69468069076538,1.20477819442749,-1.34283912181854,6.64492177963257,1.20119559764862,-1.30230319499969,"(6.644922, 1.201196, -1.302303)",EyeArea,10.8510293960571,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
10519,left road,10519,-1.6049998998642,0.60000002384186,5.5,-1.54999995231628,0.10000000149012,-1.45000004768372,-1.6049998998642,0.60000002384186,5.5,6.69468069076538,1.20477819442749,-1.34283912181854,6.64492464065552,1.20115256309509,-1.30181694030762,"(6.644925, 1.201153, -1.301817)",EyeArea,10.7738056182861,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
10520,left road,10520,-1.50499999523163,0.60000002384186,5.5,-1.45000004768372,0.10000000149012,-1.45000004768372,-1.50499999523163,0.60000002384186,5.5,6.69468069076538,1.20477819442749,-1.34283912181854,6.64492797851563,1.20110857486725,-1.30131912231445,"(6.644928, 1.201109, -1.301319)",EyeArea,10.6969604492188,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
10521,left road,10521,-1.40499997138977,0.60000002384186,5.5,-1.35000002384186,0.10000000149012,-1.45000004768372,-1.40499997138977,0.60000002384186,5.5,6.69468069076538,1.20477819442749,-1.34283912181854,6.64493083953857,1.20106339454651,-1.30080842971802,"(6.644931, 1.201063, -1.300808)",EyeArea,10.6205005645752,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
10522,left road,10522,-1.30499994754791,0.60000002384186,5.5,-1.25,0.10000000149012,-1.45000004768372,-1.30499994754791,0.60000002384186,5.5,6.69468069076538,1.20477819442749,-1.34283912181854,6.64493417739868,1.20101726055145,-1.30028629302979,"(6.644934, 1.201017, -1.300286)",EyeArea,10.54443359375,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
10523,left road,10523,-1.20499992370605,0.60000002384186,5.5,-1.14999997615814,0.10000000149012,-1.45000004768372,-1.20499992370605,0.60000002384186,5.5,6.69468069076538,1.20477819442749,-1.34283912181854,6.64493703842163,1.2009699344635,-1.29975032806396,"(6.644937, 1.20097, -1.29975)",EyeArea,10.4687700271606,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
10524,left road,10524,-1.1049998998642,0.60000002384186,5.5,-1.04999995231628,0.10000000149012,-1.45000004768372,-1.1049998998642,0.60000002384186,5.5,6.69468069076538,1.20477819442749,-1.34283912181854,6.64494037628174,1.20092141628265,-1.29920101165771,"(6.64494, 1.200921, -1.299201)",EyeArea,10.393518447876,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
10525,left road,10525,-1.00499999523163,0.60000002384186,5.5,-0.94999998807907,0.10000000149012,-1.45000004768372,-1.00499999523163,0.60000002384186,5.5,6.69468069076538,1.20477819442749,-1.34283912181854,6.64494371414185,1.20087158679962,-1.29863691329956,"(6.644944, 1.200872, -1.298637)",EyeArea,10.3186864852905,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
10526,left road,10526,-0.90500003099442,0.60000002384186,5.5,-0.85000002384186,0.10000000149012,-1.45000004768372,-0.90500003099442,0.60000002384186,5.5,6.69468069076538,1.20477819442749,-1.34283912181854,6.64494705200195,1.2008204460144,-1.29805850982666,"(6.644947, 1.20082, -1.298059)",EyeArea,10.2442846298218,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
10527,left road,10527,-0.80500000715256,0.60000002384186,5.5,-0.75,0.10000000149012,-1.45000004768372,-0.80500000715256,0.60000002384186,5.5,6.69468069076538,1.20477819442749,-1.34283912181854,6.64495086669922,1.20076787471771,-1.29746448993683,"(6.644951, 1.200768, -1.297464)",EyeArea,10.1703195571899,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
10528,left road,10528,-0.7049999833107,0.60000002384186,5.5,-0.64999997615814,0.10000000149012,-1.45000004768372,-0.7049999833107,0.60000002384186,5.5,6.69468069076538,1.20477819442749,-1.34283912181854,6.64495420455933,1.20071399211884,-1.29685461521149,"(6.644954, 1.200714, -1.296855)",EyeArea,10.0968055725098,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
10529,left road,10529,-0.60500001907349,0.60000002384186,5.5,-0.55000001192093,0.10000000149012,-1.45000004768372,-0.60500001907349,0.60000002384186,5.5,6.69468069076538,1.20477819442749,-1.34283912181854,6.64495801925659,1.20065867900848,-1.29622852802277,"(6.644958, 1.200659, -1.296229)",EyeArea,10.0237483978271,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
10530,left road,10530,-0.50499999523163,0.60000002384186,5.5,-0.44999998807907,0.10000000149012,-1.45000004768372,-0.50499999523163,0.60000002384186,5.5,6.69468069076538,1.20477819442749,-1.34283912181854,6.64496183395386,1.20060181617737,-1.29558479785919,"(6.644962, 1.200602, -1.295585)",EyeArea,9.95116138458252,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
10531,left road,10531,-0.40500000119209,0.60000002384186,5.5,-0.34999999403954,0.10000000149012,-1.45000004768372,-0.40500000119209,0.60000002384186,5.5,6.69468069076538,1.20477819442749,-1.34283912181854,6.64496612548828,1.2005432844162,-1.29492247104645,"(6.644966, 1.200543, -1.294922)",EyeArea,9.87905216217041,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
10532,left road,10532,-0.30500000715256,0.60000002384186,5.5,-0.25,0.10000000149012,-1.45000004768372,-0.30500000715256,0.60000002384186,5.5,6.69468069076538,1.20477819442749,-1.34283912181854,6.64496994018555,1.20048308372498,-1.29424250125885,"(6.64497, 1.200483, -1.294243)",EyeArea,9.80743217468262,0.1,6.69468069076538,1.20477819442749,-1.34283912181854,0.00013041322098,90.3417100384647,0.00000317458175
