ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1299,left road,1299,0.39499998092651,0.0,7.29999971389771,0.44999998807907,0.0,0.34999999403954,0.39499998092651,0.0,7.29999971389771,6.9663519859314,1.20477759838104,-1.34443879127502,6.48845434188843,1.11716079711914,-0.7157769203186,"(6.488454, 1.117161, -0.715777)",truck body CS,10.9252214431763,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
1300,left road,1300,0.49500000476837,0.0,7.29999971389771,0.55000001192093,0.0,0.34999999403954,0.49500000476837,0.0,7.29999971389771,6.9663519859314,1.20477759838104,-1.34443879127502,6.49643421173096,1.11729264259338,-0.71672296524048,"(6.496434, 1.117293, -0.716723)",truck body CS,10.86536693573,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
1301,left road,1301,0.59499996900558,0.0,7.29999971389771,0.64999997615814,0.0,0.34999999403954,0.59499996900558,0.0,7.29999971389771,6.9663519859314,1.20477759838104,-1.34443879127502,6.50439262390137,1.11742436885834,-0.71766746044159,"(6.504393, 1.117424, -0.717667)",truck body CS,10.8061065673828,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
1302,left road,1302,0.69499999284744,0.0,7.29999971389771,0.75,0.0,0.34999999403954,0.69499999284744,0.0,7.29999971389771,6.9663519859314,1.20477759838104,-1.34443879127502,6.51187324523926,1.11746859550476,-0.71798491477966,"(6.511873, 1.117469, -0.717985)",truck body CS,10.7474489212036,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
1303,left road,1303,0.7950000166893,0.0,7.29999971389771,0.85000002384186,0.0,0.34999999403954,0.7950000166893,0.0,7.29999971389771,6.9663519859314,1.20477759838104,-1.34443879127502,6.51885843276978,1.11741757392883,-0.71761846542358,"(6.518858, 1.117418, -0.717618)",truck body CS,10.6894054412842,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
1304,left road,1304,0.89499998092651,0.0,7.29999971389771,0.94999998807907,0.0,0.34999999403954,0.89499998092651,0.0,7.29999971389771,6.9663519859314,1.20477759838104,-1.34443879127502,6.52723789215088,1.11764144897461,-0.7192245721817,"(6.527238, 1.117641, -0.719225)",truck body CS,10.6319856643677,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
1305,left road,1305,0.99499994516373,0.0,7.29999971389771,1.04999995231628,0.0,0.34999999403954,0.99499994516373,0.0,7.29999971389771,6.9663519859314,1.20477759838104,-1.34443879127502,6.93167781829834,1.19778180122375,-1.29424262046814,"(6.931678, 1.197782, -1.294243)",EyeArea,10.5752000808716,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
1306,left road,1306,1.09500002861023,0.0,7.29999971389771,1.14999997615814,0.0,0.34999999403954,1.09500002861023,0.0,7.29999971389771,6.9663519859314,1.20477759838104,-1.34443879127502,6.93226099014282,1.19778215885162,-1.29424583911896,"(6.932261, 1.197782, -1.294246)",EyeArea,10.5190582275391,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
1307,left road,1307,1.19500005245209,0.0,7.29999971389771,1.25,0.0,0.34999999403954,1.19500005245209,0.0,7.29999971389771,6.9663519859314,1.20477759838104,-1.34443879127502,6.93284320831299,1.19778263568878,-1.29424917697906,"(6.932843, 1.197783, -1.294249)",EyeArea,10.4635705947876,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
1308,left road,1308,1.29500007629395,0.0,7.29999971389771,1.35000002384186,0.0,0.34999999403954,1.29500007629395,0.0,7.29999971389771,6.9663519859314,1.20477759838104,-1.34443879127502,6.93342638015747,1.19778311252594,-1.29425251483917,"(6.933426, 1.197783, -1.294253)",EyeArea,10.408748626709,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
1309,left road,1309,1.3950001001358,0.0,7.29999971389771,1.45000004768372,0.0,0.34999999403954,1.3950001001358,0.0,7.29999971389771,6.9663519859314,1.20477759838104,-1.34443879127502,6.93400907516479,1.1977835893631,-1.29425573348999,"(6.934009, 1.197784, -1.294256)",EyeArea,10.3546018600464,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
1310,left road,1310,1.49500000476837,0.0,7.29999971389771,1.54999995231628,0.0,0.34999999403954,1.49500000476837,0.0,7.29999971389771,6.9663519859314,1.20477759838104,-1.34443879127502,6.93459177017212,1.19778406620026,-1.2942590713501,"(6.934592, 1.197784, -1.294259)",EyeArea,10.3011407852173,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
1311,left road,1311,1.59500002861023,0.0,7.29999971389771,1.64999997615814,0.0,0.34999999403954,1.59500002861023,0.0,7.29999971389771,6.9663519859314,1.20477759838104,-1.34443879127502,6.93517446517944,1.19778454303741,-1.29426229000092,"(6.935174, 1.197785, -1.294262)",EyeArea,10.2483768463135,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
1312,left road,1312,1.69500005245209,0.0,7.29999971389771,1.75,0.0,0.34999999403954,1.69500005245209,0.0,7.29999971389771,6.9663519859314,1.20477759838104,-1.34443879127502,6.93575668334961,1.19778490066528,-1.29426562786102,"(6.935757, 1.197785, -1.294266)",EyeArea,10.1963205337524,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
1313,left road,1313,1.79500007629395,0.0,7.29999971389771,1.85000002384186,0.0,0.34999999403954,1.79500007629395,0.0,7.29999971389771,6.9663519859314,1.20477759838104,-1.34443879127502,6.93633890151978,1.19778549671173,-1.29426896572113,"(6.936339, 1.197785, -1.294269)",EyeArea,10.144983291626,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
1314,left road,1314,1.8950001001358,0.0,7.29999971389771,1.95000004768372,0.0,0.34999999403954,1.8950001001358,0.0,7.29999971389771,6.9663519859314,1.20477759838104,-1.34443879127502,6.93692111968994,1.1977858543396,-1.29427218437195,"(6.936921, 1.197786, -1.294272)",EyeArea,10.0943756103516,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
1315,left road,1315,1.99500000476837,0.0,7.29999971389771,2.04999995231628,0.0,0.34999999403954,1.99500000476837,0.0,7.29999971389771,6.9663519859314,1.20477759838104,-1.34443879127502,6.93750381469727,1.19778645038605,-1.29427552223206,"(6.937504, 1.197786, -1.294276)",EyeArea,10.044508934021,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
1316,left road,1316,2.09500002861023,0.0,7.29999971389771,2.15000009536743,0.0,0.34999999403954,2.09500002861023,0.0,7.29999971389771,6.9663519859314,1.20477759838104,-1.34443879127502,6.93808603286743,1.19778680801392,-1.29427874088287,"(6.938086, 1.197787, -1.294279)",EyeArea,9.99539279937744,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
1317,left road,1317,2.1949999332428,0.0,7.29999971389771,2.25,0.0,0.34999999403954,2.1949999332428,0.0,7.29999971389771,6.9663519859314,1.20477759838104,-1.34443879127502,6.93866729736328,1.19778728485107,-1.29428207874298,"(6.938667, 1.197787, -1.294282)",EyeArea,9.94703960418701,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
1318,left road,1318,2.29499983787537,0.0,7.29999971389771,2.34999990463257,0.0,0.34999999403954,2.29499983787537,0.0,7.29999971389771,6.9663519859314,1.20477759838104,-1.34443879127502,6.93925046920776,1.19778776168823,-1.2942852973938,"(6.93925, 1.197788, -1.294285)",EyeArea,9.89946174621582,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
1319,left road,1319,2.39499998092651,0.0,7.29999971389771,2.45000004768372,0.0,0.34999999403954,2.39499998092651,0.0,7.29999971389771,6.9663519859314,1.20477759838104,-1.34443879127502,6.93983173370361,1.19778823852539,-1.29428863525391,"(6.939832, 1.197788, -1.294289)",EyeArea,9.85266780853271,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
1320,left road,1320,2.49499988555908,0.0,7.29999971389771,2.54999995231628,0.0,0.34999999403954,2.49499988555908,0.0,7.29999971389771,6.9663519859314,1.20477759838104,-1.34443879127502,6.94041347503662,1.19778859615326,-1.29429197311401,"(6.940413, 1.197789, -1.294292)",EyeArea,9.80667114257813,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
1321,left road,1321,2.59500002861023,0.0,7.29999971389771,2.65000009536743,0.0,0.34999999403954,2.59500002861023,0.0,7.29999971389771,6.9663519859314,1.20477759838104,-1.34443879127502,6.94099569320679,1.19778907299042,-1.29429519176483,"(6.940996, 1.197789, -1.294295)",EyeArea,9.76148223876953,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
1322,left road,1322,2.6949999332428,0.0,7.29999971389771,2.75,0.0,0.34999999403954,2.6949999332428,0.0,7.29999971389771,6.9663519859314,1.20477759838104,-1.34443879127502,6.94157600402832,1.19778954982758,-1.29429852962494,"(6.941576, 1.19779, -1.294299)",EyeArea,9.71711158752441,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
1323,left road,1323,2.79499983787537,0.0,7.29999971389771,2.84999990463257,0.0,0.34999999403954,2.79499983787537,0.0,7.29999971389771,6.9663519859314,1.20477759838104,-1.34443879127502,6.94215869903564,1.19779002666473,-1.29430174827576,"(6.942159, 1.19779, -1.294302)",EyeArea,9.67357158660889,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
1324,left road,1324,2.89499998092651,0.0,7.29999971389771,2.95000004768372,0.0,0.34999999403954,2.89499998092651,0.0,7.29999971389771,6.9663519859314,1.20477759838104,-1.34443879127502,6.94273996353149,1.19779050350189,-1.29430508613586,"(6.94274, 1.197791, -1.294305)",EyeArea,9.63087272644043,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
1325,left road,1325,2.99499988555908,0.0,7.29999971389771,3.04999995231628,0.0,0.34999999403954,2.99499988555908,0.0,7.29999971389771,6.9663519859314,1.20477759838104,-1.34443879127502,6.94332122802734,1.19779098033905,-1.29430830478668,"(6.943321, 1.197791, -1.294308)",EyeArea,9.58902740478516,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
1326,left road,1326,3.09500002861023,0.0,7.29999971389771,3.15000009536743,0.0,0.34999999403954,3.09500002861023,0.0,7.29999971389771,6.9663519859314,1.20477759838104,-1.34443879127502,6.94390296936035,1.19779145717621,-1.29431164264679,"(6.943903, 1.197791, -1.294312)",EyeArea,9.54804611206055,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
1327,left road,1327,3.1949999332428,0.0,7.29999971389771,3.25,0.0,0.34999999403954,3.1949999332428,0.0,7.29999971389771,6.9663519859314,1.20477759838104,-1.34443879127502,6.9444842338562,1.19779181480408,-1.29431486129761,"(6.944484, 1.197792, -1.294315)",EyeArea,9.50793933868408,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
1328,left road,1328,3.29499983787537,0.0,7.29999971389771,3.34999990463257,0.0,0.34999999403954,3.29499983787537,0.0,7.29999971389771,6.9663519859314,1.20477759838104,-1.34443879127502,6.94506549835205,1.19779229164124,-1.29431819915771,"(6.945065, 1.197792, -1.294318)",EyeArea,9.46871852874756,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
1329,left road,1329,3.39499998092651,0.0,7.29999971389771,3.45000004768372,0.0,0.34999999403954,3.39499998092651,0.0,7.29999971389771,6.9663519859314,1.20477759838104,-1.34443879127502,6.9456467628479,1.19779276847839,-1.29432141780853,"(6.945647, 1.197793, -1.294321)",EyeArea,9.43039608001709,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
1330,left road,1330,-3.50500011444092,0.0,7.39999961853027,-3.45000004768372,0.0,0.44999998807907,-3.50500011444092,0.0,7.39999961853027,6.9663519859314,1.20477759838104,-1.34443879127502,6.91658639907837,1.19905173778534,-1.30287969112396,"(6.916586, 1.199052, -1.30288)",EyeArea,13.6954698562622,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
1331,left road,1331,-3.40499997138977,0.0,7.39999961853027,-3.34999990463257,0.0,0.44999998807907,-3.40499997138977,0.0,7.39999961853027,6.9663519859314,1.20477759838104,-1.34443879127502,6.916588306427,1.19899678230286,-1.3024810552597,"(6.916588, 1.198997, -1.302481)",EyeArea,13.6191644668579,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
1332,left road,1332,-3.3050000667572,0.0,7.39999961853027,-3.25,0.0,0.44999998807907,-3.3050000667572,0.0,7.39999961853027,6.9663519859314,1.20477759838104,-1.34443879127502,6.91659069061279,1.19894099235535,-1.30207574367523,"(6.916591, 1.198941, -1.302076)",EyeArea,13.5431661605835,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
1333,left road,1333,-3.20500016212463,0.0,7.39999961853027,-3.15000009536743,0.0,0.44999998807907,-3.20500016212463,0.0,7.39999961853027,6.9663519859314,1.20477759838104,-1.34443879127502,6.91659307479858,1.19888377189636,-1.30166101455688,"(6.916593, 1.198884, -1.301661)",EyeArea,13.4674835205078,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
1334,left road,1334,-3.10500001907349,0.0,7.39999961853027,-3.04999995231628,0.0,0.44999998807907,-3.10500001907349,0.0,7.39999961853027,6.9663519859314,1.20477759838104,-1.34443879127502,6.91659545898438,1.19882547855377,-1.3012375831604,"(6.916595, 1.198825, -1.301238)",EyeArea,13.3921175003052,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
1335,left road,1335,-3.00500011444092,0.0,7.39999961853027,-2.95000004768372,0.0,0.44999998807907,-3.00500011444092,0.0,7.39999961853027,6.9663519859314,1.20477759838104,-1.34443879127502,6.91659784317017,1.19876611232758,-1.30080652236938,"(6.916598, 1.198766, -1.300807)",EyeArea,13.3170766830444,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
1336,left road,1336,-2.90499997138977,0.0,7.39999961853027,-2.84999990463257,0.0,0.44999998807907,-2.90499997138977,0.0,7.39999961853027,6.9663519859314,1.20477759838104,-1.34443879127502,6.4192943572998,1.13801026344299,-0.85983246564865,"(6.419294, 1.13801, -0.859832)",truck body CS,13.2423667907715,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
1337,left road,1337,-2.8050000667572,0.0,7.39999961853027,-2.75,0.0,0.44999998807907,-2.8050000667572,0.0,7.39999961853027,6.9663519859314,1.20477759838104,-1.34443879127502,6.41801357269287,1.13716912269592,-0.85372757911682,"(6.418014, 1.137169, -0.853728)",truck body CS,13.1679916381836,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
1338,left road,1338,-2.70500016212463,0.0,7.39999961853027,-2.65000009536743,0.0,0.44999998807907,-2.70500016212463,0.0,7.39999961853027,6.9663519859314,1.20477759838104,-1.34443879127502,6.41669273376465,1.13630533218384,-0.84745818376541,"(6.416693, 1.136305, -0.847458)",truck body CS,13.0939588546753,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
1339,left road,1339,-2.60500001907349,0.0,7.39999961853027,-2.54999995231628,0.0,0.44999998807907,-2.60500001907349,0.0,7.39999961853027,6.9663519859314,1.20477759838104,-1.34443879127502,6.41578674316406,1.13547611236572,-0.84143894910812,"(6.415787, 1.135476, -0.841439)",truck body CS,13.0202713012695,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
1340,left road,1340,-2.50500011444092,0.0,7.39999961853027,-2.45000004768372,0.0,0.44999998807907,-2.50500011444092,0.0,7.39999961853027,6.9663519859314,1.20477759838104,-1.34443879127502,6.41592025756836,1.13476157188416,-0.83625197410583,"(6.41592, 1.134762, -0.836252)",truck body CS,12.9469375610352,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
1341,left road,1341,-2.40499997138977,0.0,7.39999961853027,-2.34999990463257,0.0,0.44999998807907,-2.40499997138977,0.0,7.39999961853027,6.9663519859314,1.20477759838104,-1.34443879127502,6.41605615615845,1.13403177261353,-0.83095514774323,"(6.416056, 1.134032, -0.830955)",truck body CS,12.8739633560181,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
1342,left road,1342,-2.3050000667572,0.0,7.39999961853027,-2.25,0.0,0.44999998807907,-2.3050000667572,0.0,7.39999961853027,6.9663519859314,1.20477759838104,-1.34443879127502,6.41619348526001,1.13328671455383,-0.82554721832275,"(6.416193, 1.133287, -0.825547)",truck body CS,12.8013544082642,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
1343,left road,1343,-2.20500016212463,0.0,7.39999961853027,-2.15000009536743,0.0,0.44999998807907,-2.20500016212463,0.0,7.39999961853027,6.9663519859314,1.20477759838104,-1.34443879127502,6.4163384437561,1.13252592086792,-0.82002651691437,"(6.416338, 1.132526, -0.820027)",truck body CS,12.7291164398193,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
1344,left road,1344,-2.10500001907349,0.0,7.39999961853027,-2.04999995231628,0.0,0.44999998807907,-2.10500001907349,0.0,7.39999961853027,6.9663519859314,1.20477759838104,-1.34443879127502,6.41648292541504,1.13174879550934,-0.81438612937927,"(6.416483, 1.131749, -0.814386)",truck body CS,12.6572551727295,0.1,6.9663519859314,1.20477759838104,-1.34443879127502,0.00017317152253,90.3235144145158,0.00000312699923
