ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
9060,left road,9060,-0.50499999523163,0.5,6.39999961853027,-0.44999998807907,0.0,-0.55000001192093,-0.50499999523163,0.5,6.39999961853027,5.33648824691772,1.20477819442749,-1.33335220813751,5.29849243164063,1.20019400119781,-1.28305017948151,"(5.298492, 1.200194, -1.28305)",EyeArea,9.71722316741943,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
9061,left road,9061,-0.40500000119209,0.5,6.39999961853027,-0.34999999403954,0.0,-0.55000001192093,-0.40500000119209,0.5,6.39999961853027,5.33648824691772,1.20477819442749,-1.33335220813751,5.29914665222168,1.20019435882568,-1.28305530548096,"(5.299147, 1.200194, -1.283055)",EyeArea,9.65743923187256,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
9062,left road,9062,-0.30500000715256,0.5,6.39999961853027,-0.25,0.0,-0.55000001192093,-0.30500000715256,0.5,6.39999961853027,5.33648824691772,1.20477819442749,-1.33335220813751,5.29980039596558,1.20019483566284,-1.2830605506897,"(5.2998, 1.200195, -1.283061)",EyeArea,9.5983247756958,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
9063,left road,9063,-0.20500001311302,0.5,6.39999961853027,-0.15000000596046,0.0,-0.55000001192093,-0.20500001311302,0.5,6.39999961853027,5.33648824691772,1.20477819442749,-1.33335220813751,5.30045461654663,1.2001953125,-1.28306567668915,"(5.300455, 1.200195, -1.283066)",EyeArea,9.53989219665527,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
9064,left road,9064,-0.10500000417233,0.5,6.39999961853027,-0.05000000074506,0.0,-0.55000001192093,-0.10500000417233,0.5,6.39999961853027,5.33648824691772,1.20477819442749,-1.33335220813751,5.30110836029053,1.20019578933716,-1.28307092189789,"(5.301108, 1.200196, -1.283071)",EyeArea,9.48215389251709,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
9065,left road,9065,-0.00499999895692,0.5,6.39999961853027,0.05000000074506,0.0,-0.55000001192093,-0.00499999895692,0.5,6.39999961853027,5.33648824691772,1.20477819442749,-1.33335220813751,5.30176210403442,1.20019626617432,-1.28307604789734,"(5.301762, 1.200196, -1.283076)",EyeArea,9.42512321472168,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
9066,left road,9066,0.09500000625849,0.5,6.39999961853027,0.15000000596046,0.0,-0.55000001192093,0.09500000625849,0.5,6.39999961853027,5.33648824691772,1.20477819442749,-1.33335220813751,5.30241537094116,1.20019674301147,-1.28308129310608,"(5.302415, 1.200197, -1.283081)",EyeArea,9.36881256103516,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
9067,left road,9067,0.19499999284744,0.5,6.39999961853027,0.25,0.0,-0.55000001192093,0.19499999284744,0.5,6.39999961853027,5.33648824691772,1.20477819442749,-1.33335220813751,5.30306911468506,1.20019721984863,-1.28308641910553,"(5.303069, 1.200197, -1.283086)",EyeArea,9.31323528289795,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
9068,left road,9068,0.29499998688698,0.5,6.39999961853027,0.34999999403954,0.0,-0.55000001192093,0.29499998688698,0.5,6.39999961853027,5.33648824691772,1.20477819442749,-1.33335220813751,5.3037223815918,1.20019769668579,-1.28309154510498,"(5.303722, 1.200198, -1.283092)",EyeArea,9.25840377807617,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
9069,left road,9069,0.39499998092651,0.5,6.39999961853027,0.44999998807907,0.0,-0.55000001192093,0.39499998092651,0.5,6.39999961853027,5.33648824691772,1.20477819442749,-1.33335220813751,5.30437564849854,1.20019817352295,-1.28309679031372,"(5.304376, 1.200198, -1.283097)",EyeArea,9.20433330535889,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
9070,left road,9070,0.49500000476837,0.5,6.39999961853027,0.55000001192093,0.0,-0.55000001192093,0.49500000476837,0.5,6.39999961853027,5.33648824691772,1.20477819442749,-1.33335220813751,5.30502891540527,1.20019865036011,-1.28310191631317,"(5.305029, 1.200199, -1.283102)",EyeArea,9.15103530883789,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
9071,left road,9071,0.59499996900558,0.5,6.39999961853027,0.64999997615814,0.0,-0.55000001192093,0.59499996900558,0.5,6.39999961853027,5.33648824691772,1.20477819442749,-1.33335220813751,5.30568170547485,1.20019912719727,-1.28310716152191,"(5.305682, 1.200199, -1.283107)",EyeArea,9.09852504730225,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
9072,left road,9072,0.69499999284744,0.5,6.39999961853027,0.75,0.0,-0.55000001192093,0.69499999284744,0.5,6.39999961853027,5.33648824691772,1.20477819442749,-1.33335220813751,5.30633449554443,1.20019960403442,-1.28311228752136,"(5.306334, 1.2002, -1.283112)",EyeArea,9.04681396484375,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
9073,left road,9073,0.7950000166893,0.5,6.39999961853027,0.85000002384186,0.0,-0.55000001192093,0.7950000166893,0.5,6.39999961853027,5.33648824691772,1.20477819442749,-1.33335220813751,5.30698776245117,1.20020008087158,-1.28311741352081,"(5.306988, 1.2002, -1.283117)",EyeArea,8.9959192276001,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
9074,left road,9074,0.89499998092651,0.5,6.39999961853027,0.94999998807907,0.0,-0.55000001192093,0.89499998092651,0.5,6.39999961853027,5.33648824691772,1.20477819442749,-1.33335220813751,5.30764007568359,1.20020055770874,-1.28312265872955,"(5.30764, 1.200201, -1.283123)",EyeArea,8.94585132598877,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
9075,left road,9075,0.99499994516373,0.5,6.39999961853027,1.04999995231628,0.0,-0.55000001192093,0.99499994516373,0.5,6.39999961853027,5.33648824691772,1.20477819442749,-1.33335220813751,5.30829238891602,1.2002010345459,-1.283127784729,"(5.308292, 1.200201, -1.283128)",EyeArea,8.89662647247314,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
9076,left road,9076,1.09500002861023,0.5,6.39999961853027,1.14999997615814,0.0,-0.55000001192093,1.09500002861023,0.5,6.39999961853027,5.33648824691772,1.20477819442749,-1.33335220813751,5.3089451789856,1.20020139217377,-1.28313291072845,"(5.308945, 1.200201, -1.283133)",EyeArea,8.84825801849365,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
9077,left road,9077,1.19500005245209,0.5,6.39999961853027,1.25,0.0,-0.55000001192093,1.19500005245209,0.5,6.39999961853027,5.33648824691772,1.20477819442749,-1.33335220813751,5.30959701538086,1.20020186901093,-1.28313815593719,"(5.309597, 1.200202, -1.283138)",EyeArea,8.80075931549072,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
9078,left road,9078,1.29500007629395,0.5,6.39999961853027,1.35000002384186,0.0,-0.55000001192093,1.29500007629395,0.5,6.39999961853027,5.33648824691772,1.20477819442749,-1.33335220813751,5.31024885177612,1.20020234584808,-1.28314328193665,"(5.310249, 1.200202, -1.283143)",EyeArea,8.75414562225342,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
9079,left road,9079,1.3950001001358,0.5,6.39999961853027,1.45000004768372,0.0,-0.55000001192093,1.3950001001358,0.5,6.39999961853027,5.33648824691772,1.20477819442749,-1.33335220813751,5.31090068817139,1.20020282268524,-1.2831484079361,"(5.310901, 1.200203, -1.283148)",EyeArea,8.70843124389648,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
9080,left road,9080,1.49500000476837,0.5,6.39999961853027,1.54999995231628,0.0,-0.55000001192093,1.49500000476837,0.5,6.39999961853027,5.33648824691772,1.20477819442749,-1.33335220813751,5.31155252456665,1.2002032995224,-1.28315353393555,"(5.311553, 1.200203, -1.283154)",EyeArea,8.66362953186035,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
9081,left road,9081,1.59500002861023,0.5,6.39999961853027,1.64999997615814,0.0,-0.55000001192093,1.59500002861023,0.5,6.39999961853027,5.33648824691772,1.20477819442749,-1.33335220813751,5.31220388412476,1.20020377635956,-1.28315877914429,"(5.312204, 1.200204, -1.283159)",EyeArea,8.61975479125977,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
9082,left road,9082,1.69500005245209,0.5,6.39999961853027,1.75,0.0,-0.55000001192093,1.69500005245209,0.5,6.39999961853027,5.33648824691772,1.20477819442749,-1.33335220813751,5.31285524368286,1.20020425319672,-1.28316390514374,"(5.312855, 1.200204, -1.283164)",EyeArea,8.57682228088379,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
9083,left road,9083,1.79500007629395,0.5,6.39999961853027,1.85000002384186,0.0,-0.55000001192093,1.79500007629395,0.5,6.39999961853027,5.33648824691772,1.20477819442749,-1.33335220813751,5.31350708007813,1.20020484924316,-1.28316903114319,"(5.313507, 1.200205, -1.283169)",EyeArea,8.53484535217285,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
9084,left road,9084,1.8950001001358,0.5,6.39999961853027,1.95000004768372,0.0,-0.55000001192093,1.8950001001358,0.5,6.39999961853027,5.33648824691772,1.20477819442749,-1.33335220813751,5.31415796279907,1.20020520687103,-1.28317427635193,"(5.314158, 1.200205, -1.283174)",EyeArea,8.4938383102417,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
9085,left road,9085,1.99500000476837,0.5,6.39999961853027,2.04999995231628,0.0,-0.55000001192093,1.99500000476837,0.5,6.39999961853027,5.33648824691772,1.20477819442749,-1.33335220813751,5.31480932235718,1.20020568370819,-1.28317940235138,"(5.314809, 1.200206, -1.283179)",EyeArea,8.45381450653076,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
9086,left road,9086,2.09500002861023,0.5,6.39999961853027,2.15000009536743,0.0,-0.55000001192093,2.09500002861023,0.5,6.39999961853027,5.33648824691772,1.20477819442749,-1.33335220813751,5.31546020507813,1.20020616054535,-1.28318452835083,"(5.31546, 1.200206, -1.283185)",EyeArea,8.41479015350342,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
9087,left road,9087,2.1949999332428,0.5,6.39999961853027,2.25,0.0,-0.55000001192093,2.1949999332428,0.5,6.39999961853027,5.33648824691772,1.20477819442749,-1.33335220813751,5.31611108779907,1.20020663738251,-1.28318965435028,"(5.316111, 1.200207, -1.28319)",EyeArea,8.37677669525146,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
9088,left road,9088,2.29499983787537,0.5,6.39999961853027,2.34999990463257,0.0,-0.55000001192093,2.29499983787537,0.5,6.39999961853027,5.33648824691772,1.20477819442749,-1.33335220813751,5.31676149368286,1.20020711421967,-1.28319478034973,"(5.316761, 1.200207, -1.283195)",EyeArea,8.33978939056396,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
9089,left road,9089,2.39499998092651,0.5,6.39999961853027,2.45000004768372,0.0,-0.55000001192093,2.39499998092651,0.5,6.39999961853027,5.33648824691772,1.20477819442749,-1.33335220813751,5.31741189956665,1.20020759105682,-1.28320002555847,"(5.317412, 1.200208, -1.2832)",EyeArea,8.30384254455566,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
9090,left road,9090,2.49499988555908,0.5,6.39999961853027,2.54999995231628,0.0,-0.55000001192093,2.49499988555908,0.5,6.39999961853027,5.33648824691772,1.20477819442749,-1.33335220813751,5.31806230545044,1.20020806789398,-1.28320515155792,"(5.318062, 1.200208, -1.283205)",EyeArea,8.26894760131836,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
9091,left road,9091,2.59500002861023,0.5,6.39999961853027,2.65000009536743,0.0,-0.55000001192093,2.59500002861023,0.5,6.39999961853027,5.33648824691772,1.20477819442749,-1.33335220813751,5.31871271133423,1.20020854473114,-1.28321027755737,"(5.318713, 1.200209, -1.28321)",EyeArea,8.23511981964111,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
9092,left road,9092,2.6949999332428,0.5,6.39999961853027,2.75,0.0,-0.55000001192093,2.6949999332428,0.5,6.39999961853027,5.33648824691772,1.20477819442749,-1.33335220813751,5.31936311721802,1.2002090215683,-1.28321540355682,"(5.319363, 1.200209, -1.283215)",EyeArea,8.20237159729004,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
9093,left road,9093,2.79499983787537,0.5,6.39999961853027,2.84999990463257,0.0,-0.55000001192093,2.79499983787537,0.5,6.39999961853027,5.33648824691772,1.20477819442749,-1.33335220813751,5.32001304626465,1.20020949840546,-1.28322052955627,"(5.320013, 1.200209, -1.283221)",EyeArea,8.17071628570557,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
9094,left road,9094,2.89499998092651,0.5,6.39999961853027,2.95000004768372,0.0,-0.55000001192093,2.89499998092651,0.5,6.39999961853027,5.33648824691772,1.20477819442749,-1.33335220813751,5.32066297531128,1.20020985603333,-1.28322577476501,"(5.320663, 1.20021, -1.283226)",EyeArea,8.14016628265381,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
9095,left road,9095,2.99499988555908,0.5,6.39999961853027,3.04999995231628,0.0,-0.55000001192093,2.99499988555908,0.5,6.39999961853027,5.33648824691772,1.20477819442749,-1.33335220813751,5.32131290435791,1.20021045207977,-1.28323090076447,"(5.321313, 1.20021, -1.283231)",EyeArea,8.11073398590088,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
9096,left road,9096,3.09500002861023,0.5,6.39999961853027,3.15000009536743,0.0,-0.55000001192093,3.09500002861023,0.5,6.39999961853027,5.33648824691772,1.20477819442749,-1.33335220813751,5.32196235656738,1.20021092891693,-1.28323602676392,"(5.321962, 1.200211, -1.283236)",EyeArea,8.08243274688721,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
9097,left road,9097,3.1949999332428,0.5,6.39999961853027,3.25,0.0,-0.55000001192093,3.1949999332428,0.5,6.39999961853027,5.33648824691772,1.20477819442749,-1.33335220813751,5.32261180877686,1.2002112865448,-1.28324115276337,"(5.322612, 1.200211, -1.283241)",EyeArea,8.05527210235596,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
9098,left road,9098,3.29499983787537,0.5,6.39999961853027,3.34999990463257,0.0,-0.55000001192093,3.29499983787537,0.5,6.39999961853027,5.33648824691772,1.20477819442749,-1.33335220813751,5.32326078414917,1.20021176338196,-1.28324627876282,"(5.323261, 1.200212, -1.283246)",EyeArea,8.02926635742188,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
9099,left road,9099,3.39499998092651,0.5,6.39999961853027,3.45000004768372,0.0,-0.55000001192093,3.39499998092651,0.5,6.39999961853027,5.33648824691772,1.20477819442749,-1.33335220813751,5.32391023635864,1.20021224021912,-1.28325140476227,"(5.32391, 1.200212, -1.283251)",EyeArea,8.00442504882813,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
9100,left road,9100,-3.50500011444092,0.5,6.5,-3.45000004768372,0.0,-0.44999998807907,-3.50500011444092,0.5,6.5,5.33648824691772,1.20477819442749,-1.33335220813751,5.28683519363403,1.20082020759583,-1.28936100006104,"(5.286835, 1.20082, -1.289361)",EyeArea,11.8334283828735,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
9101,left road,9101,-3.40499997138977,0.5,6.5,-3.34999990463257,0.0,-0.44999998807907,-3.40499997138977,0.5,6.5,5.33648824691772,1.20477819442749,-1.33335220813751,5.28683948516846,1.20077526569366,-1.28886127471924,"(5.286839, 1.200775, -1.288861)",EyeArea,11.7588996887207,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
9102,left road,9102,-3.3050000667572,0.5,6.5,-3.25,0.0,-0.44999998807907,-3.3050000667572,0.5,6.5,5.33648824691772,1.20477819442749,-1.33335220813751,5.28684329986572,1.20072937011719,-1.28835105895996,"(5.286843, 1.200729, -1.288351)",EyeArea,11.6847524642944,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
9103,left road,9103,-3.20500016212463,0.5,6.5,-3.15000009536743,0.0,-0.44999998807907,-3.20500016212463,0.5,6.5,5.33648824691772,1.20477819442749,-1.33335220813751,5.28684759140015,1.20068228244781,-1.2878270149231,"(5.286848, 1.200682, -1.287827)",EyeArea,11.6109924316406,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
9104,left road,9104,-3.10500001907349,0.5,6.5,-3.04999995231628,0.0,-0.44999998807907,-3.10500001907349,0.5,6.5,5.33648824691772,1.20477819442749,-1.33335220813751,5.28685188293457,1.20063412189484,-1.28729164600372,"(5.286852, 1.200634, -1.287292)",EyeArea,11.5376272201538,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
9105,left road,9105,-3.00500011444092,0.5,6.5,-2.95000004768372,0.0,-0.44999998807907,-3.00500011444092,0.5,6.5,5.33648824691772,1.20477819442749,-1.33335220813751,5.28685617446899,1.20058476924896,-1.28674376010895,"(5.286856, 1.200585, -1.286744)",EyeArea,11.4646644592285,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
9106,left road,9106,-2.90499997138977,0.5,6.5,-2.84999990463257,0.0,-0.44999998807907,-2.90499997138977,0.5,6.5,5.33648824691772,1.20477819442749,-1.33335220813751,5.28686046600342,1.20053422451019,-1.28618156909943,"(5.28686, 1.200534, -1.286182)",EyeArea,11.3921127319336,0.1,5.33648824691772,1.20477819442749,-1.33335220813751,-0.00013269327707,90.4536500087721,0.00000317147794
