ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
13537,left road,13537,-0.80500000715256,0.80000001192093,6.79999971389771,-0.75,-0.20000000298023,-0.15000000596046,-0.80500000715256,0.80000001192093,6.79999971389771,3.97842717170715,1.2047700881958,-1.32051384449005,3.94878196716309,1.20226156711578,-1.2701872587204,"(3.948782, 1.202262, -1.270187)",EyeArea,9.4333324432373,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
13538,left road,13538,-0.7049999833107,0.80000001192093,6.79999971389771,-0.64999997615814,-0.20000000298023,-0.15000000596046,-0.7049999833107,0.80000001192093,6.79999971389771,3.97842717170715,1.2047700881958,-1.32051384449005,3.94940590858459,1.20226192474365,-1.27019417285919,"(3.949406, 1.202262, -1.270194)",EyeArea,9.38302040100098,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
13539,left road,13539,-0.60500001907349,0.80000001192093,6.79999971389771,-0.55000001192093,-0.20000000298023,-0.15000000596046,-0.60500001907349,0.80000001192093,6.79999971389771,3.97842717170715,1.2047700881958,-1.32051384449005,3.95002913475037,1.20226216316223,-1.2702009677887,"(3.950029, 1.202262, -1.270201)",EyeArea,9.33350944519043,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
13540,left road,13540,-0.50499999523163,0.80000001192093,6.79999971389771,-0.44999998807907,-0.20000000298023,-0.15000000596046,-0.50499999523163,0.80000001192093,6.79999971389771,3.97842717170715,1.2047700881958,-1.32051384449005,3.95065236091614,1.2022625207901,-1.2702077627182,"(3.950652, 1.202263, -1.270208)",EyeArea,9.28481006622314,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
13541,left road,13541,-0.40500000119209,0.80000001192093,6.79999971389771,-0.34999999403954,-0.20000000298023,-0.15000000596046,-0.40500000119209,0.80000001192093,6.79999971389771,3.97842717170715,1.2047700881958,-1.32051384449005,3.95127558708191,1.20226287841797,-1.27021455764771,"(3.951276, 1.202263, -1.270215)",EyeArea,9.23693752288818,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
13542,left road,13542,-0.30500000715256,0.80000001192093,6.79999971389771,-0.25,-0.20000000298023,-0.15000000596046,-0.30500000715256,0.80000001192093,6.79999971389771,3.97842717170715,1.2047700881958,-1.32051384449005,3.95189881324768,1.20226323604584,-1.27022135257721,"(3.951899, 1.202263, -1.270221)",EyeArea,9.18990421295166,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
13543,left road,13543,-0.20500001311302,0.80000001192093,6.79999971389771,-0.15000000596046,-0.20000000298023,-0.15000000596046,-0.20500001311302,0.80000001192093,6.79999971389771,3.97842717170715,1.2047700881958,-1.32051384449005,3.95252180099487,1.20226359367371,-1.27022814750671,"(3.952522, 1.202264, -1.270228)",EyeArea,9.14372158050537,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
13544,left road,13544,-0.10500000417233,0.80000001192093,6.79999971389771,-0.05000000074506,-0.20000000298023,-0.15000000596046,-0.10500000417233,0.80000001192093,6.79999971389771,3.97842717170715,1.2047700881958,-1.32051384449005,3.95314407348633,1.20226395130157,-1.27023494243622,"(3.953144, 1.202264, -1.270235)",EyeArea,9.09840393066406,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
13545,left road,13545,-0.00499999895692,0.80000001192093,6.79999971389771,0.05000000074506,-0.20000000298023,-0.15000000596046,-0.00499999895692,0.80000001192093,6.79999971389771,3.97842717170715,1.2047700881958,-1.32051384449005,3.95376682281494,1.20226430892944,-1.27024173736572,"(3.953767, 1.202264, -1.270242)",EyeArea,9.05396461486816,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
13546,left road,13546,0.09500000625849,0.80000001192093,6.79999971389771,0.15000000596046,-0.20000000298023,-0.15000000596046,0.09500000625849,0.80000001192093,6.79999971389771,3.97842717170715,1.2047700881958,-1.32051384449005,3.95438933372498,1.20226466655731,-1.27024853229523,"(3.954389, 1.202265, -1.270249)",EyeArea,9.01041603088379,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
13547,left road,13547,0.19499999284744,0.80000001192093,6.79999971389771,0.25,-0.20000000298023,-0.15000000596046,0.19499999284744,0.80000001192093,6.79999971389771,3.97842717170715,1.2047700881958,-1.32051384449005,3.95501136779785,1.20226490497589,-1.27025532722473,"(3.955011, 1.202265, -1.270255)",EyeArea,8.96777057647705,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
13548,left road,13548,0.29499998688698,0.80000001192093,6.79999971389771,0.34999999403954,-0.20000000298023,-0.15000000596046,0.29499998688698,0.80000001192093,6.79999971389771,3.97842717170715,1.2047700881958,-1.32051384449005,3.95563340187073,1.20226526260376,-1.27026212215424,"(3.955633, 1.202265, -1.270262)",EyeArea,8.92604160308838,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
13549,left road,13549,0.39499998092651,0.80000001192093,6.79999971389771,0.44999998807907,-0.20000000298023,-0.15000000596046,0.39499998092651,0.80000001192093,6.79999971389771,3.97842717170715,1.2047700881958,-1.32051384449005,3.95625495910645,1.20226562023163,-1.27026891708374,"(3.956255, 1.202266, -1.270269)",EyeArea,8.8852424621582,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
13550,left road,13550,0.49500000476837,0.80000001192093,6.79999971389771,0.55000001192093,-0.20000000298023,-0.15000000596046,0.49500000476837,0.80000001192093,6.79999971389771,3.97842717170715,1.2047700881958,-1.32051384449005,3.95687651634216,1.2022659778595,-1.27027571201324,"(3.956877, 1.202266, -1.270276)",EyeArea,8.84538555145264,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
13551,left road,13551,0.59499996900558,0.80000001192093,6.79999971389771,0.64999997615814,-0.20000000298023,-0.15000000596046,0.59499996900558,0.80000001192093,6.79999971389771,3.97842717170715,1.2047700881958,-1.32051384449005,3.95749831199646,1.20226633548737,-1.27028250694275,"(3.957498, 1.202266, -1.270283)",EyeArea,8.80648422241211,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
13552,left road,13552,0.69499999284744,0.80000001192093,6.79999971389771,0.75,-0.20000000298023,-0.15000000596046,0.69499999284744,0.80000001192093,6.79999971389771,3.97842717170715,1.2047700881958,-1.32051384449005,3.9581196308136,1.20226669311523,-1.27028930187225,"(3.95812, 1.202267, -1.270289)",EyeArea,8.76855087280273,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
13553,left road,13553,0.7950000166893,0.80000001192093,6.79999971389771,0.85000002384186,-0.20000000298023,-0.15000000596046,0.7950000166893,0.80000001192093,6.79999971389771,3.97842717170715,1.2047700881958,-1.32051384449005,3.95874071121216,1.20226693153381,-1.27029609680176,"(3.958741, 1.202267, -1.270296)",EyeArea,8.73159790039063,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
13554,left road,13554,0.89499998092651,0.80000001192093,6.79999971389771,0.94999998807907,-0.20000000298023,-0.15000000596046,0.89499998092651,0.80000001192093,6.79999971389771,3.97842717170715,1.2047700881958,-1.32051384449005,3.95936155319214,1.20226728916168,-1.27030289173126,"(3.959362, 1.202267, -1.270303)",EyeArea,8.69563770294189,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
13555,left road,13555,0.99499994516373,0.80000001192093,6.79999971389771,1.04999995231628,-0.20000000298023,-0.15000000596046,0.99499994516373,0.80000001192093,6.79999971389771,3.97842717170715,1.2047700881958,-1.32051384449005,3.95998239517212,1.20226764678955,-1.27030968666077,"(3.959982, 1.202268, -1.27031)",EyeArea,8.66068267822266,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
13556,left road,13556,1.09500002861023,0.80000001192093,6.79999971389771,1.14999997615814,-0.20000000298023,-0.15000000596046,1.09500002861023,0.80000001192093,6.79999971389771,3.97842717170715,1.2047700881958,-1.32051384449005,3.9606032371521,1.20226800441742,-1.27031648159027,"(3.960603, 1.202268, -1.270316)",EyeArea,8.62674522399902,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
13557,left road,13557,1.19500005245209,0.80000001192093,6.79999971389771,1.25,-0.20000000298023,-0.15000000596046,1.19500005245209,0.80000001192093,6.79999971389771,3.97842717170715,1.2047700881958,-1.32051384449005,3.9612238407135,1.20226836204529,-1.27032327651978,"(3.961224, 1.202268, -1.270323)",EyeArea,8.59383869171143,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
13558,left road,13558,1.29500007629395,0.80000001192093,6.79999971389771,1.35000002384186,-0.20000000298023,-0.15000000596046,1.29500007629395,0.80000001192093,6.79999971389771,3.97842717170715,1.2047700881958,-1.32051384449005,3.96184396743774,1.20226871967316,-1.27033007144928,"(3.961844, 1.202269, -1.27033)",EyeArea,8.56197166442871,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
13559,left road,13559,1.3950001001358,0.80000001192093,6.79999971389771,1.45000004768372,-0.20000000298023,-0.15000000596046,1.3950001001358,0.80000001192093,6.79999971389771,3.97842717170715,1.2047700881958,-1.32051384449005,3.96246361732483,1.20226895809174,-1.27033686637878,"(3.962464, 1.202269, -1.270337)",EyeArea,8.53115940093994,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
13560,left road,13560,1.49500000476837,0.80000001192093,6.79999971389771,1.54999995231628,-0.20000000298023,-0.15000000596046,1.49500000476837,0.80000001192093,6.79999971389771,3.97842717170715,1.2047700881958,-1.32051384449005,3.96308374404907,1.2022693157196,-1.270343542099,"(3.963084, 1.202269, -1.270344)",EyeArea,8.50141143798828,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
13561,left road,13561,1.59500002861023,0.80000001192093,6.79999971389771,1.64999997615814,-0.20000000298023,-0.15000000596046,1.59500002861023,0.80000001192093,6.79999971389771,3.97842717170715,1.2047700881958,-1.32051384449005,3.96370387077332,1.20226967334747,-1.2703503370285,"(3.963704, 1.20227, -1.27035)",EyeArea,8.47273921966553,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
13562,left road,13562,1.69500005245209,0.80000001192093,6.79999971389771,1.75,-0.20000000298023,-0.15000000596046,1.69500005245209,0.80000001192093,6.79999971389771,3.97842717170715,1.2047700881958,-1.32051384449005,3.96432375907898,1.20227003097534,-1.27035713195801,"(3.964324, 1.20227, -1.270357)",EyeArea,8.44515419006348,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
13563,left road,13563,1.79500007629395,0.80000001192093,6.79999971389771,1.85000002384186,-0.20000000298023,-0.15000000596046,1.79500007629395,0.80000001192093,6.79999971389771,3.97842717170715,1.2047700881958,-1.32051384449005,3.96494293212891,1.20227038860321,-1.27036392688751,"(3.964943, 1.20227, -1.270364)",EyeArea,8.41866588592529,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
13564,left road,13564,1.8950001001358,0.80000001192093,6.79999971389771,1.95000004768372,-0.20000000298023,-0.15000000596046,1.8950001001358,0.80000001192093,6.79999971389771,3.97842717170715,1.2047700881958,-1.32051384449005,3.96556210517883,1.20227062702179,-1.27037072181702,"(3.965562, 1.202271, -1.270371)",EyeArea,8.39328670501709,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
13565,left road,13565,1.99500000476837,0.80000001192093,6.79999971389771,2.04999995231628,-0.20000000298023,-0.15000000596046,1.99500000476837,0.80000001192093,6.79999971389771,3.97842717170715,1.2047700881958,-1.32051384449005,3.96618127822876,1.20227098464966,-1.27037739753723,"(3.966181, 1.202271, -1.270377)",EyeArea,8.3690242767334,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
13566,left road,13566,2.09500002861023,0.80000001192093,6.79999971389771,2.15000009536743,-0.20000000298023,-0.15000000596046,2.09500002861023,0.80000001192093,6.79999971389771,3.97842717170715,1.2047700881958,-1.32051384449005,3.96680045127869,1.20227134227753,-1.27038419246674,"(3.9668, 1.202271, -1.270384)",EyeArea,8.34589004516602,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
13567,left road,13567,2.1949999332428,0.80000001192093,6.79999971389771,2.25,-0.20000000298023,-0.15000000596046,2.1949999332428,0.80000001192093,6.79999971389771,3.97842717170715,1.2047700881958,-1.32051384449005,3.96741938591003,1.2022716999054,-1.27039098739624,"(3.967419, 1.202272, -1.270391)",EyeArea,8.32389354705811,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
13568,left road,13568,2.29499983787537,0.80000001192093,6.79999971389771,2.34999990463257,-0.20000000298023,-0.15000000596046,2.29499983787537,0.80000001192093,6.79999971389771,3.97842717170715,1.2047700881958,-1.32051384449005,3.96803784370422,1.20227205753326,-1.27039778232574,"(3.968038, 1.202272, -1.270398)",EyeArea,8.3030424118042,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
13569,left road,13569,2.39499998092651,0.80000001192093,6.79999971389771,2.45000004768372,-0.20000000298023,-0.15000000596046,2.39499998092651,0.80000001192093,6.79999971389771,3.97842717170715,1.2047700881958,-1.32051384449005,3.96865630149841,1.20227241516113,-1.27040445804596,"(3.968656, 1.202272, -1.270404)",EyeArea,8.28334617614746,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
13570,left road,13570,2.49499988555908,0.80000001192093,6.79999971389771,2.54999995231628,-0.20000000298023,-0.15000000596046,2.49499988555908,0.80000001192093,6.79999971389771,3.97842717170715,1.2047700881958,-1.32051384449005,3.96927452087402,1.20227265357971,-1.27041125297546,"(3.969275, 1.202273, -1.270411)",EyeArea,8.26481342315674,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
13571,left road,13571,2.59500002861023,0.80000001192093,6.79999971389771,2.65000009536743,-0.20000000298023,-0.15000000596046,2.59500002861023,0.80000001192093,6.79999971389771,3.97842717170715,1.2047700881958,-1.32051384449005,3.96989274024963,1.20227301120758,-1.27041804790497,"(3.969893, 1.202273, -1.270418)",EyeArea,8.24745178222656,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
13572,left road,13572,2.6949999332428,0.80000001192093,6.79999971389771,2.75,-0.20000000298023,-0.15000000596046,2.6949999332428,0.80000001192093,6.79999971389771,3.97842717170715,1.2047700881958,-1.32051384449005,3.97051072120667,1.20227336883545,-1.27042472362518,"(3.970511, 1.202273, -1.270425)",EyeArea,8.23126792907715,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
13573,left road,13573,2.79499983787537,0.80000001192093,6.79999971389771,2.84999990463257,-0.20000000298023,-0.15000000596046,2.79499983787537,0.80000001192093,6.79999971389771,3.97842717170715,1.2047700881958,-1.32051384449005,3.97112846374512,1.20227372646332,-1.27043151855469,"(3.971128, 1.202274, -1.270432)",EyeArea,8.21626949310303,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
13574,left road,13574,2.89499998092651,0.80000001192093,6.79999971389771,2.95000004768372,-0.20000000298023,-0.15000000596046,2.89499998092651,0.80000001192093,6.79999971389771,3.97842717170715,1.2047700881958,-1.32051384449005,3.97174620628357,1.20227408409119,-1.2704381942749,"(3.971746, 1.202274, -1.270438)",EyeArea,8.20246315002441,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
13575,left road,13575,2.99499988555908,0.80000001192093,6.79999971389771,3.04999995231628,-0.20000000298023,-0.15000000596046,2.99499988555908,0.80000001192093,6.79999971389771,3.97842717170715,1.2047700881958,-1.32051384449005,3.97236371040344,1.20227432250977,-1.27044498920441,"(3.972364, 1.202274, -1.270445)",EyeArea,8.18985462188721,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
13576,left road,13576,3.09500002861023,0.80000001192093,6.79999971389771,3.15000009536743,-0.20000000298023,-0.15000000596046,3.09500002861023,0.80000001192093,6.79999971389771,3.97842717170715,1.2047700881958,-1.32051384449005,3.97298097610474,1.20227468013763,-1.27045178413391,"(3.972981, 1.202275, -1.270452)",EyeArea,8.1784496307373,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
13577,left road,13577,3.1949999332428,0.80000001192093,6.79999971389771,3.25,-0.20000000298023,-0.15000000596046,3.1949999332428,0.80000001192093,6.79999971389771,3.97842717170715,1.2047700881958,-1.32051384449005,3.97359800338745,1.2022750377655,-1.27045845985413,"(3.973598, 1.202275, -1.270458)",EyeArea,8.16825199127197,0.1,3.97842717170715,1.2047700881958,-1.32051384449005,-0.00053792002329,90.6260576438015,0.00000216183676
