ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
852,left road,852,-2.3050000667572,0.0,6.69999980926514,-2.25,0.0,-0.25,-2.3050000667572,0.0,6.69999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-2.09037852287292,0.27578458189964,6.75172233581543,"(-2.090379, 0.275785, 6.751722)",truck body CS,1.54324221611023,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
853,left road,853,-2.20500016212463,0.0,6.69999980926514,-2.15000009536743,0.0,-0.25,-2.20500016212463,0.0,6.69999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-2.01326990127563,0.27578431367874,6.75172233581543,"(-2.01327, 0.275784, 6.751722)",truck body CS,1.484614610672,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
854,left road,854,-2.10500001907349,0.0,6.69999980926514,-2.04999995231628,0.0,-0.25,-2.10500001907349,0.0,6.69999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-1.93616080284119,0.27578401565552,6.75172185897827,"(-1.936161, 0.275784, 6.751722)",truck body CS,1.43058180809021,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
855,left road,855,-2.00500011444092,0.0,6.69999980926514,-1.95000004768372,0.0,-0.25,-2.00500011444092,0.0,6.69999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-1.85905206203461,0.27578374743462,6.75172185897827,"(-1.859052, 0.275784, 6.751722)",truck body CS,1.3816831111908,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
856,left road,856,-1.90499997138977,0.0,6.69999980926514,-1.85000002384186,0.0,-0.25,-1.90499997138977,0.0,6.69999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-1.78194296360016,0.27578347921371,6.75172233581543,"(-1.781943, 0.275783, 6.751722)",truck body CS,1.33848118782043,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
857,left road,857,-1.80499994754791,0.0,6.69999980926514,-1.75,0.0,-0.25,-1.80499994754791,0.0,6.69999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-1.70483386516571,0.27578318119049,6.75172233581543,"(-1.704834, 0.275783, 6.751722)",truck body CS,1.30154347419739,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
858,left road,858,-1.70499992370605,0.0,6.69999980926514,-1.64999997615814,0.0,-0.25,-1.70499992370605,0.0,6.69999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-1.62772488594055,0.27578288316727,6.75172233581543,"(-1.627725, 0.275783, 6.751722)",truck body CS,1.27141630649567,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
859,left road,859,-1.6049998998642,0.0,6.69999980926514,-1.54999995231628,0.0,-0.25,-1.6049998998642,0.0,6.69999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-1.55061554908752,0.27578261494637,6.75172185897827,"(-1.550616, 0.275783, 6.751722)",truck body CS,1.24859249591827,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
860,left road,860,-1.50499999523163,0.0,6.69999980926514,-1.45000004768372,0.0,-0.25,-1.50499999523163,0.0,6.69999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-1.47350656986237,0.27578231692314,6.75172185897827,"(-1.473507, 0.275782, 6.751722)",truck body CS,1.23347759246826,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
861,left road,861,-1.40499997138977,0.0,6.69999980926514,-1.35000002384186,0.0,-0.25,-1.40499997138977,0.0,6.69999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-1.39639735221863,0.27578204870224,6.75172185897827,"(-1.396397, 0.275782, 6.751722)",truck body CS,1.22635662555695,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
862,left road,862,-1.30499994754791,0.0,6.69999980926514,-1.25,0.0,-0.25,-1.30499994754791,0.0,6.69999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-1.3192880153656,0.27578169107437,6.75172185897827,"(-1.319288, 0.275782, 6.751722)",truck body CS,1.22736895084381,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
863,left road,863,-1.20499992370605,0.0,6.69999980926514,-1.14999997615814,0.0,-0.25,-1.20499992370605,0.0,6.69999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-1.24217879772186,0.27578145265579,6.75172185897827,"(-1.242179, 0.275781, 6.751722)",truck body CS,1.23649442195892,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
864,left road,864,-1.1049998998642,0.0,6.69999980926514,-1.04999995231628,0.0,-0.25,-1.1049998998642,0.0,6.69999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-1.16506934165955,0.27578115463257,6.75172138214111,"(-1.165069, 0.275781, 6.751721)",truck body CS,1.25355577468872,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
865,left road,865,-1.00499999523163,0.0,6.69999980926514,-0.94999998807907,0.0,-0.25,-1.00499999523163,0.0,6.69999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-1.087965965271,0.27580061554909,6.75172519683838,"(-1.087966, 0.275801, 6.751725)",truck body CS,1.27823543548584,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
866,left road,866,-0.90500003099442,0.0,6.69999980926514,-0.85000002384186,0.0,-0.25,-0.90500003099442,0.0,6.69999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-1.01086449623108,0.27581638097763,6.75172853469849,"(-1.010864, 0.275816, 6.751729)",truck body CS,1.31010293960571,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
867,left road,867,-0.80500000715256,0.0,6.69999980926514,-0.75,0.0,-0.25,-0.80500000715256,0.0,6.69999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-0.93375784158707,0.2758162021637,6.75172853469849,"(-0.933758, 0.275816, 6.751729)",truck body CS,1.3486487865448,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
868,left road,868,-0.7049999833107,0.0,6.69999980926514,-0.64999997615814,0.0,-0.25,-0.7049999833107,0.0,6.69999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-0.89278674125671,0.34153723716736,6.76405429840088,"(-0.892787, 0.341537, 6.764054)",truck body CS,1.39331877231598,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
869,left road,869,-0.60500001907349,0.0,6.69999980926514,-0.55000001192093,0.0,-0.25,-0.60500001907349,0.0,6.69999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-0.87395823001862,0.42500799894333,6.77970933914185,"(-0.873958, 0.425008, 6.779709)",truck body CS,1.44354474544525,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
870,left road,870,-0.50499999523163,0.0,6.69999980926514,-0.44999998807907,0.0,-0.25,-0.50499999523163,0.0,6.69999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-0.86559498310089,0.50374114513397,6.79447555541992,"(-0.865595, 0.503741, 6.794476)",truck body CS,1.4987678527832,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
871,left road,871,-0.40500000119209,0.0,6.69999980926514,-0.34999999403954,0.0,-0.25,-0.40500000119209,0.0,6.69999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-0.86332964897156,0.57374614477158,6.80760478973389,"(-0.86333, 0.573746, 6.807605)",truck body CS,1.55845725536346,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
872,left road,872,-0.30500000715256,0.0,6.69999980926514,-0.25,0.0,-0.25,-0.30500000715256,0.0,6.69999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-0.85928618907928,0.62855637073517,6.81788444519043,"(-0.859286, 0.628556, 6.817884)",truck body CS,1.62211966514587,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
873,left road,873,-0.20500001311302,0.0,6.69999980926514,-0.15000000596046,0.0,-0.25,-0.20500001311302,0.0,6.69999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-0.85592997074127,0.67464852333069,6.82652902603149,"(-0.85593, 0.674649, 6.826529)",truck body CS,1.68930649757385,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
874,left road,874,-0.10500000417233,0.0,6.69999980926514,-0.05000000074506,0.0,-0.25,-0.10500000417233,0.0,6.69999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-0.85553020238876,0.71625995635986,6.8343334197998,"(-0.85553, 0.71626, 6.834333)",truck body CS,1.75961363315582,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
875,left road,875,-0.00499999895692,0.0,6.69999980926514,0.05000000074506,0.0,-0.25,-0.00499999895692,0.0,6.69999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-0.85608184337616,0.75260424613953,6.84114980697632,"(-0.856082, 0.752604, 6.84115)",truck body CS,1.83268225193024,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
876,left road,876,0.09500000625849,0.0,6.69999980926514,0.15000000596046,0.0,-0.25,0.09500000625849,0.0,6.69999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-0.85753738880157,0.78472274541855,6.84717321395874,"(-0.857537, 0.784723, 6.847173)",truck body CS,1.90819489955902,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
877,left road,877,0.19499999284744,0.0,6.69999980926514,0.25,0.0,-0.25,0.19499999284744,0.0,6.69999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-0.86136609315872,0.81455981731415,6.85276937484741,"(-0.861366, 0.81456, 6.852769)",truck body CS,1.9858729839325,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
878,left road,878,0.29499998688698,0.0,6.69999980926514,0.34999999403954,0.0,-0.25,0.29499998688698,0.0,6.69999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-0.86539447307587,0.84095180034637,6.85771942138672,"(-0.865394, 0.840952, 6.857719)",truck body CS,2.06547212600708,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
879,left road,879,0.39499998092651,0.0,6.69999980926514,0.44999998807907,0.0,-0.25,0.39499998092651,0.0,6.69999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-0.90331345796585,0.88751637935638,6.86645221710205,"(-0.903313, 0.887516, 6.866452)",truck body CS,2.14677882194519,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
880,left road,880,0.49500000476837,0.0,6.69999980926514,0.55000001192093,0.0,-0.25,0.49500000476837,0.0,6.69999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-0.91226005554199,0.91033852100372,6.87073278427124,"(-0.91226, 0.910339, 6.870733)",truck body CS,2.22960615158081,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
881,left road,881,0.59499996900558,0.0,6.69999980926514,0.64999997615814,0.0,-0.25,0.59499996900558,0.0,6.69999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-0.91194969415665,0.92515176534653,6.87351083755493,"(-0.91195, 0.925152, 6.873511)",truck body CS,2.31379055976868,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
882,left road,882,0.69499999284744,0.0,6.69999980926514,0.75,0.0,-0.25,0.69499999284744,0.0,6.69999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-0.8510650396347,0.90314364433289,6.86938333511353,"(-0.851065, 0.903144, 6.869383)",truck body CS,2.39918947219849,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
883,left road,883,0.7950000166893,0.0,6.69999980926514,0.85000002384186,0.0,-0.25,0.7950000166893,0.0,6.69999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-0.85511833429337,0.91935074329376,6.87242269515991,"(-0.855118, 0.919351, 6.872423)",truck body CS,2.48567795753479,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
884,left road,884,0.89499998092651,0.0,6.69999980926514,0.94999998807907,0.0,-0.25,0.89499998092651,0.0,6.69999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-0.89518463611603,0.95330256223679,6.87879037857056,"(-0.895185, 0.953303, 6.87879)",truck body CS,2.57314562797546,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
885,left road,885,0.99499994516373,0.0,6.69999980926514,1.04999995231628,0.0,-0.25,0.99499994516373,0.0,6.69999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-0.89351004362106,0.96309322118759,6.8806266784668,"(-0.89351, 0.963093, 6.880627)",truck body CS,2.66149616241455,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
886,left road,886,1.09500002861023,0.0,6.69999980926514,1.14999997615814,0.0,-0.25,1.09500002861023,0.0,6.69999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-0.89584910869598,0.97405242919922,6.88268232345581,"(-0.895849, 0.974052, 6.882682)",truck body CS,2.75064468383789,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
887,left road,887,1.19500005245209,0.0,6.69999980926514,1.25,0.0,-0.25,1.19500005245209,0.0,6.69999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-0.9102703332901,0.98983711004257,6.88564252853394,"(-0.91027, 0.989837, 6.885643)",truck body CS,2.84051585197449,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
888,left road,888,1.29500007629395,0.0,6.69999980926514,1.35000002384186,0.0,-0.25,1.29500007629395,0.0,6.69999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-0.92546063661575,1.00478398799896,6.88844585418701,"(-0.925461, 1.004784, 6.888446)",truck body CS,2.93104314804077,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
889,left road,889,1.3950001001358,0.0,6.69999980926514,1.45000004768372,0.0,-0.25,1.3950001001358,0.0,6.69999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-0.93624585866928,1.01672732830048,6.89068603515625,"(-0.936246, 1.016727, 6.890686)",truck body CS,3.02216792106628,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
890,left road,890,1.49500000476837,0.0,6.69999980926514,1.54999995231628,0.0,-0.25,1.49500000476837,0.0,6.69999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-0.94609892368317,1.02744400501251,6.89269590377808,"(-0.946099, 1.027444, 6.892696)",truck body CS,3.11383724212646,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
891,left road,891,1.59500002861023,0.0,6.69999980926514,1.64999997615814,0.0,-0.25,1.59500002861023,0.0,6.69999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-1.3174295425415,1.18444502353668,6.92214155197144,"(-1.31743, 1.184445, 6.922142)",EyeArea,3.20600461959839,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
892,left road,892,1.69500005245209,0.0,6.69999980926514,1.75,0.0,-0.25,1.69500005245209,0.0,6.69999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31742918491364,1.1851087808609,6.92226600646973,"(-1.317429, 1.185109, 6.922266)",EyeArea,3.29862809181213,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
893,left road,893,1.79500007629395,0.0,6.69999980926514,1.85000002384186,0.0,-0.25,1.79500007629395,0.0,6.69999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31742894649506,1.18573045730591,6.92238235473633,"(-1.317429, 1.18573, 6.922382)",EyeArea,3.3916711807251,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
894,left road,894,1.8950001001358,0.0,6.69999980926514,1.95000004768372,0.0,-0.25,1.8950001001358,0.0,6.69999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31742858886719,1.18631410598755,6.92249202728271,"(-1.317429, 1.186314, 6.922492)",EyeArea,3.48509931564331,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
895,left road,895,1.99500000476837,0.0,6.69999980926514,2.04999995231628,0.0,-0.25,1.99500000476837,0.0,6.69999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31742835044861,1.18686306476593,6.92259502410889,"(-1.317428, 1.186863, 6.922595)",EyeArea,3.57888269424438,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
896,left road,896,2.09500002861023,0.0,6.69999980926514,2.15000009536743,0.0,-0.25,2.09500002861023,0.0,6.69999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31742811203003,1.18738031387329,6.922691822052,"(-1.317428, 1.18738, 6.922692)",EyeArea,3.67299389839172,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
897,left road,897,2.1949999332428,0.0,6.69999980926514,2.25,0.0,-0.25,2.1949999332428,0.0,6.69999980926514,-1.36741900444031,1.20477509498596,6.92595434188843,-1.31742787361145,1.18786859512329,6.92278337478638,"(-1.317428, 1.187869, 6.922783)",EyeArea,3.76740860939026,0.1,-1.36741900444031,1.20477509498596,6.92595434188843,-0.00033111318542,-179.848907564137,-0.00000653328841
