ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
9784,left road,9784,1.8950001001358,0.5,7.39999961853027,1.95000004768372,0.0,0.44999998807907,1.8950001001358,0.5,7.39999961853027,5.60808277130127,1.20477867126465,-1.33547258377075,5.58676242828369,1.20073187351227,-1.28531241416931,"(5.586762, 1.200732, -1.285312)",EyeArea,9.51799201965332,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
9785,left road,9785,1.99500000476837,0.5,7.39999961853027,2.04999995231628,0.0,0.44999998807907,1.99500000476837,0.5,7.39999961853027,5.60808277130127,1.20477867126465,-1.33547258377075,5.58733749389648,1.20073211193085,-1.28531670570374,"(5.587337, 1.200732, -1.285317)",EyeArea,9.47942733764648,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
9786,left road,9786,2.09500002861023,0.5,7.39999961853027,2.15000009536743,0.0,0.44999998807907,2.09500002861023,0.5,7.39999961853027,5.60808277130127,1.20477867126465,-1.33547258377075,5.58791399002075,1.20073246955872,-1.28532099723816,"(5.587914, 1.200732, -1.285321)",EyeArea,9.44176483154297,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
9787,left road,9787,2.1949999332428,0.5,7.39999961853027,2.25,0.0,0.44999998807907,2.1949999332428,0.5,7.39999961853027,5.60808277130127,1.20477867126465,-1.33547258377075,5.5884895324707,1.20073282718658,-1.28532528877258,"(5.58849, 1.200733, -1.285325)",EyeArea,9.40501499176025,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
9788,left road,9788,2.29499983787537,0.5,7.39999961853027,2.34999990463257,0.0,0.44999998807907,2.29499983787537,0.5,7.39999961853027,5.60808277130127,1.20477867126465,-1.33547258377075,5.58906555175781,1.20073318481445,-1.28532958030701,"(5.589066, 1.200733, -1.28533)",EyeArea,9.36918830871582,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
9789,left road,9789,2.39499998092651,0.5,7.39999961853027,2.45000004768372,0.0,0.44999998807907,2.39499998092651,0.5,7.39999961853027,5.60808277130127,1.20477867126465,-1.33547258377075,5.58964061737061,1.20073342323303,-1.28533387184143,"(5.589641, 1.200733, -1.285334)",EyeArea,9.33429527282715,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
9790,left road,9790,2.49499988555908,0.5,7.39999961853027,2.54999995231628,0.0,0.44999998807907,2.49499988555908,0.5,7.39999961853027,5.60808277130127,1.20477867126465,-1.33547258377075,5.59021615982056,1.20073390007019,-1.28533816337585,"(5.590216, 1.200734, -1.285338)",EyeArea,9.30034732818604,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
9791,left road,9791,2.59500002861023,0.5,7.39999961853027,2.65000009536743,0.0,0.44999998807907,2.59500002861023,0.5,7.39999961853027,5.60808277130127,1.20477867126465,-1.33547258377075,5.59079170227051,1.20073413848877,-1.28534245491028,"(5.590792, 1.200734, -1.285342)",EyeArea,9.26735401153564,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
9792,left road,9792,2.6949999332428,0.5,7.39999961853027,2.75,0.0,0.44999998807907,2.6949999332428,0.5,7.39999961853027,5.60808277130127,1.20477867126465,-1.33547258377075,5.59136724472046,1.20073461532593,-1.2853467464447,"(5.591367, 1.200735, -1.285347)",EyeArea,9.23532485961914,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
9793,left road,9793,2.79499983787537,0.5,7.39999961853027,2.84999990463257,0.0,0.44999998807907,2.79499983787537,0.5,7.39999961853027,5.60808277130127,1.20477867126465,-1.33547258377075,5.59194183349609,1.20073485374451,-1.28535103797913,"(5.591942, 1.200735, -1.285351)",EyeArea,9.20427131652832,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
9794,left road,9794,2.89499998092651,0.5,7.39999961853027,2.95000004768372,0.0,0.44999998807907,2.89499998092651,0.5,7.39999961853027,5.60808277130127,1.20477867126465,-1.33547258377075,5.59251737594604,1.20073521137238,-1.28535532951355,"(5.592517, 1.200735, -1.285355)",EyeArea,9.17420291900635,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
9795,left road,9795,2.99499988555908,0.5,7.39999961853027,3.04999995231628,0.0,0.44999998807907,2.99499988555908,0.5,7.39999961853027,5.60808277130127,1.20477867126465,-1.33547258377075,5.59309244155884,1.20073556900024,-1.28535962104797,"(5.593092, 1.200736, -1.28536)",EyeArea,9.14512825012207,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
9796,left road,9796,3.09500002861023,0.5,7.39999961853027,3.15000009536743,0.0,0.44999998807907,3.09500002861023,0.5,7.39999961853027,5.60808277130127,1.20477867126465,-1.33547258377075,5.59366750717163,1.20073592662811,-1.2853639125824,"(5.593668, 1.200736, -1.285364)",EyeArea,9.11705875396729,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
9797,left road,9797,3.1949999332428,0.5,7.39999961853027,3.25,0.0,0.44999998807907,3.1949999332428,0.5,7.39999961853027,5.60808277130127,1.20477867126465,-1.33547258377075,5.59424209594727,1.20073616504669,-1.28536820411682,"(5.594242, 1.200736, -1.285368)",EyeArea,9.09000205993652,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
9798,left road,9798,3.29499983787537,0.5,7.39999961853027,3.34999990463257,0.0,0.44999998807907,3.29499983787537,0.5,7.39999961853027,5.60808277130127,1.20477867126465,-1.33547258377075,5.59481716156006,1.20073664188385,-1.28537249565125,"(5.594817, 1.200737, -1.285372)",EyeArea,9.06396865844727,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
9799,left road,9799,3.39499998092651,0.5,7.39999961853027,3.45000004768372,0.0,0.44999998807907,3.39499998092651,0.5,7.39999961853027,5.60808277130127,1.20477867126465,-1.33547258377075,5.59539127349854,1.20073688030243,-1.28537678718567,"(5.595391, 1.200737, -1.285377)",EyeArea,9.03896617889404,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
9800,left road,9800,-3.50500011444092,0.5,7.5,-3.45000004768372,0.0,0.55000001192093,-3.50500011444092,0.5,7.5,5.60808277130127,1.20477867126465,-1.33547258377075,5.55844116210938,1.20093953609467,-1.2873420715332,"(5.558441, 1.20094, -1.287342)",EyeArea,12.7126140594482,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
9801,left road,9801,-3.40499997138977,0.5,7.5,-3.34999990463257,0.0,0.55000001192093,-3.40499997138977,0.5,7.5,5.60808277130127,1.20477867126465,-1.33547258377075,5.55844497680664,1.20089721679688,-1.2868127822876,"(5.558445, 1.200897, -1.286813)",EyeArea,12.6411209106445,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
9802,left road,9802,-3.3050000667572,0.5,7.5,-3.25,0.0,0.55000001192093,-3.3050000667572,0.5,7.5,5.60808277130127,1.20477867126465,-1.33547258377075,5.55844926834106,1.20085394382477,-1.28627014160156,"(5.558449, 1.200854, -1.28627)",EyeArea,12.5700168609619,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
9803,left road,9803,-3.20500016212463,0.5,7.5,-3.15000009536743,0.0,0.55000001192093,-3.20500016212463,0.5,7.5,5.60808277130127,1.20477867126465,-1.33547258377075,5.55845308303833,1.20080983638763,-1.28571701049805,"(5.558453, 1.20081, -1.285717)",EyeArea,12.4993076324463,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
9804,left road,9804,-3.10500001907349,0.5,7.5,-3.04999995231628,0.0,0.55000001192093,-3.10500001907349,0.5,7.5,5.60808277130127,1.20477867126465,-1.33547258377075,5.55845737457275,1.20076453685761,-1.28514873981476,"(5.558457, 1.200765, -1.285149)",EyeArea,12.4290027618408,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
9805,left road,9805,-3.00500011444092,0.5,7.5,-2.95000004768372,0.0,0.55000001192093,-3.00500011444092,0.5,7.5,5.60808277130127,1.20477867126465,-1.33547258377075,5.55898332595825,1.20076096057892,-1.28510499000549,"(5.558983, 1.200761, -1.285105)",EyeArea,12.3591041564941,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
9806,left road,9806,-2.90499997138977,0.5,7.5,-2.84999990463257,0.0,0.55000001192093,-2.90499997138977,0.5,7.5,5.60808277130127,1.20477867126465,-1.33547258377075,5.55955743789673,1.20076131820679,-1.28510928153992,"(5.559557, 1.200761, -1.285109)",EyeArea,12.289623260498,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
9807,left road,9807,-2.8050000667572,0.5,7.5,-2.75,0.0,0.55000001192093,-2.8050000667572,0.5,7.5,5.60808277130127,1.20477867126465,-1.33547258377075,5.56013154983521,1.20076167583466,-1.28511357307434,"(5.560132, 1.200762, -1.285114)",EyeArea,12.2205667495728,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
9808,left road,9808,-2.70500016212463,0.5,7.5,-2.65000009536743,0.0,0.55000001192093,-2.70500016212463,0.5,7.5,5.60808277130127,1.20477867126465,-1.33547258377075,5.560706615448,1.20076203346252,-1.28511786460876,"(5.560707, 1.200762, -1.285118)",EyeArea,12.1519384384155,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
9809,left road,9809,-2.60500001907349,0.5,7.5,-2.54999995231628,0.0,0.55000001192093,-2.60500001907349,0.5,7.5,5.60808277130127,1.20477867126465,-1.33547258377075,5.56127882003784,1.20076239109039,-1.2851220369339,"(5.561279, 1.200762, -1.285122)",EyeArea,12.0837497711182,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
9810,left road,9810,-2.50500011444092,0.5,7.5,-2.45000004768372,0.0,0.55000001192093,-2.50500011444092,0.5,7.5,5.60808277130127,1.20477867126465,-1.33547258377075,5.56185388565063,1.20076274871826,-1.28512632846832,"(5.561854, 1.200763, -1.285126)",EyeArea,12.0160055160522,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
9811,left road,9811,-2.40499997138977,0.5,7.5,-2.34999990463257,0.0,0.55000001192093,-2.40499997138977,0.5,7.5,5.60808277130127,1.20477867126465,-1.33547258377075,5.56242609024048,1.20076298713684,-1.28513062000275,"(5.562426, 1.200763, -1.285131)",EyeArea,11.9487133026123,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
9812,left road,9812,-2.3050000667572,0.5,7.5,-2.25,0.0,0.55000001192093,-2.3050000667572,0.5,7.5,5.60808277130127,1.20477867126465,-1.33547258377075,5.56300115585327,1.200763463974,-1.28513491153717,"(5.563001, 1.200763, -1.285135)",EyeArea,11.8818836212158,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
9813,left road,9813,-2.20500016212463,0.5,7.5,-2.15000009536743,0.0,0.55000001192093,-2.20500016212463,0.5,7.5,5.60808277130127,1.20477867126465,-1.33547258377075,5.56357383728027,1.20076382160187,-1.28513920307159,"(5.563574, 1.200764, -1.285139)",EyeArea,11.8155212402344,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
9814,left road,9814,-2.10500001907349,0.5,7.5,-2.04999995231628,0.0,0.55000001192093,-2.10500001907349,0.5,7.5,5.60808277130127,1.20477867126465,-1.33547258377075,5.56414842605591,1.20076417922974,-1.28514349460602,"(5.564148, 1.200764, -1.285143)",EyeArea,11.7496347427368,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
9815,left road,9815,-2.00500011444092,0.5,7.5,-1.95000004768372,0.0,0.55000001192093,-2.00500011444092,0.5,7.5,5.60808277130127,1.20477867126465,-1.33547258377075,5.56472063064575,1.20076441764832,-1.28514778614044,"(5.564721, 1.200764, -1.285148)",EyeArea,11.684232711792,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
9816,left road,9816,-1.90499997138977,0.5,7.5,-1.85000002384186,0.0,0.55000001192093,-1.90499997138977,0.5,7.5,5.60808277130127,1.20477867126465,-1.33547258377075,5.56529474258423,1.20076489448547,-1.28515207767487,"(5.565295, 1.200765, -1.285152)",EyeArea,11.6193237304688,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
9817,left road,9817,-1.80499994754791,0.5,7.5,-1.75,0.0,0.55000001192093,-1.80499994754791,0.5,7.5,5.60808277130127,1.20477867126465,-1.33547258377075,5.56586647033691,1.20076513290405,-1.28515636920929,"(5.565866, 1.200765, -1.285156)",EyeArea,11.5549154281616,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
9818,left road,9818,-1.70499992370605,0.5,7.5,-1.64999997615814,0.0,0.55000001192093,-1.70499992370605,0.5,7.5,5.60808277130127,1.20477867126465,-1.33547258377075,5.56644010543823,1.20076549053192,-1.28516066074371,"(5.56644, 1.200765, -1.285161)",EyeArea,11.4910163879395,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
9819,left road,9819,-1.6049998998642,0.5,7.5,-1.54999995231628,0.0,0.55000001192093,-1.6049998998642,0.5,7.5,5.60808277130127,1.20477867126465,-1.33547258377075,5.56701231002808,1.20076584815979,-1.28516495227814,"(5.567012, 1.200766, -1.285165)",EyeArea,11.4276351928711,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
9820,left road,9820,-1.50499999523163,0.5,7.5,-1.45000004768372,0.0,0.55000001192093,-1.50499999523163,0.5,7.5,5.60808277130127,1.20477867126465,-1.33547258377075,5.56758594512939,1.20076620578766,-1.28516912460327,"(5.567586, 1.200766, -1.285169)",EyeArea,11.3647804260254,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
9821,left road,9821,-1.40499997138977,0.5,7.5,-1.35000002384186,0.0,0.55000001192093,-1.40499997138977,0.5,7.5,5.60808277130127,1.20477867126465,-1.33547258377075,5.5681586265564,1.20076656341553,-1.2851734161377,"(5.568159, 1.200767, -1.285173)",EyeArea,11.3024597167969,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
9822,left road,9822,-1.30499994754791,0.5,7.5,-1.25,0.0,0.55000001192093,-1.30499994754791,0.5,7.5,5.60808277130127,1.20477867126465,-1.33547258377075,5.56873083114624,1.20076680183411,-1.28517770767212,"(5.568731, 1.200767, -1.285178)",EyeArea,11.2406845092773,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
9823,left road,9823,-1.20499992370605,0.5,7.5,-1.14999997615814,0.0,0.55000001192093,-1.20499992370605,0.5,7.5,5.60808277130127,1.20477867126465,-1.33547258377075,5.5693039894104,1.20076727867126,-1.28518199920654,"(5.569304, 1.200767, -1.285182)",EyeArea,11.1794624328613,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
9824,left road,9824,-1.1049998998642,0.5,7.5,-1.04999995231628,0.0,0.55000001192093,-1.1049998998642,0.5,7.5,5.60808277130127,1.20477867126465,-1.33547258377075,5.56987571716309,1.20076751708984,-1.28518629074097,"(5.569876, 1.200768, -1.285186)",EyeArea,11.1188020706177,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
9825,left road,9825,-1.00499999523163,0.5,7.5,-0.94999998807907,0.0,0.55000001192093,-1.00499999523163,0.5,7.5,5.60808277130127,1.20477867126465,-1.33547258377075,5.57044887542725,1.20076787471771,-1.28519058227539,"(5.570449, 1.200768, -1.285191)",EyeArea,11.0587139129639,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
9826,left road,9826,-0.90500003099442,0.5,7.5,-0.85000002384186,0.0,0.55000001192093,-0.90500003099442,0.5,7.5,5.60808277130127,1.20477867126465,-1.33547258377075,5.57102012634277,1.20076823234558,-1.28519487380981,"(5.57102, 1.200768, -1.285195)",EyeArea,10.9992055892944,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
9827,left road,9827,-0.80500000715256,0.5,7.5,-0.75,0.0,0.55000001192093,-0.80500000715256,0.5,7.5,5.60808277130127,1.20477867126465,-1.33547258377075,5.57159328460693,1.20076858997345,-1.28519916534424,"(5.571593, 1.200769, -1.285199)",EyeArea,10.9402885437012,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
9828,left road,9828,-0.7049999833107,0.5,7.5,-0.64999997615814,0.0,0.55000001192093,-0.7049999833107,0.5,7.5,5.60808277130127,1.20477867126465,-1.33547258377075,5.57216453552246,1.20076882839203,-1.28520333766937,"(5.572165, 1.200769, -1.285203)",EyeArea,10.8819713592529,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
9829,left road,9829,-0.60500001907349,0.5,7.5,-0.55000001192093,0.0,0.55000001192093,-0.60500001907349,0.5,7.5,5.60808277130127,1.20477867126465,-1.33547258377075,5.57273721694946,1.20076930522919,-1.2852076292038,"(5.572737, 1.200769, -1.285208)",EyeArea,10.8242635726929,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
9830,left road,9830,-0.50499999523163,0.5,7.5,-0.44999998807907,0.0,0.55000001192093,-0.50499999523163,0.5,7.5,5.60808277130127,1.20477867126465,-1.33547258377075,5.57330846786499,1.20076954364777,-1.28521192073822,"(5.573308, 1.20077, -1.285212)",EyeArea,10.7671747207642,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
9831,left road,9831,-0.40500000119209,0.5,7.5,-0.34999999403954,0.0,0.55000001192093,-0.40500000119209,0.5,7.5,5.60808277130127,1.20477867126465,-1.33547258377075,5.57388114929199,1.20077002048492,-1.28521621227264,"(5.573881, 1.20077, -1.285216)",EyeArea,10.7107162475586,0.1,5.60808277130127,1.20477867126465,-1.33547258377075,-0.00007198909928,90.4278250635203,0.00000322004201
