ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
7959,left road,7959,1.3950001001358,0.40000000596046,7.79999971389771,1.45000004768372,-0.10000000149012,0.85000002384186,1.3950001001358,0.40000000596046,7.79999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,0.03252153843641,1.19938552379608,-0.41198545694351,"(0.032522, 1.199386, -0.411985)",EyeArea,8.41839981079102,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
7960,left road,7960,1.49500000476837,0.40000000596046,7.79999971389771,1.54999995231628,-0.10000000149012,0.85000002384186,1.49500000476837,0.40000000596046,7.79999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,0.03311081975698,1.19942617416382,-0.41240373253822,"(0.033111, 1.199426, -0.412404)",EyeArea,8.43526935577393,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
7961,left road,7961,1.59500002861023,0.40000000596046,7.79999971389771,1.64999997615814,-0.10000000149012,0.85000002384186,1.59500002861023,0.40000000596046,7.79999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,0.03369096294045,1.1994663476944,-0.41281551122665,"(0.033691, 1.199466, -0.412816)",EyeArea,8.45328903198242,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
7962,left road,7962,1.69500005245209,0.40000000596046,7.79999971389771,1.75,-0.10000000149012,0.85000002384186,1.69500005245209,0.40000000596046,7.79999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,0.0342623591423,1.19950580596924,-0.41322109103203,"(0.034262, 1.199506, -0.413221)",EyeArea,8.47244930267334,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
7963,left road,7963,1.79500007629395,0.40000000596046,7.79999971389771,1.85000002384186,-0.10000000149012,0.85000002384186,1.79500007629395,0.40000000596046,7.79999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,0.03482539206743,1.19954466819763,-0.41362074017525,"(0.034825, 1.199545, -0.413621)",EyeArea,8.4927453994751,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
7964,left road,7964,1.8950001001358,0.40000000596046,7.79999971389771,1.95000004768372,-0.10000000149012,0.85000002384186,1.8950001001358,0.40000000596046,7.79999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,0.03538006544113,1.19958305358887,-0.41401445865631,"(0.03538, 1.199583, -0.414014)",EyeArea,8.51416683197021,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
7965,left road,7965,1.99500000476837,0.40000000596046,7.79999971389771,2.04999995231628,-0.10000000149012,0.85000002384186,1.99500000476837,0.40000000596046,7.79999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,0.0359265729785,1.19962072372437,-0.41440236568451,"(0.035927, 1.199621, -0.414402)",EyeArea,8.53670597076416,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
7966,left road,7966,2.09500002861023,0.40000000596046,7.79999971389771,2.15000009536743,-0.10000000149012,0.85000002384186,2.09500002861023,0.40000000596046,7.79999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,0.03646491467953,1.19965791702271,-0.41478449106216,"(0.036465, 1.199658, -0.414784)",EyeArea,8.56035423278809,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
7967,left road,7967,2.1949999332428,0.40000000596046,7.79999971389771,2.25,-0.10000000149012,0.85000002384186,2.1949999332428,0.40000000596046,7.79999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,0.0369958691299,1.19969463348389,-0.41516137123108,"(0.036996, 1.199695, -0.415161)",EyeArea,8.58510303497314,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
7968,left road,7968,2.29499983787537,0.40000000596046,7.79999971389771,2.34999990463257,-0.10000000149012,0.85000002384186,2.29499983787537,0.40000000596046,7.79999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,0.03751904889941,1.19973075389862,-0.41553270816803,"(0.037519, 1.199731, -0.415533)",EyeArea,8.61094093322754,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
7969,left road,7969,2.39499998092651,0.40000000596046,7.79999971389771,2.45000004768372,-0.10000000149012,0.85000002384186,2.39499998092651,0.40000000596046,7.79999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,0.03803464397788,1.1997663974762,-0.41589868068695,"(0.038035, 1.199766, -0.415899)",EyeArea,8.63785934448242,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
7970,left road,7970,2.49499988555908,0.40000000596046,7.79999971389771,2.54999995231628,-0.10000000149012,0.85000002384186,2.49499988555908,0.40000000596046,7.79999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,0.03854285180569,1.19980156421661,-0.41625940799713,"(0.038543, 1.199802, -0.416259)",EyeArea,8.66584873199463,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
7971,left road,7971,2.59500002861023,0.40000000596046,7.79999971389771,2.65000009536743,-0.10000000149012,0.85000002384186,2.59500002861023,0.40000000596046,7.79999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,0.03904405981302,1.19983613491058,-0.4166151881218,"(0.039044, 1.199836, -0.416615)",EyeArea,8.69489765167236,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
7972,left road,7972,2.6949999332428,0.40000000596046,7.79999971389771,2.75,-0.10000000149012,0.85000002384186,2.6949999332428,0.40000000596046,7.79999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,0.03953827172518,1.19987034797668,-0.4169659614563,"(0.039538, 1.19987, -0.416966)",EyeArea,8.72499656677246,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
7973,left road,7973,2.79499983787537,0.40000000596046,7.79999971389771,2.84999990463257,-0.10000000149012,0.85000002384186,2.79499983787537,0.40000000596046,7.79999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,0.04002567380667,1.19990396499634,-0.4173119366169,"(0.040026, 1.199904, -0.417312)",EyeArea,8.75613403320313,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
7974,left road,7974,2.89499998092651,0.40000000596046,7.79999971389771,2.95000004768372,-0.10000000149012,0.85000002384186,2.89499998092651,0.40000000596046,7.79999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,0.04050627723336,1.19993710517883,-0.41765308380127,"(0.040506, 1.199937, -0.417653)",EyeArea,8.78829860687256,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
7975,left road,7975,2.99499988555908,0.40000000596046,7.79999971389771,3.04999995231628,-0.10000000149012,0.85000002384186,2.99499988555908,0.40000000596046,7.79999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,0.04098026454449,1.19996988773346,-0.4179895222187,"(0.04098, 1.19997, -0.41799)",EyeArea,8.82147979736328,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
7976,left road,7976,3.09500002861023,0.40000000596046,7.79999971389771,3.15000009536743,-0.10000000149012,0.85000002384186,3.09500002861023,0.40000000596046,7.79999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,0.04144784063101,1.20000219345093,-0.41832140088081,"(0.041448, 1.200002, -0.418321)",EyeArea,8.8556661605835,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
7977,left road,7977,3.1949999332428,0.40000000596046,7.79999971389771,3.25,-0.10000000149012,0.85000002384186,3.1949999332428,0.40000000596046,7.79999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,0.04190900176764,1.20003402233124,-0.41864874958992,"(0.041909, 1.200034, -0.418649)",EyeArea,8.89084625244141,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
7978,left road,7978,3.29499983787537,0.40000000596046,7.79999971389771,3.34999990463257,-0.10000000149012,0.85000002384186,3.29499983787537,0.40000000596046,7.79999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,0.04236432909966,1.20006561279297,-0.41897192597389,"(0.042364, 1.200066, -0.418972)",EyeArea,8.9270076751709,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
7979,left road,7979,3.39499998092651,0.40000000596046,7.79999971389771,3.45000004768372,-0.10000000149012,0.85000002384186,3.39499998092651,0.40000000596046,7.79999971389771,0.02342061698437,1.20472526550293,-0.46684038639069,0.04281343147159,1.20009660720825,-0.41929072141647,"(0.042813, 1.200097, -0.419291)",EyeArea,8.96413803100586,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
7980,left road,7980,-3.50500011444092,0.40000000596046,7.89999961853027,-3.45000004768372,-0.10000000149012,0.94999998807907,-3.50500011444092,0.40000000596046,7.89999961853027,0.02342061698437,1.20472526550293,-0.46684038639069,-0.23869712650776,1.14494431018829,0.15471017360687,"(-0.238697, 1.144944, 0.15471)",truck body CS,9.11599445343018,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
7981,left road,7981,-3.40499997138977,0.40000000596046,7.89999961853027,-3.34999990463257,-0.10000000149012,0.94999998807907,-3.40499997138977,0.40000000596046,7.89999961853027,0.02342061698437,1.20472526550293,-0.46684038639069,-0.21835796535015,1.14797449111938,0.1232031583786,"(-0.218358, 1.147974, 0.123203)",truck body CS,9.07775688171387,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
7982,left road,7982,-3.3050000667572,0.40000000596046,7.89999961853027,-3.25,-0.10000000149012,0.94999998807907,-3.3050000667572,0.40000000596046,7.89999961853027,0.02342061698437,1.20472526550293,-0.46684038639069,-0.20844696462154,1.1486656665802,0.11601775884628,"(-0.208447, 1.148666, 0.116018)",truck body CS,9.04046440124512,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
7983,left road,7983,-3.20500016212463,0.40000000596046,7.89999961853027,-3.15000009536743,-0.10000000149012,0.94999998807907,-3.20500016212463,0.40000000596046,7.89999961853027,0.02342061698437,1.20472526550293,-0.46684038639069,0.00182725861669,1.19934284687042,-0.41087955236435,"(0.001827, 1.199343, -0.41088)",EyeArea,9.00412654876709,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
7984,left road,7984,-3.10500001907349,0.40000000596046,7.89999961853027,-3.04999995231628,-0.10000000149012,0.94999998807907,-3.10500001907349,0.40000000596046,7.89999961853027,0.02342061698437,1.20472526550293,-0.46684038639069,0.00226526893675,1.19928348064423,-0.41026246547699,"(0.002265, 1.199283, -0.410262)",EyeArea,8.96875762939453,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
7985,left road,7985,-3.00500011444092,0.40000000596046,7.89999961853027,-2.95000004768372,-0.10000000149012,0.94999998807907,-3.00500011444092,0.40000000596046,7.89999961853027,0.02342061698437,1.20472526550293,-0.46684038639069,0.00271321460605,1.19922280311584,-0.40963137149811,"(0.002713, 1.199223, -0.409631)",EyeArea,8.93436813354492,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
7986,left road,7986,-2.90499997138977,0.40000000596046,7.89999961853027,-2.84999990463257,-0.10000000149012,0.94999998807907,-2.90499997138977,0.40000000596046,7.89999961853027,0.02342061698437,1.20472526550293,-0.46684038639069,0.00317109748721,1.19916081428528,-0.40898630023003,"(0.003171, 1.199161, -0.408986)",EyeArea,8.90096855163574,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
7987,left road,7987,-2.8050000667572,0.40000000596046,7.89999961853027,-2.75,-0.10000000149012,0.94999998807907,-2.8050000667572,0.40000000596046,7.89999961853027,0.02342061698437,1.20472526550293,-0.46684038639069,0.00363946519792,1.19909739494324,-0.40832644701004,"(0.003639, 1.199097, -0.408326)",EyeArea,8.86857223510742,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
7988,left road,7988,-2.70500016212463,0.40000000596046,7.89999961853027,-2.65000009536743,-0.10000000149012,0.94999998807907,-2.70500016212463,0.40000000596046,7.89999961853027,0.02342061698437,1.20472526550293,-0.46684038639069,0.00411859899759,1.19903242588043,-0.40765142440796,"(0.004119, 1.199032, -0.407651)",EyeArea,8.83718776702881,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
7989,left road,7989,-2.60500001907349,0.40000000596046,7.89999961853027,-2.54999995231628,-0.10000000149012,0.94999998807907,-2.60500001907349,0.40000000596046,7.89999961853027,0.02342061698437,1.20472526550293,-0.46684038639069,0.00460904836655,1.19896602630615,-0.40696048736572,"(0.004609, 1.198966, -0.40696)",EyeArea,8.8068265914917,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
7990,left road,7990,-2.50500011444092,0.40000000596046,7.89999961853027,-2.45000004768372,-0.10000000149012,0.94999998807907,-2.50500011444092,0.40000000596046,7.89999961853027,0.02342061698437,1.20472526550293,-0.46684038639069,0.00511109083891,1.19889795780182,-0.40625315904617,"(0.005111, 1.198898, -0.406253)",EyeArea,8.77750110626221,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
7991,left road,7991,-2.40499997138977,0.40000000596046,7.89999961853027,-2.34999990463257,-0.10000000149012,0.94999998807907,-2.40499997138977,0.40000000596046,7.89999961853027,0.02342061698437,1.20472526550293,-0.46684038639069,0.00562500022352,1.19882833957672,-0.40552917122841,"(0.005625, 1.198828, -0.405529)",EyeArea,8.74921894073486,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
7992,left road,7992,-2.3050000667572,0.40000000596046,7.89999961853027,-2.25,-0.10000000149012,0.94999998807907,-2.3050000667572,0.40000000596046,7.89999961853027,0.02342061698437,1.20472526550293,-0.46684038639069,0.00615132972598,1.19875693321228,-0.40478765964508,"(0.006151, 1.198757, -0.404788)",EyeArea,8.72199153900146,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
7993,left road,7993,-2.20500016212463,0.40000000596046,7.89999961853027,-2.15000009536743,-0.10000000149012,0.94999998807907,-2.20500016212463,0.40000000596046,7.89999961853027,0.02342061698437,1.20472526550293,-0.46684038639069,0.00669063068926,1.19868385791779,-0.40402787923813,"(0.006691, 1.198684, -0.404028)",EyeArea,8.69583034515381,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
7994,left road,7994,-2.10500001907349,0.40000000596046,7.89999961853027,-2.04999995231628,-0.10000000149012,0.94999998807907,-2.10500001907349,0.40000000596046,7.89999961853027,0.02342061698437,1.20472526550293,-0.46684038639069,0.00724345631897,1.19860899448395,-0.40324902534485,"(0.007243, 1.198609, -0.403249)",EyeArea,8.67074298858643,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
7995,left road,7995,-2.00500011444092,0.40000000596046,7.89999961853027,-1.95000004768372,-0.10000000149012,0.94999998807907,-2.00500011444092,0.40000000596046,7.89999961853027,0.02342061698437,1.20472526550293,-0.46684038639069,-0.14971040189266,1.1360399723053,0.24728953838348,"(-0.14971, 1.13604, 0.24729)",truck body CS,8.64673900604248,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
7996,left road,7996,-1.90499997138977,0.40000000596046,7.89999961853027,-1.85000002384186,-0.10000000149012,0.94999998807907,-1.90499997138977,0.40000000596046,7.89999961853027,0.02342061698437,1.20472526550293,-0.46684038639069,-0.14354519546032,1.13505077362061,0.25757372379303,"(-0.143545, 1.135051, 0.257574)",truck body CS,8.62382793426514,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
7997,left road,7997,-1.80499994754791,0.40000000596046,7.89999961853027,-1.75,-0.10000000149012,0.94999998807907,-1.80499994754791,0.40000000596046,7.89999961853027,0.02342061698437,1.20472526550293,-0.46684038639069,-0.13662596046925,1.13428556919098,0.26552939414978,"(-0.136626, 1.134286, 0.265529)",truck body CS,8.60201930999756,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
7998,left road,7998,-1.70499992370605,0.40000000596046,7.89999961853027,-1.64999997615814,-0.10000000149012,0.94999998807907,-1.70499992370605,0.40000000596046,7.89999961853027,0.02342061698437,1.20472526550293,-0.46684038639069,-0.12935207784176,1.13359689712524,0.27269077301025,"(-0.129352, 1.133597, 0.272691)",truck body CS,8.58131885528564,0.1,0.02342061698437,1.20472526550293,-0.46684038639069,-0.00023097742826,125.36741187591,-0.00033028132411
