ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
21253,left road,21253,0.7950000166893,1.20000004768372,5.79999971389771,0.85000002384186,0.20000000298023,-1.14999997615814,0.7950000166893,1.20000004768372,5.79999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-1.29148292541504,1.20467114448547,2.66585254669189,"(-1.291483, 1.204671, 2.665853)",EyeArea,3.82916331291199,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
21254,left road,21254,0.89499998092651,1.20000004768372,5.79999971389771,0.94999998807907,0.20000000298023,-1.14999997615814,0.89499998092651,1.20000004768372,5.79999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-1.2897025346756,1.20467090606689,2.66600823402405,"(-1.289703, 1.204671, 2.666008)",EyeArea,3.88547086715698,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
21255,left road,21255,0.99499994516373,1.20000004768372,5.79999971389771,1.04999995231628,0.20000000298023,-1.14999997615814,0.99499994516373,1.20000004768372,5.79999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-1.28791177272797,1.20467066764832,2.66616463661194,"(-1.287912, 1.204671, 2.666165)",EyeArea,3.94351053237915,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
21256,left road,21256,1.09500002861023,1.20000004768372,5.79999971389771,1.14999997615814,0.20000000298023,-1.14999997615814,1.09500002861023,1.20000004768372,5.79999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-1.28611040115356,1.20467042922974,2.66632223129272,"(-1.28611, 1.20467, 2.666322)",EyeArea,4.00320720672607,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
21257,left road,21257,1.19500005245209,1.20000004768372,5.79999971389771,1.25,0.20000000298023,-1.14999997615814,1.19500005245209,1.20000004768372,5.79999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-1.28429889678955,1.20467019081116,2.66648054122925,"(-1.284299, 1.20467, 2.666481)",EyeArea,4.06448745727539,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
21258,left road,21258,1.29500007629395,1.20000004768372,5.79999971389771,1.35000002384186,0.20000000298023,-1.14999997615814,1.29500007629395,1.20000004768372,5.79999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-1.28247582912445,1.20466995239258,2.66663980484009,"(-1.282476, 1.20467, 2.66664)",EyeArea,4.12728118896484,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
21259,left road,21259,1.3950001001358,1.20000004768372,5.79999971389771,1.45000004768372,0.20000000298023,-1.14999997615814,1.3950001001358,1.20000004768372,5.79999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-1.28142905235291,1.20467102527618,2.6658787727356,"(-1.281429, 1.204671, 2.665879)",EyeArea,4.19152069091797,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
21260,left road,21260,1.49500000476837,1.20000004768372,5.79999971389771,1.54999995231628,0.20000000298023,-1.14999997615814,1.49500000476837,1.20000004768372,5.79999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-1.28127872943878,1.20467364788055,2.66415929794312,"(-1.281279, 1.204674, 2.664159)",EyeArea,4.25713920593262,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
21261,left road,21261,1.59500002861023,1.20000004768372,5.79999971389771,1.64999997615814,0.20000000298023,-1.14999997615814,1.59500002861023,1.20000004768372,5.79999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-1.28113794326782,1.20467603206635,2.66254758834839,"(-1.281138, 1.204676, 2.662548)",EyeArea,4.32407522201538,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
21262,left road,21262,1.69500005245209,1.20000004768372,5.79999971389771,1.75,0.20000000298023,-1.14999997615814,1.69500005245209,1.20000004768372,5.79999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-1.28100550174713,1.20467829704285,2.66103291511536,"(-1.281006, 1.204678, 2.661033)",EyeArea,4.39226818084717,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
21263,left road,21263,1.79500007629395,1.20000004768372,5.79999971389771,1.85000002384186,0.20000000298023,-1.14999997615814,1.79500007629395,1.20000004768372,5.79999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-1.28088104724884,1.20468044281006,2.65960764884949,"(-1.280881, 1.20468, 2.659608)",EyeArea,4.46166038513184,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
21264,left road,21264,1.8950001001358,1.20000004768372,5.79999971389771,1.95000004768372,0.20000000298023,-1.14999997615814,1.8950001001358,1.20000004768372,5.79999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-1.28076350688934,1.20468246936798,2.65826344490051,"(-1.280764, 1.204682, 2.658263)",EyeArea,4.53219604492188,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
21265,left road,21265,1.99500000476837,1.20000004768372,5.79999971389771,2.04999995231628,0.20000000298023,-1.14999997615814,1.99500000476837,1.20000004768372,5.79999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-1.28065264225006,1.20468437671661,2.65699434280396,"(-1.280653, 1.204684, 2.656994)",EyeArea,4.6038236618042,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
21266,left road,21266,2.09500002861023,1.20000004768372,5.79999971389771,2.15000009536743,0.20000000298023,-1.14999997615814,2.09500002861023,1.20000004768372,5.79999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-1.28054773807526,1.20468616485596,2.6557936668396,"(-1.280548, 1.204686, 2.655794)",EyeArea,4.6764931678772,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
21267,left road,21267,2.1949999332428,1.20000004768372,5.79999971389771,2.25,0.20000000298023,-1.14999997615814,2.1949999332428,1.20000004768372,5.79999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-1.28044831752777,1.20468783378601,2.65465593338013,"(-1.280448, 1.204688, 2.654656)",EyeArea,4.75015544891357,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
21268,left road,21268,2.29499983787537,1.20000004768372,5.79999971389771,2.34999990463257,0.20000000298023,-1.14999997615814,2.29499983787537,1.20000004768372,5.79999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-1.28035390377045,1.20468938350677,2.65357661247253,"(-1.280354, 1.204689, 2.653577)",EyeArea,4.82476615905762,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
21269,left road,21269,2.39499998092651,1.20000004768372,5.79999971389771,2.45000004768372,0.20000000298023,-1.14999997615814,2.39499998092651,1.20000004768372,5.79999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-1.28026437759399,1.20469093322754,2.65255165100098,"(-1.280264, 1.204691, 2.652552)",EyeArea,4.90028190612793,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
21270,left road,21270,2.49499988555908,1.20000004768372,5.79999971389771,2.54999995231628,0.20000000298023,-1.14999997615814,2.49499988555908,1.20000004768372,5.79999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-1.28017890453339,1.20469236373901,2.65157675743103,"(-1.280179, 1.204692, 2.651577)",EyeArea,4.97666120529175,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
21271,left road,21271,2.59500002861023,1.20000004768372,5.79999971389771,2.65000009536743,0.20000000298023,-1.14999997615814,2.59500002861023,1.20000004768372,5.79999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-1.2800977230072,1.20469379425049,2.65064764022827,"(-1.280098, 1.204694, 2.650648)",EyeArea,5.05386447906494,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
21272,left road,21272,2.6949999332428,1.20000004768372,5.79999971389771,2.75,0.20000000298023,-1.14999997615814,2.6949999332428,1.20000004768372,5.79999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-1.28002035617828,1.20469510555267,2.64976239204407,"(-1.28002, 1.204695, 2.649762)",EyeArea,5.13185501098633,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
21273,left road,21273,2.79499983787537,1.20000004768372,5.79999971389771,2.84999990463257,0.20000000298023,-1.14999997615814,2.79499983787537,1.20000004768372,5.79999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-1.27994644641876,1.20469641685486,2.64891672134399,"(-1.279946, 1.204696, 2.648917)",EyeArea,5.21059799194336,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
21274,left road,21274,2.89499998092651,1.20000004768372,5.79999971389771,2.95000004768372,0.20000000298023,-1.14999997615814,2.89499998092651,1.20000004768372,5.79999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-1.27987587451935,1.20469760894775,2.648108959198,"(-1.279876, 1.204698, 2.648109)",EyeArea,5.29005861282349,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
21275,left road,21275,2.99499988555908,1.20000004768372,5.79999971389771,3.04999995231628,0.20000000298023,-1.14999997615814,2.99499988555908,1.20000004768372,5.79999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-1.27980840206146,1.20469868183136,2.64733648300171,"(-1.279808, 1.204699, 2.647336)",EyeArea,5.37020635604858,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
21276,left road,21276,3.09500002861023,1.20000004768372,5.79999971389771,3.15000009536743,0.20000000298023,-1.14999997615814,3.09500002861023,1.20000004768372,5.79999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-1.27974367141724,1.20469987392426,2.64659643173218,"(-1.279744, 1.2047, 2.646596)",EyeArea,5.45100975036621,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
21277,left road,21277,3.1949999332428,1.20000004768372,5.79999971389771,3.25,0.20000000298023,-1.14999997615814,3.1949999332428,1.20000004768372,5.79999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-1.27968180179596,1.20470082759857,2.64588761329651,"(-1.279682, 1.204701, 2.645888)",EyeArea,5.53244018554688,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
21278,left road,21278,3.29499983787537,1.20000004768372,5.79999971389771,3.34999990463257,0.20000000298023,-1.14999997615814,3.29499983787537,1.20000004768372,5.79999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-1.27962231636047,1.20470190048218,2.64520788192749,"(-1.279622, 1.204702, 2.645208)",EyeArea,5.61447143554688,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
21279,left road,21279,3.39499998092651,1.20000004768372,5.79999971389771,3.45000004768372,0.20000000298023,-1.14999997615814,3.39499998092651,1.20000004768372,5.79999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-1.27956533432007,1.20470285415649,2.64455461502075,"(-1.279565, 1.204703, 2.644555)",EyeArea,5.69707632064819,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
21280,left road,21280,-3.50500011444092,1.20000004768372,5.89999961853027,-3.45000004768372,0.20000000298023,-1.04999995231628,-3.50500011444092,1.20000004768372,5.89999961853027,-1.32695960998535,1.20475053787231,2.61256241798401,-1.35839223861694,1.20468199253082,2.66000533103943,"(-1.358392, 1.204682, 2.660005)",EyeArea,3.9434916973114,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
21281,left road,21281,-3.40499997138977,1.20000004768372,5.89999961853027,-3.34999990463257,0.20000000298023,-1.04999995231628,-3.40499997138977,1.20000004768372,5.89999961853027,-1.32695960998535,1.20475053787231,2.61256241798401,-1.35702466964722,1.20468175411224,2.66012501716614,"(-1.357025, 1.204682, 2.660125)",EyeArea,3.88915371894836,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
21282,left road,21282,-3.3050000667572,1.20000004768372,5.89999961853027,-3.25,0.20000000298023,-1.04999995231628,-3.3050000667572,1.20000004768372,5.89999961853027,-1.32695960998535,1.20475053787231,2.61256241798401,-1.35565006732941,1.20468163490295,2.66024494171143,"(-1.35565, 1.204682, 2.660245)",EyeArea,3.83665347099304,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
21283,left road,21283,-3.20500016212463,1.20000004768372,5.89999961853027,-3.15000009536743,0.20000000298023,-1.04999995231628,-3.20500016212463,1.20000004768372,5.89999961853027,-1.32695960998535,1.20475053787231,2.61256241798401,-1.3542685508728,1.20468151569366,2.66036581993103,"(-1.354269, 1.204682, 2.660366)",EyeArea,3.78606700897217,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
21284,left road,21284,-3.10500001907349,1.20000004768372,5.89999961853027,-3.04999995231628,0.20000000298023,-1.04999995231628,-3.10500001907349,1.20000004768372,5.89999961853027,-1.32695960998535,1.20475053787231,2.61256241798401,-1.35288023948669,1.20468127727509,2.66048717498779,"(-1.35288, 1.204681, 2.660487)",EyeArea,3.73747158050537,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
21285,left road,21285,-3.00500011444092,1.20000004768372,5.89999961853027,-2.95000004768372,0.20000000298023,-1.04999995231628,-3.00500011444092,1.20000004768372,5.89999961853027,-1.32695960998535,1.20475053787231,2.61256241798401,-1.35148465633392,1.2046811580658,2.66060900688171,"(-1.351485, 1.204681, 2.660609)",EyeArea,3.69094657897949,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
21286,left road,21286,-2.90499997138977,1.20000004768372,5.89999961853027,-2.84999990463257,0.20000000298023,-1.04999995231628,-2.90499997138977,1.20000004768372,5.89999961853027,-1.32695960998535,1.20475053787231,2.61256241798401,-1.35008192062378,1.20468091964722,2.66073155403137,"(-1.350082, 1.204681, 2.660732)",EyeArea,3.64657068252563,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
21287,left road,21287,-2.8050000667572,1.20000004768372,5.89999961853027,-2.75,0.20000000298023,-1.04999995231628,-2.8050000667572,1.20000004768372,5.89999961853027,-1.32695960998535,1.20475053787231,2.61256241798401,-1.34867203235626,1.20468080043793,2.66085481643677,"(-1.348672, 1.204681, 2.660855)",EyeArea,3.6044237613678,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
21288,left road,21288,-2.70500016212463,1.20000004768372,5.89999961853027,-2.65000009536743,0.20000000298023,-1.04999995231628,-2.70500016212463,1.20000004768372,5.89999961853027,-1.32695960998535,1.20475053787231,2.61256241798401,-1.34725487232208,1.20468056201935,2.6609787940979,"(-1.347255, 1.204681, 2.660979)",EyeArea,3.56458425521851,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
21289,left road,21289,-2.60500001907349,1.20000004768372,5.89999961853027,-2.54999995231628,0.20000000298023,-1.04999995231628,-2.60500001907349,1.20000004768372,5.89999961853027,-1.32695960998535,1.20475053787231,2.61256241798401,-1.34583055973053,1.20468044281006,2.66110324859619,"(-1.345831, 1.20468, 2.661103)",EyeArea,3.52713108062744,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
21290,left road,21290,-2.50500011444092,1.20000004768372,5.89999961853027,-2.45000004768372,0.20000000298023,-1.04999995231628,-2.50500011444092,1.20000004768372,5.89999961853027,-1.32695960998535,1.20475053787231,2.61256241798401,-1.34439885616302,1.20468020439148,2.66122841835022,"(-1.344399, 1.20468, 2.661228)",EyeArea,3.49214053153992,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
21291,left road,21291,-2.40499997138977,1.20000004768372,5.89999961853027,-2.34999990463257,0.20000000298023,-1.04999995231628,-2.40499997138977,1.20000004768372,5.89999961853027,-1.32695960998535,1.20475053787231,2.61256241798401,-1.34295976161957,1.20468008518219,2.66135406494141,"(-1.34296, 1.20468, 2.661354)",EyeArea,3.45968747138977,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
21292,left road,21292,-2.3050000667572,1.20000004768372,5.89999961853027,-2.25,0.20000000298023,-1.04999995231628,-2.3050000667572,1.20000004768372,5.89999961853027,-1.32695960998535,1.20475053787231,2.61256241798401,-1.34151315689087,1.20467984676361,2.66148042678833,"(-1.341513, 1.20468, 2.66148)",EyeArea,3.42984390258789,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
