ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
30172,left road,30172,-3.3050000667572,1.60000002384186,6.59999990463257,-3.25,0.60000002384186,-0.34999999403954,-3.3050000667572,1.60000002384186,6.59999990463257,-1.36810064315796,1.20477652549744,6.65433502197266,-2.38005757331848,1.41126585006714,6.62594747543335,"(-2.380058, 1.411266, 6.625947)",truck body CS,1.97755742073059,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
30173,left road,30173,-3.20500016212463,1.60000002384186,6.59999990463257,-3.15000009536743,0.60000002384186,-0.34999999403954,-3.20500016212463,1.60000002384186,6.59999990463257,-1.36810064315796,1.20477652549744,6.65433502197266,-2.37499141693115,1.42141699790955,6.62455177307129,"(-2.374991, 1.421417, 6.624552)",truck body CS,1.87972176074982,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
30174,left road,30174,-3.10500001907349,1.60000002384186,6.59999990463257,-3.04999995231628,0.60000002384186,-0.34999999403954,-3.10500001907349,1.60000002384186,6.59999990463257,-1.36810064315796,1.20477652549744,6.65433502197266,-2.37043356895447,1.43285274505615,6.62297964096069,"(-2.370434, 1.432853, 6.62298)",truck body CS,1.78212606906891,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
30175,left road,30175,-3.00500011444092,1.60000002384186,6.59999990463257,-2.95000004768372,0.60000002384186,-0.34999999403954,-3.00500011444092,1.60000002384186,6.59999990463257,-1.36810064315796,1.20477652549744,6.65433502197266,-2.36069273948669,1.44443416595459,6.62138748168945,"(-2.360693, 1.444434, 6.621387)",truck body CS,1.68481266498566,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
30176,left road,30176,-2.90499997138977,1.60000002384186,6.59999990463257,-2.84999990463257,0.60000002384186,-0.34999999403954,-2.90499997138977,1.60000002384186,6.59999990463257,-1.36810064315796,1.20477652549744,6.65433502197266,-2.34244203567505,1.45533454418182,6.61988878250122,"(-2.342442, 1.455335, 6.619889)",truck body CS,1.58783292770386,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
30177,left road,30177,-2.8050000667572,1.60000002384186,6.59999990463257,-2.75,0.60000002384186,-0.34999999403954,-2.8050000667572,1.60000002384186,6.59999990463257,-1.36810064315796,1.20477652549744,6.65433502197266,-2.29129409790039,1.45870351791382,6.61942529678345,"(-2.291294, 1.458704, 6.619425)",truck body CS,1.49125242233276,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
30178,left road,30178,-2.70500016212463,1.60000002384186,6.59999990463257,-2.65000009536743,0.60000002384186,-0.34999999403954,-2.70500016212463,1.60000002384186,6.59999990463257,-1.36810064315796,1.20477652549744,6.65433502197266,-2.24323010444641,1.46348834037781,6.61876773834229,"(-2.24323, 1.463488, 6.618768)",truck body CS,1.39515388011932,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
30179,left road,30179,-2.60500001907349,1.60000002384186,6.59999990463257,-2.54999995231628,0.60000002384186,-0.34999999403954,-2.60500001907349,1.60000002384186,6.59999990463257,-1.36810064315796,1.20477652549744,6.65433502197266,-2.18892693519592,1.46705305576324,6.61827754974365,"(-2.188927, 1.467053, 6.618278)",truck body CS,1.29964375495911,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
30180,left road,30180,-2.50500011444092,1.60000002384186,6.59999990463257,-2.45000004768372,0.60000002384186,-0.34999999403954,-2.50500011444092,1.60000002384186,6.59999990463257,-1.36810064315796,1.20477652549744,6.65433502197266,-1.41810500621796,1.22215974330902,6.65194511413574,"(-1.418105, 1.22216, 6.651945)",EyeArea,1.20486283302307,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
30181,left road,30181,-2.40499997138977,1.60000002384186,6.59999990463257,-2.34999990463257,0.60000002384186,-0.34999999403954,-2.40499997138977,1.60000002384186,6.59999990463257,-1.36810064315796,1.20477652549744,6.65433502197266,-1.4181056022644,1.22383642196655,6.65171480178833,"(-1.418106, 1.223836, 6.651715)",EyeArea,1.11099696159363,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
30182,left road,30182,-2.3050000667572,1.60000002384186,6.59999990463257,-2.25,0.60000002384186,-0.34999999403954,-2.3050000667572,1.60000002384186,6.59999990463257,-1.36810064315796,1.20477652549744,6.65433502197266,-1.41810619831085,1.22587096691132,6.65143489837646,"(-1.418106, 1.225871, 6.651435)",EyeArea,1.01829981803894,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
30183,left road,30183,-2.20500016212463,1.60000002384186,6.59999990463257,-2.15000009536743,0.60000002384186,-0.34999999403954,-2.20500016212463,1.60000002384186,6.59999990463257,-1.36810064315796,1.20477652549744,6.65433502197266,-1.41810691356659,1.22839188575745,6.65108823776245,"(-1.418107, 1.228392, 6.651088)",EyeArea,0.927121758461,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
30184,left road,30184,-2.10500001907349,1.60000002384186,6.59999990463257,-2.04999995231628,0.60000002384186,-0.34999999403954,-2.10500001907349,1.60000002384186,6.59999990463257,-1.36810064315796,1.20477652549744,6.65433502197266,-1.41810786724091,1.2315970659256,6.65064764022827,"(-1.418108, 1.231597, 6.650648)",EyeArea,0.83795857429504,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
30185,left road,30185,-2.00500011444092,1.60000002384186,6.59999990463257,-1.95000004768372,0.60000002384186,-0.34999999403954,-2.00500011444092,1.60000002384186,6.59999990463257,-1.36810064315796,1.20477652549744,6.65433502197266,-1.4181090593338,1.23580884933472,6.65006875991821,"(-1.418109, 1.235809, 6.650069)",EyeArea,0.75152832269669,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
30186,left road,30186,-1.90499997138977,1.60000002384186,6.59999990463257,-1.85000002384186,0.60000002384186,-0.34999999403954,-1.90499997138977,1.60000002384186,6.59999990463257,-1.36810064315796,1.20477652549744,6.65433502197266,-1.41811072826386,1.24159002304077,6.64927387237549,"(-1.418111, 1.24159, 6.649274)",EyeArea,0.66889071464539,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
30187,left road,30187,-1.80499994754791,1.60000002384186,6.59999990463257,-1.75,0.60000002384186,-0.34999999403954,-1.80499994754791,1.60000002384186,6.59999990463257,-1.36810064315796,1.20477652549744,6.65433502197266,-1.41811311244965,1.25001835823059,6.64811515808105,"(-1.418113, 1.250018, 6.648115)",EyeArea,0.59163749217987,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
30188,left road,30188,-1.70499992370605,1.60000002384186,6.59999990463257,-1.64999997615814,0.60000002384186,-0.34999999403954,-1.70499992370605,1.60000002384186,6.59999990463257,-1.36810064315796,1.20477652549744,6.65433502197266,-1.41072201728821,1.25477659702301,6.6474609375,"(-1.410722, 1.254777, 6.647461)",EyeArea,0.52216380834579,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
30189,left road,30189,-1.6049998998642,1.60000002384186,6.59999990463257,-1.54999995231628,0.60000002384186,-0.34999999403954,-1.6049998998642,1.60000002384186,6.59999990463257,-1.36810064315796,1.20477652549744,6.65433502197266,-1.39807093143463,1.25477659702301,6.6474609375,"(-1.398071, 1.254777, 6.647461)",EyeArea,0.46397757530212,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
30190,left road,30190,-1.50499999523163,1.60000002384186,6.59999990463257,-1.45000004768372,0.60000002384186,-0.34999999403954,-1.50499999523163,1.60000002384186,6.59999990463257,-1.36810064315796,1.20477652549744,6.65433502197266,-1.38541984558105,1.25477659702301,6.6474609375,"(-1.38542, 1.254777, 6.647461)",EyeArea,0.42177641391754,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
30191,left road,30191,-1.40499997138977,1.60000002384186,6.59999990463257,-1.35000002384186,0.60000002384186,-0.34999999403954,-1.40499997138977,1.60000002384186,6.59999990463257,-1.36810064315796,1.20477652549744,6.65433502197266,-1.37276875972748,1.25477659702301,6.6474609375,"(-1.372769, 1.254777, 6.647461)",EyeArea,0.40064385533333,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
30192,left road,30192,-1.30499994754791,1.60000002384186,6.59999990463257,-1.25,0.60000002384186,-0.34999999403954,-1.30499994754791,1.60000002384186,6.59999990463257,-1.36810064315796,1.20477652549744,6.65433502197266,-1.32635045051575,1.46627414226532,6.61838483810425,"(-1.32635, 1.466274, 6.618385)",truck body CS,0.40390050411224,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
30193,left road,30193,-1.20499992370605,1.60000002384186,6.59999990463257,-1.14999997615814,0.60000002384186,-0.34999999403954,-1.20499992370605,1.60000002384186,6.59999990463257,-1.36810064315796,1.20477652549744,6.65433502197266,-1.26155555248261,1.46295523643494,6.61884069442749,"(-1.261556, 1.462955, 6.618841)",truck body CS,0.43099394440651,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
30194,left road,30194,-1.1049998998642,1.60000002384186,6.59999990463257,-1.04999995231628,0.60000002384186,-0.34999999403954,-1.1049998998642,1.60000002384186,6.59999990463257,-1.36810064315796,1.20477652549744,6.65433502197266,-1.20039534568787,1.45669937133789,6.61970138549805,"(-1.200395, 1.456699, 6.619701)",truck body CS,0.47788694500923,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
30195,left road,30195,-1.00499999523163,1.60000002384186,6.59999990463257,-0.94999998807907,0.60000002384186,-0.34999999403954,-1.00499999523163,1.60000002384186,6.59999990463257,-1.36810064315796,1.20477652549744,6.65433502197266,-1.14776563644409,1.44460415840149,6.6213641166687,"(-1.147766, 1.444604, 6.621364)",truck body CS,0.53944045305252,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
30196,left road,30196,-0.90500003099442,1.60000002384186,6.59999990463257,-0.85000002384186,0.60000002384186,-0.34999999403954,-0.90500003099442,1.60000002384186,6.59999990463257,-1.36810064315796,1.20477652549744,6.65433502197266,-1.12721514701843,1.41035532951355,6.6260724067688,"(-1.127215, 1.410355, 6.626072)",truck body CS,0.6112414598465,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
30197,left road,30197,-0.80500000715256,1.60000002384186,6.59999990463257,-0.75,0.60000002384186,-0.34999999403954,-0.80500000715256,1.60000002384186,6.59999990463257,-1.36810064315796,1.20477652549744,6.65433502197266,-1.12535214424133,1.37515449523926,6.6309118270874,"(-1.125352, 1.375154, 6.630912)",truck body CS,0.69009870290756,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
30198,left road,30198,-0.7049999833107,1.60000002384186,6.59999990463257,-0.64999997615814,0.60000002384186,-0.34999999403954,-0.7049999833107,1.60000002384186,6.59999990463257,-1.36810064315796,1.20477652549744,6.65433502197266,-1.31810963153839,1.23457229137421,6.65023851394653,"(-1.31811, 1.234572, 6.650239)",EyeArea,0.77385812997818,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
30199,left road,30199,-0.60500001907349,1.60000002384186,6.59999990463257,-0.55000001192093,0.60000002384186,-0.34999999403954,-0.60500001907349,1.60000002384186,6.59999990463257,-1.36810064315796,1.20477652549744,6.65433502197266,-1.31810855865479,1.23066830635071,6.65077543258667,"(-1.318109, 1.230668, 6.650775)",EyeArea,0.8610902428627,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
30200,left road,30200,-0.50499999523163,1.60000002384186,6.59999990463257,-0.44999998807907,0.60000002384186,-0.34999999403954,-0.50499999523163,1.60000002384186,6.59999990463257,-1.36810064315796,1.20477652549744,6.65433502197266,-1.31810772418976,1.22766888141632,6.65118789672852,"(-1.318108, 1.227669, 6.651188)",EyeArea,0.95083993673325,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
30201,left road,30201,-0.40500000119209,1.60000002384186,6.59999990463257,-0.34999999403954,0.60000002384186,-0.34999999403954,-0.40500000119209,1.60000002384186,6.59999990463257,-1.36810064315796,1.20477652549744,6.65433502197266,-1.31810700893402,1.22529220581055,6.65151453018188,"(-1.318107, 1.225292, 6.651515)",EyeArea,1.04245710372925,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
30202,left road,30202,-0.30500000715256,1.60000002384186,6.59999990463257,-0.25,0.60000002384186,-0.34999999403954,-0.30500000715256,1.60000002384186,6.59999990463257,-1.36810064315796,1.20477652549744,6.65433502197266,-1.31810653209686,1.22336256504059,6.65177965164185,"(-1.318107, 1.223363, 6.65178)",EyeArea,1.13548970222473,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
30203,left road,30203,-0.20500001311302,1.60000002384186,6.59999990463257,-0.15000000596046,0.60000002384186,-0.34999999403954,-0.20500001311302,1.60000002384186,6.59999990463257,-1.36810064315796,1.20477652549744,6.65433502197266,-1.3181060552597,1.22176480293274,6.65199947357178,"(-1.318106, 1.221765, 6.651999)",EyeArea,1.229616522789,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
30204,left road,30204,-0.10500000417233,1.60000002384186,6.59999990463257,-0.05000000074506,0.60000002384186,-0.34999999403954,-0.10500000417233,1.60000002384186,6.59999990463257,-1.36810064315796,1.20477652549744,6.65433502197266,-1.31810569763184,1.22041988372803,6.65218448638916,"(-1.318106, 1.22042, 6.652184)",EyeArea,1.32460451126099,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
30205,left road,30205,-0.00499999895692,1.60000002384186,6.59999990463257,0.05000000074506,0.60000002384186,-0.34999999403954,-0.00499999895692,1.60000002384186,6.59999990463257,-1.36810064315796,1.20477652549744,6.65433502197266,-1.31810534000397,1.21927237510681,6.65234231948853,"(-1.318105, 1.219272, 6.652342)",EyeArea,1.42028069496155,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
30206,left road,30206,0.09500000625849,1.60000002384186,6.59999990463257,0.15000000596046,0.60000002384186,-0.34999999403954,0.09500000625849,1.60000002384186,6.59999990463257,-1.36810064315796,1.20477652549744,6.65433502197266,-1.31810510158539,1.21828174591064,6.65247821807861,"(-1.318105, 1.218282, 6.652478)",EyeArea,1.5165148973465,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
30207,left road,30207,0.19499999284744,1.60000002384186,6.59999990463257,0.25,0.60000002384186,-0.34999999403954,0.19499999284744,1.60000002384186,6.59999990463257,-1.36810064315796,1.20477652549744,6.65433502197266,-1.31810486316681,1.21741771697998,6.65259695053101,"(-1.318105, 1.217418, 6.652597)",EyeArea,1.6132071018219,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
30208,left road,30208,0.29499998688698,1.60000002384186,6.59999990463257,0.34999999403954,0.60000002384186,-0.34999999403954,0.29499998688698,1.60000002384186,6.59999990463257,-1.36810064315796,1.20477652549744,6.65433502197266,-1.31810462474823,1.21665775775909,6.65270137786865,"(-1.318105, 1.216658, 6.652701)",EyeArea,1.71027994155884,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
30209,left road,30209,0.39499998092651,1.60000002384186,6.59999990463257,0.44999998807907,0.60000002384186,-0.34999999403954,0.39499998092651,1.60000002384186,6.59999990463257,-1.36810064315796,1.20477652549744,6.65433502197266,-1.31810438632965,1.21598386764526,6.6527943611145,"(-1.318104, 1.215984, 6.652794)",EyeArea,1.8076719045639,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
30210,left road,30210,0.49500000476837,1.60000002384186,6.59999990463257,0.55000001192093,0.60000002384186,-0.34999999403954,0.49500000476837,1.60000002384186,6.59999990463257,-1.36810064315796,1.20477652549744,6.65433502197266,-1.31810426712036,1.21538233757019,6.65287685394287,"(-1.318104, 1.215382, 6.652877)",EyeArea,1.90533411502838,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
30211,left road,30211,0.59499996900558,1.60000002384186,6.59999990463257,0.64999997615814,0.60000002384186,-0.34999999403954,0.59499996900558,1.60000002384186,6.59999990463257,-1.36810064315796,1.20477652549744,6.65433502197266,-1.31810402870178,1.21484220027924,6.65295124053955,"(-1.318104, 1.214842, 6.652951)",EyeArea,2.00322699546814,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
30212,left road,30212,0.69499999284744,1.60000002384186,6.59999990463257,0.75,0.60000002384186,-0.34999999403954,0.69499999284744,1.60000002384186,6.59999990463257,-1.36810064315796,1.20477652549744,6.65433502197266,-1.31810390949249,1.2143542766571,6.65301847457886,"(-1.318104, 1.214354, 6.653018)",EyeArea,2.10131812095642,0.1,-1.36810064315796,1.20477652549744,6.65433502197266,-0.00026154522411,-179.8806542834,-0.00000636910462
