ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
12650,left road,12650,1.49500000476837,0.80000001192093,5.5,1.54999995231628,-0.20000000298023,-1.45000004768372,1.49500000476837,0.80000001192093,5.5,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.31666776537895,1.20089614391327,-0.09611379355192,"(-0.316668, 1.200896, -0.096114)",EyeArea,5.95200538635254,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
12651,left road,12651,1.59500002861023,0.80000001192093,5.5,1.64999997615814,-0.20000000298023,-1.45000004768372,1.59500002861023,0.80000001192093,5.5,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.31596297025681,1.20094668865204,-0.09681971371174,"(-0.315963, 1.200947, -0.09682)",EyeArea,5.98349094390869,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
12652,left road,12652,1.69500005245209,0.80000001192093,5.5,1.75,-0.20000000298023,-1.45000004768372,1.69500005245209,0.80000001192093,5.5,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.31527653336525,1.20099604129791,-0.09750723838806,"(-0.315277, 1.200996, -0.097507)",EyeArea,6.0164737701416,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
12653,left road,12653,1.79500007629395,0.80000001192093,5.5,1.85000002384186,-0.20000000298023,-1.45000004768372,1.79500007629395,0.80000001192093,5.5,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.31460776925087,1.20104396343231,-0.09817705303431,"(-0.314608, 1.201044, -0.098177)",EyeArea,6.0509295463562,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
12654,left road,12654,1.8950001001358,0.80000001192093,5.5,1.95000004768372,-0.20000000298023,-1.45000004768372,1.8950001001358,0.80000001192093,5.5,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.31395584344864,1.20109069347382,-0.0988299921155,"(-0.313956, 1.201091, -0.09883)",EyeArea,6.08683347702026,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
12655,left road,12655,1.99500000476837,0.80000001192093,5.5,2.04999995231628,-0.20000000298023,-1.45000004768372,1.99500000476837,0.80000001192093,5.5,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.31332045793533,1.20113635063171,-0.09946639835835,"(-0.31332, 1.201136, -0.099466)",EyeArea,6.1241602897644,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
12656,left road,12656,2.09500002861023,0.80000001192093,5.5,2.15000009536743,-0.20000000298023,-1.45000004768372,2.09500002861023,0.80000001192093,5.5,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.31270089745522,1.20118081569672,-0.1000869423151,"(-0.312701, 1.201181, -0.100087)",EyeArea,6.16288328170776,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
12657,left road,12657,2.1949999332428,0.80000001192093,5.5,2.25,-0.20000000298023,-1.45000004768372,2.1949999332428,0.80000001192093,5.5,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.31209632754326,1.20122420787811,-0.10069248080254,"(-0.312096, 1.201224, -0.100692)",EyeArea,6.2029767036438,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
12658,left road,12658,2.29499983787537,0.80000001192093,5.5,2.34999990463257,-0.20000000298023,-1.45000004768372,2.29499983787537,0.80000001192093,5.5,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.31150639057159,1.2012665271759,-0.10128332674503,"(-0.311506, 1.201267, -0.101283)",EyeArea,6.24441480636597,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
12659,left road,12659,2.39499998092651,0.80000001192093,5.5,2.45000004768372,-0.20000000298023,-1.45000004768372,2.39499998092651,0.80000001192093,5.5,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.31093063950539,1.20130789279938,-0.10186000913382,"(-0.310931, 1.201308, -0.10186)",EyeArea,6.28717041015625,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
12660,left road,12660,2.49499988555908,0.80000001192093,5.5,2.54999995231628,-0.20000000298023,-1.45000004768372,2.49499988555908,0.80000001192093,5.5,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.31036832928658,1.20134818553925,-0.10242319107056,"(-0.310368, 1.201348, -0.102423)",EyeArea,6.33121681213379,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
12661,left road,12661,2.59500002861023,0.80000001192093,5.5,2.65000009536743,-0.20000000298023,-1.45000004768372,2.59500002861023,0.80000001192093,5.5,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.30981928110123,1.20138764381409,-0.10297313332558,"(-0.309819, 1.201388, -0.102973)",EyeArea,6.37652730941772,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
12662,left road,12662,2.6949999332428,0.80000001192093,5.5,2.75,-0.20000000298023,-1.45000004768372,2.6949999332428,0.80000001192093,5.5,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.30928292870522,1.20142602920532,-0.1035103276372,"(-0.309283, 1.201426, -0.10351)",EyeArea,6.42307472229004,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
12663,left road,12663,2.79499983787537,0.80000001192093,5.5,2.84999990463257,-0.20000000298023,-1.45000004768372,2.79499983787537,0.80000001192093,5.5,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.30875870585442,1.20146369934082,-0.10403538495302,"(-0.308759, 1.201464, -0.104035)",EyeArea,6.47083330154419,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
12664,left road,12664,2.89499998092651,0.80000001192093,5.5,2.95000004768372,-0.20000000298023,-1.45000004768372,2.89499998092651,0.80000001192093,5.5,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.30824634432793,1.201500415802,-0.10454854369164,"(-0.308246, 1.2015, -0.104549)",EyeArea,6.51977586746216,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
12665,left road,12665,2.99499988555908,0.80000001192093,5.5,3.04999995231628,-0.20000000298023,-1.45000004768372,2.99499988555908,0.80000001192093,5.5,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.30774536728859,1.20153641700745,-0.10505031049252,"(-0.307745, 1.201536, -0.10505)",EyeArea,6.56987571716309,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
12666,left road,12666,3.09500002861023,0.80000001192093,5.5,3.15000009536743,-0.20000000298023,-1.45000004768372,3.09500002861023,0.80000001192093,5.5,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.30725541710854,1.20157158374786,-0.10554102808237,"(-0.307255, 1.201572, -0.105541)",EyeArea,6.62110757827759,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
12667,left road,12667,3.1949999332428,0.80000001192093,5.5,3.25,-0.20000000298023,-1.45000004768372,3.1949999332428,0.80000001192093,5.5,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.30677625536919,1.20160591602325,-0.10602094978094,"(-0.306776, 1.201606, -0.106021)",EyeArea,6.67344427108765,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
12668,left road,12668,3.29499983787537,0.80000001192093,5.5,3.34999990463257,-0.20000000298023,-1.45000004768372,3.29499983787537,0.80000001192093,5.5,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.30630737543106,1.20163953304291,-0.10649058222771,"(-0.306307, 1.20164, -0.106491)",EyeArea,6.72686052322388,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
12669,left road,12669,3.39499998092651,0.80000001192093,5.5,3.45000004768372,-0.20000000298023,-1.45000004768372,3.39499998092651,0.80000001192093,5.5,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.30584850907326,1.20167243480682,-0.10695016384125,"(-0.305849, 1.201672, -0.10695)",EyeArea,6.78133058547974,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
12670,left road,12670,-3.50500011444092,0.80000001192093,5.59999990463257,-3.45000004768372,-0.20000000298023,-1.35000002384186,-3.50500011444092,0.80000001192093,5.59999990463257,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.35909774899483,1.20151710510254,-0.1039882004261,"(-0.359098, 1.201517, -0.103988)",EyeArea,6.57849502563477,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
12671,left road,12671,-3.40499997138977,0.80000001192093,5.59999990463257,-3.34999990463257,-0.20000000298023,-1.35000002384186,-3.40499997138977,0.80000001192093,5.59999990463257,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.35858088731766,1.20148074626923,-0.10347214341164,"(-0.358581, 1.201481, -0.103472)",EyeArea,6.53087949752808,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
12672,left road,12672,-3.3050000667572,0.80000001192093,5.59999990463257,-3.25,-0.20000000298023,-1.35000002384186,-3.3050000667572,0.80000001192093,5.59999990463257,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.35805228352547,1.20144355297089,-0.10294438898563,"(-0.358052, 1.201444, -0.102944)",EyeArea,6.48445701599121,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
12673,left road,12673,-3.20500016212463,0.80000001192093,5.59999990463257,-3.15000009536743,-0.20000000298023,-1.35000002384186,-3.20500016212463,0.80000001192093,5.59999990463257,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.35751137137413,1.20140552520752,-0.10240432620049,"(-0.357511, 1.201406, -0.102404)",EyeArea,6.43925285339355,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
12674,left road,12674,-3.10500001907349,0.80000001192093,5.59999990463257,-3.04999995231628,-0.20000000298023,-1.35000002384186,-3.10500001907349,0.80000001192093,5.59999990463257,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.35695764422417,1.20136666297913,-0.10185147076845,"(-0.356958, 1.201367, -0.101851)",EyeArea,6.39529323577881,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
12675,left road,12675,-3.00500011444092,0.80000001192093,5.59999990463257,-2.95000004768372,-0.20000000298023,-1.35000002384186,-3.00500011444092,0.80000001192093,5.59999990463257,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.35639092326164,1.20132684707642,-0.10128563642502,"(-0.356391, 1.201327, -0.101286)",EyeArea,6.3526029586792,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
12676,left road,12676,-2.90499997138977,0.80000001192093,5.59999990463257,-2.84999990463257,-0.20000000298023,-1.35000002384186,-2.90499997138977,0.80000001192093,5.59999990463257,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.6189997792244,1.15985548496246,0.48785921931267,"(-0.619, 1.159855, 0.487859)",truck body CS,6.31120872497559,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
12677,left road,12677,-2.8050000667572,0.80000001192093,5.59999990463257,-2.75,-0.20000000298023,-1.35000002384186,-2.8050000667572,0.80000001192093,5.59999990463257,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.61057877540588,1.15941905975342,0.49406078457832,"(-0.610579, 1.159419, 0.494061)",truck body CS,6.27113628387451,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
12678,left road,12678,-2.70500016212463,0.80000001192093,5.59999990463257,-2.65000009536743,-0.20000000298023,-1.35000002384186,-2.70500016212463,0.80000001192093,5.59999990463257,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.6016560792923,1.1590313911438,0.49956884980202,"(-0.601656, 1.159031, 0.499569)",truck body CS,6.23241090774536,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
12679,left road,12679,-2.60500001907349,0.80000001192093,5.59999990463257,-2.54999995231628,-0.20000000298023,-1.35000002384186,-2.60500001907349,0.80000001192093,5.59999990463257,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.59259212017059,1.15863466262817,0.50520408153534,"(-0.592592, 1.158635, 0.505204)",truck body CS,6.19505739212036,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
12680,left road,12680,-2.50500011444092,0.80000001192093,5.59999990463257,-2.45000004768372,-0.20000000298023,-1.35000002384186,-2.50500011444092,0.80000001192093,5.59999990463257,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.58303278684616,1.15829372406006,0.51004683971405,"(-0.583033, 1.158294, 0.510047)",truck body CS,6.15910148620605,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
12681,left road,12681,-2.40499997138977,0.80000001192093,5.59999990463257,-2.34999990463257,-0.20000000298023,-1.35000002384186,-2.40499997138977,0.80000001192093,5.59999990463257,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.57769298553467,1.1570953130722,0.5270711183548,"(-0.577693, 1.157095, 0.527071)",truck body CS,6.12456750869751,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
12682,left road,12682,-2.3050000667572,0.80000001192093,5.59999990463257,-2.25,-0.20000000298023,-1.35000002384186,-2.3050000667572,0.80000001192093,5.59999990463257,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.56718558073044,1.1568363904953,0.53074908256531,"(-0.567186, 1.156836, 0.530749)",truck body CS,6.09147930145264,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
12683,left road,12683,-2.20500016212463,0.80000001192093,5.59999990463257,-2.15000009536743,-0.20000000298023,-1.35000002384186,-2.20500016212463,0.80000001192093,5.59999990463257,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.55627697706223,1.15663659572601,0.53358709812164,"(-0.556277, 1.156637, 0.533587)",truck body CS,6.05986070632935,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
12684,left road,12684,-2.10500001907349,0.80000001192093,5.59999990463257,-2.04999995231628,-0.20000000298023,-1.35000002384186,-2.10500001907349,0.80000001192093,5.59999990463257,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.54491543769836,1.15651774406433,0.53527617454529,"(-0.544915, 1.156518, 0.535276)",truck body CS,6.02973508834839,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
12685,left road,12685,-2.00500011444092,0.80000001192093,5.59999990463257,-1.95000004768372,-0.20000000298023,-1.35000002384186,-2.00500011444092,0.80000001192093,5.59999990463257,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.53253471851349,1.15663146972656,0.53365993499756,"(-0.532535, 1.156631, 0.53366)",truck body CS,6.0011248588562,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
12686,left road,12686,-1.90499997138977,0.80000001192093,5.59999990463257,-1.85000002384186,-0.20000000298023,-1.35000002384186,-1.90499997138977,0.80000001192093,5.59999990463257,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.51812607049942,1.15728223323822,0.52441585063934,"(-0.518126, 1.157282, 0.524416)",truck body CS,5.9740514755249,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
12687,left road,12687,-1.80499994754791,0.80000001192093,5.59999990463257,-1.75,-0.20000000298023,-1.35000002384186,-1.80499994754791,0.80000001192093,5.59999990463257,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.50267517566681,1.15830814838409,0.50984227657318,"(-0.502675, 1.158308, 0.509842)",truck body CS,5.94853639602661,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
12688,left road,12688,-1.70499992370605,0.80000001192093,5.59999990463257,-1.64999997615814,-0.20000000298023,-1.35000002384186,-1.70499992370605,0.80000001192093,5.59999990463257,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.48900538682938,1.15895795822144,0.5006115436554,"(-0.489005, 1.158958, 0.500612)",truck body CS,5.92459964752197,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
12689,left road,12689,-1.6049998998642,0.80000001192093,5.59999990463257,-1.54999995231628,-0.20000000298023,-1.35000002384186,-1.6049998998642,0.80000001192093,5.59999990463257,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.47422298789024,1.16006422042847,0.48489531874657,"(-0.474223, 1.160064, 0.484895)",truck body CS,5.90225982666016,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
12690,left road,12690,-1.50499999523163,0.80000001192093,5.59999990463257,-1.45000004768372,-0.20000000298023,-1.35000002384186,-1.50499999523163,0.80000001192093,5.59999990463257,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.45535531640053,1.16277146339417,0.44643631577492,"(-0.455355, 1.162771, 0.446436)",truck body CS,5.88153600692749,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
12691,left road,12691,-1.40499997138977,0.80000001192093,5.59999990463257,-1.35000002384186,-0.20000000298023,-1.35000002384186,-1.40499997138977,0.80000001192093,5.59999990463257,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.34506553411484,1.20053088665009,-0.08997811377048,"(-0.345066, 1.200531, -0.089978)",EyeArea,5.86244535446167,0.1,-0.33396792411804,1.2047244310379,-0.14955234527588,-0.00002927071415,135.045257175063,-0.00035237537483
