ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
910,left road,910,-3.50500011444092,0.0,6.79999971389771,-3.45000004768372,0.0,-0.15000000596046,-3.50500011444092,0.0,6.79999971389771,-1.04941761493683,1.20473194122314,1.10488712787628,-1.92877495288849,0.77331113815308,3.14433717727661,"(-1.928775, 0.773311, 3.144337)",truck body CS,6.31787729263306,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
911,left road,911,-3.40499997138977,0.0,6.79999971389771,-3.34999990463257,0.0,-0.15000000596046,-3.40499997138977,0.0,6.79999971389771,-1.04941761493683,1.20473194122314,1.10488712787628,-1.89485311508179,0.77234518527985,3.14890336990356,"(-1.894853, 0.772345, 3.148903)",truck body CS,6.27968597412109,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
912,left road,912,-3.3050000667572,0.0,6.79999971389771,-3.25,0.0,-0.15000000596046,-3.3050000667572,0.0,6.79999971389771,-1.04941761493683,1.20473194122314,1.10488712787628,-1.85974991321564,0.77192449569702,3.15089154243469,"(-1.85975, 0.771924, 3.150892)",truck body CS,6.24286317825317,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
913,left road,913,-3.20500016212463,0.0,6.79999971389771,-3.15000009536743,0.0,-0.15000000596046,-3.20500016212463,0.0,6.79999971389771,-1.04941761493683,1.20473194122314,1.10488712787628,-1.82382619380951,0.77192354202271,3.15089654922485,"(-1.823826, 0.771924, 3.150897)",truck body CS,6.20743274688721,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
914,left road,914,-3.10500001907349,0.0,6.79999971389771,-3.04999995231628,0.0,-0.15000000596046,-3.10500001907349,0.0,6.79999971389771,-1.04941761493683,1.20473194122314,1.10488712787628,-1.78459751605988,0.77385914325714,3.14174604415894,"(-1.784598, 0.773859, 3.141746)",truck body CS,6.17341947555542,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
915,left road,915,-3.00500011444092,0.0,6.79999971389771,-2.95000004768372,0.0,-0.15000000596046,-3.00500011444092,0.0,6.79999971389771,-1.04941761493683,1.20473194122314,1.10488712787628,-1.74074816703796,0.77883958816528,3.11820220947266,"(-1.740748, 0.77884, 3.118202)",truck body CS,6.14084577560425,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
916,left road,916,-2.90499997138977,0.0,6.79999971389771,-2.84999990463257,0.0,-0.15000000596046,-2.90499997138977,0.0,6.79999971389771,-1.04941761493683,1.20473194122314,1.10488712787628,-1.69473648071289,0.78576064109802,3.08548474311829,"(-1.694736, 0.785761, 3.085485)",truck body CS,6.10973596572876,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
917,left road,917,-2.8050000667572,0.0,6.79999971389771,-2.75,0.0,-0.15000000596046,-2.8050000667572,0.0,6.79999971389771,-1.04941761493683,1.20473194122314,1.10488712787628,-1.65278577804565,0.79068338871002,3.0622136592865,"(-1.652786, 0.790683, 3.062214)",truck body CS,6.08011150360107,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
918,left road,918,-2.70500016212463,0.0,6.79999971389771,-2.65000009536743,0.0,-0.15000000596046,-2.70500016212463,0.0,6.79999971389771,-1.04941761493683,1.20473194122314,1.10488712787628,-1.61878621578217,0.79041481018066,3.06348276138306,"(-1.618786, 0.790415, 3.063483)",truck body CS,6.05199480056763,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
919,left road,919,-2.60500001907349,0.0,6.79999971389771,-2.54999995231628,0.0,-0.15000000596046,-2.60500001907349,0.0,6.79999971389771,-1.04941761493683,1.20473194122314,1.10488712787628,-1.58494901657104,0.78998607397079,3.06550979614258,"(-1.584949, 0.789986, 3.06551)",truck body CS,6.02540636062622,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
920,left road,920,-2.50500011444092,0.0,6.79999971389771,-2.45000004768372,0.0,-0.15000000596046,-2.50500011444092,0.0,6.79999971389771,-1.04941761493683,1.20473194122314,1.10488712787628,-1.55105304718018,0.78954702615738,3.0675847530365,"(-1.551053, 0.789547, 3.067585)",truck body CS,6.00036716461182,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
921,left road,921,-2.40499997138977,0.0,6.79999971389771,-2.34999990463257,0.0,-0.15000000596046,-2.40499997138977,0.0,6.79999971389771,-1.04941761493683,1.20473194122314,1.10488712787628,-1.51658987998962,0.7895473241806,3.06758403778076,"(-1.51659, 0.789547, 3.067584)",truck body CS,5.97689628601074,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
922,left road,922,-2.3050000667572,0.0,6.79999971389771,-2.25,0.0,-0.15000000596046,-2.3050000667572,0.0,6.79999971389771,-1.04941761493683,1.20473194122314,1.10488712787628,-1.48185348510742,0.78980982303619,3.06634306907654,"(-1.481853, 0.78981, 3.066343)",truck body CS,5.95501232147217,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
923,left road,923,-2.20500016212463,0.0,6.79999971389771,-2.15000009536743,0.0,-0.15000000596046,-2.20500016212463,0.0,6.79999971389771,-1.04941761493683,1.20473194122314,1.10488712787628,-1.44632911682129,0.79093897342682,3.06100463867188,"(-1.446329, 0.790939, 3.061005)",truck body CS,5.93473339080811,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
924,left road,924,-2.10500001907349,0.0,6.79999971389771,-2.04999995231628,0.0,-0.15000000596046,-2.10500001907349,0.0,6.79999971389771,-1.04941761493683,1.20473194122314,1.10488712787628,-1.41090631484985,0.7921667098999,3.05520153045654,"(-1.410906, 0.792167, 3.055202)",truck body CS,5.91607475280762,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
925,left road,925,-2.00500011444092,0.0,6.79999971389771,-1.95000004768372,0.0,-0.15000000596046,-2.00500011444092,0.0,6.79999971389771,-1.04941761493683,1.20473194122314,1.10488712787628,-1.37582278251648,0.79322338104248,3.05020570755005,"(-1.375823, 0.793223, 3.050206)",truck body CS,5.89905261993408,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
926,left road,926,-1.90499997138977,0.0,6.79999971389771,-1.85000002384186,0.0,-0.15000000596046,-1.90499997138977,0.0,6.79999971389771,-1.04941761493683,1.20473194122314,1.10488712787628,-1.34025645256042,0.79520678520203,3.0408296585083,"(-1.340256, 0.795207, 3.04083)",truck body CS,5.88368129730225,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
927,left road,927,-1.80499994754791,0.0,6.79999971389771,-1.75,0.0,-0.15000000596046,-1.80499994754791,0.0,6.79999971389771,-1.04941761493683,1.20473194122314,1.10488712787628,-1.30495357513428,0.79729509353638,3.03095769882202,"(-1.304954, 0.797295, 3.030958)",truck body CS,5.86997365951538,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
928,left road,928,-1.70499992370605,0.0,6.79999971389771,-1.64999997615814,0.0,-0.15000000596046,-1.70499992370605,0.0,6.79999971389771,-1.04941761493683,1.20473194122314,1.10488712787628,-1.2687361240387,0.80170130729675,3.01012825965881,"(-1.268736, 0.801701, 3.010128)",truck body CS,5.85794115066528,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
929,left road,929,-1.6049998998642,0.0,6.79999971389771,-1.54999995231628,0.0,-0.15000000596046,-1.6049998998642,0.0,6.79999971389771,-1.04941761493683,1.20473194122314,1.10488712787628,-1.23151254653931,0.80987513065338,2.97148823738098,"(-1.231513, 0.809875, 2.971488)",truck body CS,5.84759426116943,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
930,left road,930,-1.50499999523163,0.0,6.79999971389771,-1.45000004768372,0.0,-0.15000000596046,-1.50499999523163,0.0,6.79999971389771,-1.04941761493683,1.20473194122314,1.10488712787628,-1.19267988204956,0.8258929848671,2.89576745033264,"(-1.19268, 0.825893, 2.895767)",truck body CS,5.83894205093384,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
931,left road,931,-1.40499997138977,0.0,6.79999971389771,-1.35000002384186,0.0,-0.15000000596046,-1.40499997138977,0.0,6.79999971389771,-1.04941761493683,1.20473194122314,1.10488712787628,-1.15381050109863,0.85104393959045,2.77687120437622,"(-1.153811, 0.851044, 2.776871)",truck body CS,5.83199119567871,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
932,left road,932,-1.30499994754791,0.0,6.79999971389771,-1.25,0.0,-0.15000000596046,-1.30499994754791,0.0,6.79999971389771,-1.04941761493683,1.20473194122314,1.10488712787628,-1.12089872360229,0.86779415607452,2.69768834114075,"(-1.120899, 0.867794, 2.697688)",truck body CS,5.82674932479858,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
933,left road,933,-1.20499992370605,0.0,6.79999971389771,-1.14999997615814,0.0,-0.15000000596046,-1.20499992370605,0.0,6.79999971389771,-1.04941761493683,1.20473194122314,1.10488712787628,-1.0901163816452,0.8895879983902,2.59466290473938,"(-1.090116, 0.889588, 2.594663)",truck body CS,5.82322025299072,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
934,left road,934,-1.1049998998642,0.0,6.79999971389771,-1.04999995231628,0.0,-0.15000000596046,-1.1049998998642,0.0,6.79999971389771,-1.04941761493683,1.20473194122314,1.10488712787628,-1.06310927867889,0.90797352790833,2.50774908065796,"(-1.063109, 0.907974, 2.507749)",truck body CS,5.82140684127808,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
935,left road,935,-1.00499999523163,0.0,6.79999971389771,-0.94999998807907,0.0,-0.15000000596046,-1.00499999523163,0.0,6.79999971389771,-1.04941761493683,1.20473194122314,1.10488712787628,-1.03913342952728,0.92579054832458,2.42352294921875,"(-1.039133, 0.925791, 2.423523)",truck body CS,5.82131052017212,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
936,left road,936,-0.90500003099442,0.0,6.79999971389771,-0.85000002384186,0.0,-0.15000000596046,-0.90500003099442,0.0,6.79999971389771,-1.04941761493683,1.20473194122314,1.10488712787628,-1.01858377456665,0.94751417636871,2.32082939147949,"(-1.018584, 0.947514, 2.320829)",truck body CS,5.82293272018433,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
937,left road,937,-0.80500000715256,0.0,6.79999971389771,-0.75,0.0,-0.15000000596046,-0.80500000715256,0.0,6.79999971389771,-1.04941761493683,1.20473194122314,1.10488712787628,-1.00064253807068,0.9643189907074,2.24138832092285,"(-1.000643, 0.964319, 2.241388)",truck body CS,5.82627058029175,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
938,left road,938,-0.7049999833107,0.0,6.79999971389771,-0.64999997615814,0.0,-0.15000000596046,-0.7049999833107,0.0,6.79999971389771,-1.04941761493683,1.20473194122314,1.10488712787628,-0.98434579372406,0.97711759805679,2.18088531494141,"(-0.984346, 0.977118, 2.180885)",truck body CS,5.83132171630859,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
939,left road,939,-0.60500001907349,0.0,6.79999971389771,-0.55000001192093,0.0,-0.15000000596046,-0.60500001907349,0.0,6.79999971389771,-1.04941761493683,1.20473194122314,1.10488712787628,-0.9696809053421,0.98858022689819,2.12669849395752,"(-0.969681, 0.98858, 2.126698)",truck body CS,5.83808135986328,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
940,left road,940,-0.50499999523163,0.0,6.79999971389771,-0.44999998807907,0.0,-0.15000000596046,-0.50499999523163,0.0,6.79999971389771,-1.04941761493683,1.20473194122314,1.10488712787628,-0.95645970106125,0.99902629852295,2.07731676101685,"(-0.95646, 0.999026, 2.077317)",truck body CS,5.84654378890991,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
941,left road,941,-0.40500000119209,0.0,6.79999971389771,-0.34999999403954,0.0,-0.15000000596046,-0.40500000119209,0.0,6.79999971389771,-1.04941761493683,1.20473194122314,1.10488712787628,-0.94428414106369,1.00818562507629,2.03401780128479,"(-0.944284, 1.008186, 2.034018)",truck body CS,5.85670232772827,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
942,left road,942,-0.30500000715256,0.0,6.79999971389771,-0.25,0.0,-0.15000000596046,-0.30500000715256,0.0,6.79999971389771,-1.04941761493683,1.20473194122314,1.10488712787628,-0.93307101726532,1.01644146442413,1.99499034881592,"(-0.933071, 1.016441, 1.99499)",truck body CS,5.86854696273804,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
943,left road,943,-0.20500001311302,0.0,6.79999971389771,-0.15000000596046,0.0,-0.15000000596046,-0.20500001311302,0.0,6.79999971389771,-1.04941761493683,1.20473194122314,1.10488712787628,-0.92279046773911,1.02407240867615,1.95891582965851,"(-0.92279, 1.024072, 1.958916)",truck body CS,5.88206815719604,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
944,left road,944,-0.10500000417233,0.0,6.79999971389771,-0.05000000074506,0.0,-0.15000000596046,-0.10500000417233,0.0,6.79999971389771,-1.04941761493683,1.20473194122314,1.10488712787628,-0.91199541091919,1.02943086624146,1.93358469009399,"(-0.911995, 1.029431, 1.933585)",truck body CS,5.8972544670105,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
945,left road,945,-0.00499999895692,0.0,6.79999971389771,0.05000000074506,0.0,-0.15000000596046,-0.00499999895692,0.0,6.79999971389771,-1.04941761493683,1.20473194122314,1.10488712787628,-0.90277755260468,1.03558278083801,1.9045033454895,"(-0.902778, 1.035583, 1.904503)",truck body CS,5.91409301757813,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
946,left road,946,0.09500000625849,0.0,6.79999971389771,0.15000000596046,0.0,-0.15000000596046,0.09500000625849,0.0,6.79999971389771,-1.04941761493683,1.20473194122314,1.10488712787628,-0.89500147104263,1.04217720031738,1.87332987785339,"(-0.895001, 1.042177, 1.87333)",truck body CS,5.93256902694702,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
947,left road,947,0.19499999284744,0.0,6.79999971389771,0.25,0.0,-0.15000000596046,0.19499999284744,0.0,6.79999971389771,-1.04941761493683,1.20473194122314,1.10488712787628,-0.88771224021912,1.04818344116211,1.84493672847748,"(-0.887712, 1.048183, 1.844937)",truck body CS,5.95266819000244,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
948,left road,948,0.29499998688698,0.0,6.79999971389771,0.34999999403954,0.0,-0.15000000596046,0.29499998688698,0.0,6.79999971389771,-1.04941761493683,1.20473194122314,1.10488712787628,-1.03582859039307,1.19255483150482,1.16245186328888,"(-1.035829, 1.192555, 1.162452)",EyeArea,5.97437429428101,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
949,left road,949,0.39499998092651,0.0,6.79999971389771,0.44999998807907,0.0,-0.15000000596046,0.39499998092651,0.0,6.79999971389771,-1.04941761493683,1.20473194122314,1.10488712787628,-1.03472089767456,1.1924741268158,1.16283345222473,"(-1.034721, 1.192474, 1.162833)",EyeArea,5.99766826629639,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
950,left road,950,0.49500000476837,0.0,6.79999971389771,0.55000001192093,0.0,-0.15000000596046,0.49500000476837,0.0,6.79999971389771,-1.04941761493683,1.20473194122314,1.10488712787628,-1.03359854221344,1.19239234924316,1.16322004795074,"(-1.033599, 1.192392, 1.16322)",EyeArea,6.02253389358521,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
951,left road,951,0.59499996900558,0.0,6.79999971389771,0.64999997615814,0.0,-0.15000000596046,0.59499996900558,0.0,6.79999971389771,-1.04941761493683,1.20473194122314,1.10488712787628,-1.03246140480042,1.19230937957764,1.1636118888855,"(-1.032461, 1.192309, 1.163612)",EyeArea,6.04894971847534,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
952,left road,952,0.69499999284744,0.0,6.79999971389771,0.75,0.0,-0.15000000596046,0.69499999284744,0.0,6.79999971389771,-1.04941761493683,1.20473194122314,1.10488712787628,-1.03130877017975,1.19222545623779,1.1640088558197,"(-1.031309, 1.192225, 1.164009)",EyeArea,6.07689714431763,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
953,left road,953,0.7950000166893,0.0,6.79999971389771,0.85000002384186,0.0,-0.15000000596046,0.7950000166893,0.0,6.79999971389771,-1.04941761493683,1.20473194122314,1.10488712787628,-0.81960999965668,1.05462670326233,1.81447744369507,"(-0.81961, 1.054627, 1.814477)",truck body CS,6.10635423660278,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
954,left road,954,0.89499998092651,0.0,6.79999971389771,0.94999998807907,0.0,-0.15000000596046,0.89499998092651,0.0,6.79999971389771,-1.04941761493683,1.20473194122314,1.10488712787628,-0.79762732982635,1.04872632026672,1.84237051010132,"(-0.797627, 1.048726, 1.842371)",truck body CS,6.13729953765869,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
955,left road,955,0.99499994516373,0.0,6.79999971389771,1.04999995231628,0.0,-0.15000000596046,0.99499994516373,0.0,6.79999971389771,-1.04941761493683,1.20473194122314,1.10488712787628,-0.78531128168106,1.04909944534302,1.84060621261597,"(-0.785311, 1.049099, 1.840606)",truck body CS,6.16971063613892,0.1,-1.04941761493683,1.20473194122314,1.10488712787628,0.00052260280089,160.991547567676,-0.00024018699558
