ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
17966,left road,17966,1.09500002861023,1.0,7.09999990463257,1.14999997615814,0.0,0.15000000596046,1.09500002861023,1.0,7.09999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-1.02458691596985,1.18099927902222,2.90386629104614,"(-1.024587, 1.180999, 2.903866)",truck body CS,5.32181835174561,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
17967,left road,17967,1.19500005245209,1.0,7.09999990463257,1.25,0.0,0.15000000596046,1.19500005245209,1.0,7.09999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-1.0336172580719,1.18269038200378,2.86466336250305,"(-1.033617, 1.18269, 2.864663)",truck body CS,5.36761474609375,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
17968,left road,17968,1.29500007629395,1.0,7.09999990463257,1.35000002384186,0.0,0.15000000596046,1.29500007629395,1.0,7.09999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-1.27325057983398,1.20242714881897,2.40710282325745,"(-1.273251, 1.202427, 2.407103)",EyeArea,5.41487073898315,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
17969,left road,17969,1.3950001001358,1.0,7.09999990463257,1.45000004768372,0.0,0.15000000596046,1.3950001001358,1.0,7.09999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-1.27203726768494,1.2024210691452,2.40724468231201,"(-1.272037, 1.202421, 2.407245)",EyeArea,5.46354818344116,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
17970,left road,17970,1.49500000476837,1.0,7.09999990463257,1.54999995231628,0.0,0.15000000596046,1.49500000476837,1.0,7.09999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-1.27081716060638,1.20241487026215,2.40738725662231,"(-1.270817, 1.202415, 2.407387)",EyeArea,5.51361036300659,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
17971,left road,17971,1.59500002861023,1.0,7.09999990463257,1.64999997615814,0.0,0.15000000596046,1.59500002861023,1.0,7.09999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-1.26959013938904,1.20240867137909,2.40753078460693,"(-1.26959, 1.202409, 2.407531)",EyeArea,5.56501865386963,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
17972,left road,17972,1.69500005245209,1.0,7.09999990463257,1.75,0.0,0.15000000596046,1.69500005245209,1.0,7.09999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-1.2683572769165,1.20240247249603,2.40767478942871,"(-1.268357, 1.202402, 2.407675)",EyeArea,5.61773681640625,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
17973,left road,17973,1.79500007629395,1.0,7.09999990463257,1.85000002384186,0.0,0.15000000596046,1.79500007629395,1.0,7.09999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-1.26711785793304,1.20239627361298,2.4078197479248,"(-1.267118, 1.202396, 2.40782)",EyeArea,5.67172861099243,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
17974,left road,17974,1.8950001001358,1.0,7.09999990463257,1.95000004768372,0.0,0.15000000596046,1.8950001001358,1.0,7.09999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-1.26587176322937,1.20238995552063,2.40796542167664,"(-1.265872, 1.20239, 2.407965)",EyeArea,5.72695732116699,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
17975,left road,17975,1.99500000476837,1.0,7.09999990463257,2.04999995231628,0.0,0.15000000596046,1.99500000476837,1.0,7.09999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-1.26461839675903,1.20238363742828,2.4081118106842,"(-1.264618, 1.202384, 2.408112)",EyeArea,5.78338813781738,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
17976,left road,17976,2.09500002861023,1.0,7.09999990463257,2.15000009536743,0.0,0.15000000596046,2.09500002861023,1.0,7.09999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-1.26335906982422,1.20237731933594,2.40825915336609,"(-1.263359, 1.202377, 2.408259)",EyeArea,5.8409857749939,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
17977,left road,17977,2.1949999332428,1.0,7.09999990463257,2.25,0.0,0.15000000596046,2.1949999332428,1.0,7.09999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-1.26209270954132,1.2023708820343,2.40840721130371,"(-1.262093, 1.202371, 2.408407)",EyeArea,5.8997163772583,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
17978,left road,17978,2.29499983787537,1.0,7.09999990463257,2.34999990463257,0.0,0.15000000596046,2.29499983787537,1.0,7.09999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-1.26081895828247,1.20236444473267,2.40855598449707,"(-1.260819, 1.202364, 2.408556)",EyeArea,5.95954608917236,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
17979,left road,17979,2.39499998092651,1.0,7.09999990463257,2.45000004768372,0.0,0.15000000596046,2.39499998092651,1.0,7.09999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-1.25953876972198,1.20235800743103,2.40870571136475,"(-1.259539, 1.202358, 2.408706)",EyeArea,6.02044200897217,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
17980,left road,17980,2.49499988555908,1.0,7.09999990463257,2.54999995231628,0.0,0.15000000596046,2.49499988555908,1.0,7.09999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-1.25876009464264,1.20237898826599,2.40822100639343,"(-1.25876, 1.202379, 2.408221)",EyeArea,6.08237314224243,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
17981,left road,17981,2.59500002861023,1.0,7.09999990463257,2.65000009536743,0.0,0.15000000596046,2.59500002861023,1.0,7.09999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-1.25861585140228,1.20243215560913,2.40698742866516,"(-1.258616, 1.202432, 2.406987)",EyeArea,6.1453070640564,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
17982,left road,17982,2.6949999332428,1.0,7.09999990463257,2.75,0.0,0.15000000596046,2.6949999332428,1.0,7.09999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-1.25847816467285,1.20248293876648,2.40580892562866,"(-1.258478, 1.202483, 2.405809)",EyeArea,6.2092137336731,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
17983,left road,17983,2.79499983787537,1.0,7.09999990463257,2.84999990463257,0.0,0.15000000596046,2.79499983787537,1.0,7.09999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-1.25834619998932,1.20253157615662,2.40468096733093,"(-1.258346, 1.202532, 2.404681)",EyeArea,6.27406311035156,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
17984,left road,17984,2.89499998092651,1.0,7.09999990463257,2.95000004768372,0.0,0.15000000596046,2.89499998092651,1.0,7.09999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-1.25821995735168,1.20257818698883,2.40360069274902,"(-1.25822, 1.202578, 2.403601)",EyeArea,6.33982706069946,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
17985,left road,17985,2.99499988555908,1.0,7.09999990463257,3.04999995231628,0.0,0.15000000596046,2.99499988555908,1.0,7.09999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-1.2580988407135,1.20262289047241,2.40256428718567,"(-1.258099, 1.202623, 2.402564)",EyeArea,6.4064769744873,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
17986,left road,17986,3.09500002861023,1.0,7.09999990463257,3.15000009536743,0.0,0.15000000596046,3.09500002861023,1.0,7.09999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-1.2579824924469,1.20266580581665,2.40156984329224,"(-1.257982, 1.202666, 2.40157)",EyeArea,6.47398519515991,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
17987,left road,17987,3.1949999332428,1.0,7.09999990463257,3.25,0.0,0.15000000596046,3.1949999332428,1.0,7.09999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-1.25787091255188,1.20270705223084,2.40061497688293,"(-1.257871, 1.202707, 2.400615)",EyeArea,6.54232501983643,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
17988,left road,17988,3.29499983787537,1.0,7.09999990463257,3.34999990463257,0.0,0.15000000596046,3.29499983787537,1.0,7.09999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-1.25776362419128,1.20274662971497,2.39969706535339,"(-1.257764, 1.202747, 2.399697)",EyeArea,6.61147117614746,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
17989,left road,17989,3.39499998092651,1.0,7.09999990463257,3.45000004768372,0.0,0.15000000596046,3.39499998092651,1.0,7.09999990463257,-1.30268263816834,1.20474696159363,2.35332226753235,-1.25766038894653,1.20278465747833,2.3988139629364,"(-1.25766, 1.202785, 2.398814)",EyeArea,6.68139886856079,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
17990,left road,17990,-3.50500011444092,1.0,7.19999980926514,-3.45000004768372,0.0,0.25,-3.50500011444092,1.0,7.19999980926514,-1.30268263816834,1.20474696159363,2.35332226753235,-1.32440340518951,1.20272755622864,2.40112328529358,"(-1.324403, 1.202728, 2.401123)",EyeArea,5.32751417160034,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
17991,left road,17991,-3.40499997138977,1.0,7.19999980926514,-3.34999990463257,0.0,0.25,-3.40499997138977,1.0,7.19999980926514,-1.30268263816834,1.20474696159363,2.35332226753235,-1.32346487045288,1.20272290706635,2.40123295783997,"(-1.323465, 1.202723, 2.401233)",EyeArea,5.28696012496948,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
17992,left road,17992,-3.3050000667572,1.0,7.19999980926514,-3.25,0.0,0.25,-3.3050000667572,1.0,7.19999980926514,-1.30268263816834,1.20474696159363,2.35332226753235,-1.32252192497253,1.20271825790405,2.40134310722351,"(-1.322522, 1.202718, 2.401343)",EyeArea,5.24799776077271,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
17993,left road,17993,-3.20500016212463,1.0,7.19999980926514,-3.15000009536743,0.0,0.25,-3.20500016212463,1.0,7.19999980926514,-1.30268263816834,1.20474696159363,2.35332226753235,-1.32157444953918,1.20271360874176,2.40145397186279,"(-1.321574, 1.202714, 2.401454)",EyeArea,5.21066427230835,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
17994,left road,17994,-3.10500001907349,1.0,7.19999980926514,-3.04999995231628,0.0,0.25,-3.10500001907349,1.0,7.19999980926514,-1.30268263816834,1.20474696159363,2.35332226753235,-1.32062268257141,1.20270895957947,2.40156531333923,"(-1.320623, 1.202709, 2.401565)",EyeArea,5.17499351501465,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
17995,left road,17995,-3.00500011444092,1.0,7.19999980926514,-2.95000004768372,0.0,0.25,-3.00500011444092,1.0,7.19999980926514,-1.30268263816834,1.20474696159363,2.35332226753235,-1.31966662406921,1.20270419120789,2.40167689323425,"(-1.319667, 1.202704, 2.401677)",EyeArea,5.14102029800415,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
17996,left road,17996,-2.90499997138977,1.0,7.19999980926514,-2.84999990463257,0.0,0.25,-2.90499997138977,1.0,7.19999980926514,-1.30268263816834,1.20474696159363,2.35332226753235,-1.3187061548233,1.2026994228363,2.40178918838501,"(-1.318706, 1.202699, 2.401789)",EyeArea,5.1087794303894,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
17997,left road,17997,-2.8050000667572,1.0,7.19999980926514,-2.75,0.0,0.25,-2.8050000667572,1.0,7.19999980926514,-1.30268263816834,1.20474696159363,2.35332226753235,-1.31774091720581,1.20269477367401,2.40190196037292,"(-1.317741, 1.202695, 2.401902)",EyeArea,5.07830333709717,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
17998,left road,17998,-2.70500016212463,1.0,7.19999980926514,-2.65000009536743,0.0,0.25,-2.70500016212463,1.0,7.19999980926514,-1.30268263816834,1.20474696159363,2.35332226753235,-1.31677150726318,1.20268988609314,2.40201544761658,"(-1.316772, 1.20269, 2.402015)",EyeArea,5.04962396621704,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
17999,left road,17999,-2.60500001907349,1.0,7.19999980926514,-2.54999995231628,0.0,0.25,-2.60500001907349,1.0,7.19999980926514,-1.30268263816834,1.20474696159363,2.35332226753235,-1.31579744815826,1.20268511772156,2.40212917327881,"(-1.315797, 1.202685, 2.402129)",EyeArea,5.02277183532715,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
18000,left road,18000,-2.50500011444092,1.0,7.19999980926514,-2.45000004768372,0.0,0.25,-2.50500011444092,1.0,7.19999980926514,-1.30268263816834,1.20474696159363,2.35332226753235,-1.31481873989105,1.20268023014069,2.40224361419678,"(-1.314819, 1.20268, 2.402244)",EyeArea,4.99777698516846,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
18001,left road,18001,-2.40499997138977,1.0,7.19999980926514,-2.34999990463257,0.0,0.25,-2.40499997138977,1.0,7.19999980926514,-1.30268263816834,1.20474696159363,2.35332226753235,-1.31383550167084,1.2026754617691,2.4023585319519,"(-1.313836, 1.202675, 2.402359)",EyeArea,4.97466707229614,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
18002,left road,18002,-2.3050000667572,1.0,7.19999980926514,-2.25,0.0,0.25,-2.3050000667572,1.0,7.19999980926514,-1.30268263816834,1.20474696159363,2.35332226753235,-1.31284761428833,1.20267057418823,2.40247416496277,"(-1.312848, 1.202671, 2.402474)",EyeArea,4.95346832275391,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
18003,left road,18003,-2.20500016212463,1.0,7.19999980926514,-2.15000009536743,0.0,0.25,-2.20500016212463,1.0,7.19999980926514,-1.30268263816834,1.20474696159363,2.35332226753235,-1.31185507774353,1.20266556739807,2.40259003639221,"(-1.311855, 1.202666, 2.40259)",EyeArea,4.93420553207397,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
18004,left road,18004,-2.10500001907349,1.0,7.19999980926514,-2.04999995231628,0.0,0.25,-2.10500001907349,1.0,7.19999980926514,-1.30268263816834,1.20474696159363,2.35332226753235,-1.31085789203644,1.2026606798172,2.40270662307739,"(-1.310858, 1.202661, 2.402707)",EyeArea,4.91690158843994,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
18005,left road,18005,-2.00500011444092,1.0,7.19999980926514,-1.95000004768372,0.0,0.25,-2.00500011444092,1.0,7.19999980926514,-1.30268263816834,1.20474696159363,2.35332226753235,-1.30985581874847,1.20265579223633,2.40282392501831,"(-1.309856, 1.202656, 2.402824)",EyeArea,4.90157699584961,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
18006,left road,18006,-1.90499997138977,1.0,7.19999980926514,-1.85000002384186,0.0,0.25,-1.90499997138977,1.0,7.19999980926514,-1.30268263816834,1.20474696159363,2.35332226753235,-1.30884909629822,1.20265078544617,2.40294146537781,"(-1.308849, 1.202651, 2.402941)",EyeArea,4.88825035095215,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
18007,left road,18007,-1.80499994754791,1.0,7.19999980926514,-1.75,0.0,0.25,-1.80499994754791,1.0,7.19999980926514,-1.30268263816834,1.20474696159363,2.35332226753235,-1.30783760547638,1.20264577865601,2.40305972099304,"(-1.307838, 1.202646, 2.40306)",EyeArea,4.87693881988525,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
18008,left road,18008,-1.70499992370605,1.0,7.19999980926514,-1.64999997615814,0.0,0.25,-1.70499992370605,1.0,7.19999980926514,-1.30268263816834,1.20474696159363,2.35332226753235,-1.30682122707367,1.20264077186584,2.40317845344543,"(-1.306821, 1.202641, 2.403178)",EyeArea,4.8676552772522,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
18009,left road,18009,-1.6049998998642,1.0,7.19999980926514,-1.54999995231628,0.0,0.25,-1.6049998998642,1.0,7.19999980926514,-1.30268263816834,1.20474696159363,2.35332226753235,-1.30579996109009,1.20263576507568,2.40329790115356,"(-1.3058, 1.202636, 2.403298)",EyeArea,4.86041212081909,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
18010,left road,18010,-1.50499999523163,1.0,7.19999980926514,-1.45000004768372,0.0,0.25,-1.50499999523163,1.0,7.19999980926514,-1.30268263816834,1.20474696159363,2.35332226753235,-1.30477392673492,1.20263063907623,2.40341782569885,"(-1.304774, 1.202631, 2.403418)",EyeArea,4.85521793365479,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
18011,left road,18011,-1.40499997138977,1.0,7.19999980926514,-1.35000002384186,0.0,0.25,-1.40499997138977,1.0,7.19999980926514,-1.30268263816834,1.20474696159363,2.35332226753235,-1.3037428855896,1.20262563228607,2.40353846549988,"(-1.303743, 1.202626, 2.403538)",EyeArea,4.85207986831665,0.1,-1.30268263816834,1.20474696159363,2.35332226753235,0.00077273148615,173.332592907243,-0.00010047603681
