ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
20875,left road,20875,-2.00500011444092,1.10000002384186,8.30000019073486,-1.95000004768372,0.10000000149012,1.35000002384186,-2.00500011444092,1.10000002384186,8.30000019073486,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.17567899823189,1.20397245883942,-0.25363862514496,"(-0.175679, 1.203972, -0.253639)",EyeArea,8.8109655380249,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
20876,left road,20876,-1.90499997138977,1.10000002384186,8.30000019073486,-1.85000002384186,0.10000000149012,1.35000002384186,-1.90499997138977,1.10000002384186,8.30000019073486,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.17509940266609,1.20396411418915,-0.25295099616051,"(-0.175099, 1.203964, -0.252951)",EyeArea,8.79059791564941,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
20877,left road,20877,-1.80499994754791,1.10000002384186,8.30000019073486,-1.75,0.10000000149012,1.35000002384186,-1.80499994754791,1.10000002384186,8.30000019073486,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.17450720071793,1.20395565032959,-0.25224843621254,"(-0.174507, 1.203956, -0.252248)",EyeArea,8.77132225036621,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
20878,left road,20878,-1.70499992370605,1.10000002384186,8.30000019073486,-1.64999997615814,0.10000000149012,1.35000002384186,-1.70499992370605,1.10000002384186,8.30000019073486,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.17390117049217,1.20394682884216,-0.25152945518494,"(-0.173901, 1.203947, -0.251529)",EyeArea,8.75314712524414,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
20879,left road,20879,-1.6049998998642,1.10000002384186,8.30000019073486,-1.54999995231628,0.10000000149012,1.35000002384186,-1.6049998998642,1.10000002384186,8.30000019073486,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.1732819378376,1.20393788814545,-0.25079482793808,"(-0.173282, 1.203938, -0.250795)",EyeArea,8.73607921600342,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
20880,left road,20880,-1.50499999523163,1.10000002384186,8.30000019073486,-1.45000004768372,0.10000000149012,1.35000002384186,-1.50499999523163,1.10000002384186,8.30000019073486,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.17264764010906,1.20392882823944,-0.25004231929779,"(-0.172648, 1.203929, -0.250042)",EyeArea,8.72012424468994,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
20881,left road,20881,-1.40499997138977,1.10000002384186,8.30000019073486,-1.35000002384186,0.10000000149012,1.35000002384186,-1.40499997138977,1.10000002384186,8.30000019073486,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.17199888825417,1.20391941070557,-0.24927265942097,"(-0.171999, 1.203919, -0.249273)",EyeArea,8.70528888702393,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
20882,left road,20882,-1.30499994754791,1.10000002384186,8.30000019073486,-1.25,0.10000000149012,1.35000002384186,-1.30499994754791,1.10000002384186,8.30000019073486,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.17133447527885,1.2039098739624,-0.24848441779613,"(-0.171334, 1.20391, -0.248484)",EyeArea,8.69157886505127,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
20883,left road,20883,-1.20499992370605,1.10000002384186,8.30000019073486,-1.14999997615814,0.10000000149012,1.35000002384186,-1.20499992370605,1.10000002384186,8.30000019073486,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.17065438628197,1.20390009880066,-0.24767757952213,"(-0.170654, 1.2039, -0.247678)",EyeArea,8.67899894714355,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
20884,left road,20884,-1.1049998998642,1.10000002384186,8.30000019073486,-1.04999995231628,0.10000000149012,1.35000002384186,-1.1049998998642,1.10000002384186,8.30000019073486,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.16995739936829,1.20388996601105,-0.24685069918633,"(-0.169957, 1.20389, -0.246851)",EyeArea,8.667555809021,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
20885,left road,20885,-1.00499999523163,1.10000002384186,8.30000019073486,-0.94999998807907,0.10000000149012,1.35000002384186,-1.00499999523163,1.10000002384186,8.30000019073486,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.16924318671227,1.20387971401215,-0.24600338935852,"(-0.169243, 1.20388, -0.246003)",EyeArea,8.65725135803223,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
20886,left road,20886,-0.90500003099442,1.10000002384186,8.30000019073486,-0.85000002384186,0.10000000149012,1.35000002384186,-0.90500003099442,1.10000002384186,8.30000019073486,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.16851116716862,1.20386910438538,-0.24513493478298,"(-0.168511, 1.203869, -0.245135)",EyeArea,8.64809226989746,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
20887,left road,20887,-0.80500000715256,1.10000002384186,8.30000019073486,-0.75,0.10000000149012,1.35000002384186,-0.80500000715256,1.10000002384186,8.30000019073486,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.16764925420284,1.20387649536133,-0.24573859572411,"(-0.167649, 1.203876, -0.245739)",EyeArea,8.64008045196533,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
20888,left road,20888,-0.7049999833107,1.10000002384186,8.30000019073486,-0.64999997615814,0.10000000149012,1.35000002384186,-0.7049999833107,1.10000002384186,8.30000019073486,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.16679356992245,1.20388519763947,-0.24645987153053,"(-0.166794, 1.203885, -0.24646)",EyeArea,8.63321971893311,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
20889,left road,20889,-0.60500001907349,1.10000002384186,8.30000019073486,-0.55000001192093,0.10000000149012,1.35000002384186,-0.60500001907349,1.10000002384186,8.30000019073486,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.16595573723316,1.20389378070831,-0.24716606736183,"(-0.165956, 1.203894, -0.247166)",EyeArea,8.62751197814941,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
20890,left road,20890,-0.50499999523163,1.10000002384186,8.30000019073486,-0.44999998807907,0.10000000149012,1.35000002384186,-0.50499999523163,1.10000002384186,8.30000019073486,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.16513505578041,1.20390224456787,-0.24785783886909,"(-0.165135, 1.203902, -0.247858)",EyeArea,8.62296104431152,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
20891,left road,20891,-0.40500000119209,1.10000002384186,8.30000019073486,-0.34999999403954,0.10000000149012,1.35000002384186,-0.40500000119209,1.10000002384186,8.30000019073486,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.16433076560497,1.20391047000885,-0.24853578209877,"(-0.164331, 1.20391, -0.248536)",EyeArea,8.61956787109375,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
20892,left road,20892,-0.30500000715256,1.10000002384186,8.30000019073486,-0.25,0.10000000149012,1.35000002384186,-0.30500000715256,1.10000002384186,8.30000019073486,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.16354215145111,1.20391857624054,-0.24920050799847,"(-0.163542, 1.203919, -0.249201)",EyeArea,8.61733341217041,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
20893,left road,20893,-0.20500001311302,1.10000002384186,8.30000019073486,-0.15000000596046,0.10000000149012,1.35000002384186,-0.20500001311302,1.10000002384186,8.30000019073486,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.16276922821999,1.20392644405365,-0.24985201656818,"(-0.162769, 1.203926, -0.249852)",EyeArea,8.61625957489014,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
20894,left road,20894,-0.10500000417233,1.10000002384186,8.30000019073486,-0.05000000074506,0.10000000149012,1.35000002384186,-0.10500000417233,1.10000002384186,8.30000019073486,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.16201162338257,1.20393419265747,-0.25049060583115,"(-0.162012, 1.203934, -0.250491)",EyeArea,8.61634540557861,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
20895,left road,20895,-0.00499999895692,1.10000002384186,8.30000019073486,0.05000000074506,0.10000000149012,1.35000002384186,-0.00499999895692,1.10000002384186,8.30000019073486,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.16126821935177,1.203941822052,-0.25111722946167,"(-0.161268, 1.203942, -0.251117)",EyeArea,8.61759281158447,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
20896,left road,20896,0.09500000625849,1.10000002384186,8.30000019073486,0.15000000596046,0.10000000149012,1.35000002384186,0.09500000625849,1.10000002384186,8.30000019073486,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.16053903102875,1.20394933223724,-0.25173187255859,"(-0.160539, 1.203949, -0.251732)",EyeArea,8.61999988555908,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
20897,left road,20897,0.19499999284744,1.10000002384186,8.30000019073486,0.25,0.10000000149012,1.35000002384186,0.19499999284744,1.10000002384186,8.30000019073486,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.1598237156868,1.20395660400391,-0.25233483314514,"(-0.159824, 1.203957, -0.252335)",EyeArea,8.62356472015381,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
20898,left road,20898,0.29499998688698,1.10000002384186,8.30000019073486,0.34999999403954,0.10000000149012,1.35000002384186,0.29499998688698,1.10000002384186,8.30000019073486,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.1591215133667,1.20396387577057,-0.25292670726776,"(-0.159122, 1.203964, -0.252927)",EyeArea,8.62828826904297,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
20899,left road,20899,0.39499998092651,1.10000002384186,8.30000019073486,0.44999998807907,0.10000000149012,1.35000002384186,0.39499998092651,1.10000002384186,8.30000019073486,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.15843281149864,1.20397090911865,-0.25350722670555,"(-0.158433, 1.203971, -0.253507)",EyeArea,8.63416767120361,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
20900,left road,20900,0.49500000476837,1.10000002384186,8.30000019073486,0.55000001192093,0.10000000149012,1.35000002384186,0.49500000476837,1.10000002384186,8.30000019073486,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.15775613486767,1.20397782325745,-0.25407761335373,"(-0.157756, 1.203978, -0.254078)",EyeArea,8.64120006561279,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
20901,left road,20901,0.59499996900558,1.10000002384186,8.30000019073486,0.64999997615814,0.10000000149012,1.35000002384186,0.59499996900558,1.10000002384186,8.30000019073486,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.15709257125854,1.20398461818695,-0.25463691353798,"(-0.157093, 1.203985, -0.254637)",EyeArea,8.64938354492188,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
20902,left road,20902,0.69499999284744,1.10000002384186,8.30000019073486,0.75,0.10000000149012,1.35000002384186,0.69499999284744,1.10000002384186,8.30000019073486,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.1564406901598,1.20399129390717,-0.25518640875816,"(-0.156441, 1.203991, -0.255186)",EyeArea,8.65871334075928,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
20903,left road,20903,0.7950000166893,1.10000002384186,8.30000019073486,0.85000002384186,0.10000000149012,1.35000002384186,0.7950000166893,1.10000002384186,8.30000019073486,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.15580010414124,1.20399785041809,-0.25572636723518,"(-0.1558, 1.203998, -0.255726)",EyeArea,8.66918754577637,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
20904,left road,20904,0.89499998092651,1.10000002384186,8.30000019073486,0.94999998807907,0.10000000149012,1.35000002384186,0.89499998092651,1.10000002384186,8.30000019073486,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.15517118573189,1.20400428771973,-0.25625646114349,"(-0.155171, 1.204004, -0.256256)",EyeArea,8.68080043792725,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
20905,left road,20905,0.99499994516373,1.10000002384186,8.30000019073486,1.04999995231628,0.10000000149012,1.35000002384186,0.99499994516373,1.10000002384186,8.30000019073486,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.15455321967602,1.20401060581207,-0.25677737593651,"(-0.154553, 1.204011, -0.256777)",EyeArea,8.69354915618896,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
20906,left road,20906,1.09500002861023,1.10000002384186,8.30000019073486,1.14999997615814,0.10000000149012,1.35000002384186,1.09500002861023,1.10000002384186,8.30000019073486,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.15394653379917,1.20401692390442,-0.25728875398636,"(-0.153947, 1.204017, -0.257289)",EyeArea,8.70742607116699,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
20907,left road,20907,1.19500005245209,1.10000002384186,8.30000019073486,1.25,0.10000000149012,1.35000002384186,1.19500005245209,1.10000002384186,8.30000019073486,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.15334971249104,1.20402300357819,-0.25779181718826,"(-0.15335, 1.204023, -0.257792)",EyeArea,8.7224292755127,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
20908,left road,20908,1.29500007629395,1.10000002384186,8.30000019073486,1.35000002384186,0.10000000149012,1.35000002384186,1.29500007629395,1.10000002384186,8.30000019073486,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.15276344120502,1.20402896404266,-0.2582859992981,"(-0.152763, 1.204029, -0.258286)",EyeArea,8.73855018615723,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
20909,left road,20909,1.3950001001358,1.10000002384186,8.30000019073486,1.45000004768372,0.10000000149012,1.35000002384186,1.3950001001358,1.10000002384186,8.30000019073486,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.15218703448772,1.20403492450714,-0.25877186655998,"(-0.152187, 1.204035, -0.258772)",EyeArea,8.75578308105469,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
20910,left road,20910,1.49500000476837,1.10000002384186,8.30000019073486,1.54999995231628,0.10000000149012,1.35000002384186,1.49500000476837,1.10000002384186,8.30000019073486,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.15162009000778,1.20404076576233,-0.25924974679947,"(-0.15162, 1.204041, -0.25925)",EyeArea,8.7741231918335,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
20911,left road,20911,1.59500002861023,1.10000002384186,8.30000019073486,1.64999997615814,0.10000000149012,1.35000002384186,1.59500002861023,1.10000002384186,8.30000019073486,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.15106301009655,1.20404636859894,-0.25971931219101,"(-0.151063, 1.204046, -0.259719)",EyeArea,8.79356098175049,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
20912,left road,20912,1.69500005245209,1.10000002384186,8.30000019073486,1.75,0.10000000149012,1.35000002384186,1.69500005245209,1.10000002384186,8.30000019073486,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.15051466226578,1.20405209064484,-0.26018151640892,"(-0.150515, 1.204052, -0.260182)",EyeArea,8.81409168243408,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
20913,left road,20913,1.79500007629395,1.10000002384186,8.30000019073486,1.85000002384186,0.10000000149012,1.35000002384186,1.79500007629395,1.10000002384186,8.30000019073486,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.14997580647469,1.20405757427216,-0.26063573360443,"(-0.149976, 1.204058, -0.260636)",EyeArea,8.83570575714111,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
20914,left road,20914,1.8950001001358,1.10000002384186,8.30000019073486,1.95000004768372,0.10000000149012,1.35000002384186,1.8950001001358,1.10000002384186,8.30000019073486,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.14944550395012,1.20406293869019,-0.2610827088356,"(-0.149446, 1.204063, -0.261083)",EyeArea,8.85839653015137,0.1,-0.16244506835938,1.20472466945648,-0.31551772356033,-0.00013278054864,130.127876142491,-0.0003454090738
