ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1321,left road,1321,2.59500002861023,0.0,7.29999971389771,2.65000009536743,0.0,0.34999999403954,2.59500002861023,0.0,7.29999971389771,3.43543553352356,1.20476365089417,-1.31407237052917,3.43055081367493,1.19776141643524,-1.26400673389435,"(3.430551, 1.197761, -1.264007)",EyeArea,8.73842144012451,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
1322,left road,1322,2.6949999332428,0.0,7.29999971389771,2.75,0.0,0.34999999403954,2.6949999332428,0.0,7.29999971389771,3.43543553352356,1.20476365089417,-1.31407237052917,3.43113279342651,1.19776248931885,-1.2640141248703,"(3.431133, 1.197762, -1.264014)",EyeArea,8.72937202453613,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
1323,left road,1323,2.79499983787537,0.0,7.29999971389771,2.84999990463257,0.0,0.34999999403954,2.79499983787537,0.0,7.29999971389771,3.43543553352356,1.20476365089417,-1.31407237052917,3.43171429634094,1.19776344299316,-1.26402151584625,"(3.431714, 1.197763, -1.264022)",EyeArea,8.72145843505859,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
1324,left road,1324,2.89499998092651,0.0,7.29999971389771,2.95000004768372,0.0,0.34999999403954,2.89499998092651,0.0,7.29999971389771,3.43543553352356,1.20476365089417,-1.31407237052917,3.43229579925537,1.19776463508606,-1.2640289068222,"(3.432296, 1.197765, -1.264029)",EyeArea,8.71468639373779,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
1325,left road,1325,2.99499988555908,0.0,7.29999971389771,3.04999995231628,0.0,0.34999999403954,2.99499988555908,0.0,7.29999971389771,3.43543553352356,1.20476365089417,-1.31407237052917,3.4328773021698,1.19776558876038,-1.26403617858887,"(3.432877, 1.197766, -1.264036)",EyeArea,8.70905685424805,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
1326,left road,1326,3.09500002861023,0.0,7.29999971389771,3.15000009536743,0.0,0.34999999403954,3.09500002861023,0.0,7.29999971389771,3.43543553352356,1.20476365089417,-1.31407237052917,3.43345832824707,1.19776666164398,-1.26404356956482,"(3.433458, 1.197767, -1.264044)",EyeArea,8.7045726776123,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
1327,left road,1327,3.1949999332428,0.0,7.29999971389771,3.25,0.0,0.34999999403954,3.1949999332428,0.0,7.29999971389771,3.43543553352356,1.20476365089417,-1.31407237052917,3.43403935432434,1.19776773452759,-1.26405096054077,"(3.434039, 1.197768, -1.264051)",EyeArea,8.70123481750488,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
1328,left road,1328,3.29499983787537,0.0,7.29999971389771,3.34999990463257,0.0,0.34999999403954,3.29499983787537,0.0,7.29999971389771,3.43543553352356,1.20476365089417,-1.31407237052917,3.43462014198303,1.1977686882019,-1.26405835151672,"(3.43462, 1.197769, -1.264058)",EyeArea,8.69904613494873,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
1329,left road,1329,3.39499998092651,0.0,7.29999971389771,3.45000004768372,0.0,0.34999999403954,3.39499998092651,0.0,7.29999971389771,3.43543553352356,1.20476365089417,-1.31407237052917,3.43520069122314,1.19776976108551,-1.26406574249268,"(3.435201, 1.19777, -1.264066)",EyeArea,8.69800662994385,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
1330,left road,1330,-3.50500011444092,0.0,7.39999961853027,-3.45000004768372,0.0,0.44999998807907,-3.50500011444092,0.0,7.39999961853027,3.43543553352356,1.20476365089417,-1.31407237052917,2.94276928901672,1.11924362182617,-0.69550573825836,"(2.942769, 1.119244, -0.695506)",truck body CS,11.2051839828491,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
1331,left road,1331,-3.40499997138977,0.0,7.39999961853027,-3.34999990463257,0.0,0.44999998807907,-3.40499997138977,0.0,7.39999961853027,3.43543553352356,1.20476365089417,-1.31407237052917,2.94647884368896,1.1186466217041,-0.69118762016296,"(2.946479, 1.118647, -0.691188)",truck body CS,11.1435213088989,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
1332,left road,1332,-3.3050000667572,0.0,7.39999961853027,-3.25,0.0,0.44999998807907,-3.3050000667572,0.0,7.39999961853027,3.43543553352356,1.20476365089417,-1.31407237052917,2.95024132728577,1.11804151535034,-0.68681025505066,"(2.950241, 1.118042, -0.68681)",truck body CS,11.0824174880981,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
1333,left road,1333,-3.20500016212463,0.0,7.39999961853027,-3.15000009536743,0.0,0.44999998807907,-3.20500016212463,0.0,7.39999961853027,3.43543553352356,1.20476365089417,-1.31407237052917,2.95405435562134,1.11742746829987,-0.68236899375916,"(2.954054, 1.117427, -0.682369)",truck body CS,11.0218830108643,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
1334,left road,1334,-3.10500001907349,0.0,7.39999961853027,-3.04999995231628,0.0,0.44999998807907,-3.10500001907349,0.0,7.39999961853027,3.43543553352356,1.20476365089417,-1.31407237052917,2.96128940582275,1.1174248456955,-0.68234968185425,"(2.961289, 1.117425, -0.68235)",truck body CS,10.9619255065918,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
1335,left road,1335,-3.00500011444092,0.0,7.39999961853027,-2.95000004768372,0.0,0.44999998807907,-3.00500011444092,0.0,7.39999961853027,3.43543553352356,1.20476365089417,-1.31407237052917,2.96928930282593,1.1175651550293,-0.68336510658264,"(2.969289, 1.117565, -0.683365)",truck body CS,10.9025554656982,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
1336,left road,1336,-2.90499997138977,0.0,7.39999961853027,-2.84999990463257,0.0,0.44999998807907,-2.90499997138977,0.0,7.39999961853027,3.43543553352356,1.20476365089417,-1.31407237052917,2.97726345062256,1.11770498752594,-0.68437707424164,"(2.977263, 1.117705, -0.684377)",truck body CS,10.8437833786011,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
1337,left road,1337,-2.8050000667572,0.0,7.39999961853027,-2.75,0.0,0.44999998807907,-2.8050000667572,0.0,7.39999961853027,3.43543553352356,1.20476365089417,-1.31407237052917,2.98477077484131,1.11775946617126,-0.68477082252502,"(2.984771, 1.117759, -0.684771)",truck body CS,10.7856178283691,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
1338,left road,1338,-2.70500016212463,0.0,7.39999961853027,-2.65000009536743,0.0,0.44999998807907,-2.70500016212463,0.0,7.39999961853027,3.43543553352356,1.20476365089417,-1.31407237052917,2.99177384376526,1.11771643161774,-0.68445944786072,"(2.991774, 1.117716, -0.684459)",truck body CS,10.7280693054199,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
1339,left road,1339,-2.60500001907349,0.0,7.39999961853027,-2.54999995231628,0.0,0.44999998807907,-2.60500001907349,0.0,7.39999961853027,3.43543553352356,1.20476365089417,-1.31407237052917,2.99982333183289,1.11788070201874,-0.68564808368683,"(2.999823, 1.117881, -0.685648)",truck body CS,10.6711473464966,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
1340,left road,1340,-2.50500011444092,0.0,7.39999961853027,-2.45000004768372,0.0,0.44999998807907,-2.50500011444092,0.0,7.39999961853027,3.43543553352356,1.20476365089417,-1.31407237052917,3.40104985237122,1.19779002666473,-1.263631939888,"(3.40105, 1.19779, -1.263632)",EyeArea,10.6148614883423,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
1341,left road,1341,-2.40499997138977,0.0,7.39999961853027,-2.34999990463257,0.0,0.44999998807907,-2.40499997138977,0.0,7.39999961853027,3.43543553352356,1.20476365089417,-1.31407237052917,3.40163373947144,1.19779098033905,-1.26363933086395,"(3.401634, 1.197791, -1.263639)",EyeArea,10.5592231750488,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
1342,left road,1342,-2.3050000667572,0.0,7.39999961853027,-2.25,0.0,0.44999998807907,-2.3050000667572,0.0,7.39999961853027,3.43543553352356,1.20476365089417,-1.31407237052917,3.40221738815308,1.19779205322266,-1.2636467218399,"(3.402217, 1.197792, -1.263647)",EyeArea,10.5042428970337,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
1343,left road,1343,-2.20500016212463,0.0,7.39999961853027,-2.15000009536743,0.0,0.44999998807907,-2.20500016212463,0.0,7.39999961853027,3.43543553352356,1.20476365089417,-1.31407237052917,3.40280103683472,1.19779312610626,-1.26365423202515,"(3.402801, 1.197793, -1.263654)",EyeArea,10.4499292373657,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
1344,left road,1344,-2.10500001907349,0.0,7.39999961853027,-2.04999995231628,0.0,0.44999998807907,-2.10500001907349,0.0,7.39999961853027,3.43543553352356,1.20476365089417,-1.31407237052917,3.40338468551636,1.19779407978058,-1.2636616230011,"(3.403385, 1.197794, -1.263662)",EyeArea,10.396294593811,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
1345,left road,1345,-2.00500011444092,0.0,7.39999961853027,-1.95000004768372,0.0,0.44999998807907,-2.00500011444092,0.0,7.39999961853027,3.43543553352356,1.20476365089417,-1.31407237052917,3.40396738052368,1.1977950334549,-1.26366901397705,"(3.403967, 1.197795, -1.263669)",EyeArea,10.3433475494385,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
1346,left road,1346,-1.90499997138977,0.0,7.39999961853027,-1.85000002384186,0.0,0.44999998807907,-1.90499997138977,0.0,7.39999961853027,3.43543553352356,1.20476365089417,-1.31407237052917,3.40455031394959,1.1977961063385,-1.263676404953,"(3.40455, 1.197796, -1.263676)",EyeArea,10.2911014556885,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
1347,left road,1347,-1.80499994754791,0.0,7.39999961853027,-1.75,0.0,0.44999998807907,-1.80499994754791,0.0,7.39999961853027,3.43543553352356,1.20476365089417,-1.31407237052917,3.40513348579407,1.19779717922211,-1.26368379592896,"(3.405133, 1.197797, -1.263684)",EyeArea,10.2395639419556,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
1348,left road,1348,-1.70499992370605,0.0,7.39999961853027,-1.64999997615814,0.0,0.44999998807907,-1.70499992370605,0.0,7.39999961853027,3.43543553352356,1.20476365089417,-1.31407237052917,3.40571570396423,1.19779825210571,-1.26369118690491,"(3.405716, 1.197798, -1.263691)",EyeArea,10.1887483596802,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
1349,left road,1349,-1.6049998998642,0.0,7.39999961853027,-1.54999995231628,0.0,0.44999998807907,-1.6049998998642,0.0,7.39999961853027,3.43543553352356,1.20476365089417,-1.31407237052917,3.40629744529724,1.19779920578003,-1.26369857788086,"(3.406297, 1.197799, -1.263699)",EyeArea,10.1386642456055,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
1350,left road,1350,-1.50499999523163,0.0,7.39999961853027,-1.45000004768372,0.0,0.44999998807907,-1.50499999523163,0.0,7.39999961853027,3.43543553352356,1.20476365089417,-1.31407237052917,3.40687990188599,1.19780027866364,-1.26370596885681,"(3.40688, 1.1978, -1.263706)",EyeArea,10.0893220901489,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
1351,left road,1351,-1.40499997138977,0.0,7.39999961853027,-1.35000002384186,0.0,0.44999998807907,-1.40499997138977,0.0,7.39999961853027,3.43543553352356,1.20476365089417,-1.31407237052917,3.40746259689331,1.19780135154724,-1.26371335983276,"(3.407463, 1.197801, -1.263713)",EyeArea,10.0407333374023,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
1352,left road,1352,-1.30499994754791,0.0,7.39999961853027,-1.25,0.0,0.44999998807907,-1.30499994754791,0.0,7.39999961853027,3.43543553352356,1.20476365089417,-1.31407237052917,3.40804481506348,1.19780230522156,-1.26372075080872,"(3.408045, 1.197802, -1.263721)",EyeArea,9.99290943145752,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
1353,left road,1353,-1.20499992370605,0.0,7.39999961853027,-1.14999997615814,0.0,0.44999998807907,-1.20499992370605,0.0,7.39999961853027,3.43543553352356,1.20476365089417,-1.31407237052917,3.40862607955933,1.19780325889587,-1.26372814178467,"(3.408626, 1.197803, -1.263728)",EyeArea,9.94586086273193,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
1354,left road,1354,-1.1049998998642,0.0,7.39999961853027,-1.04999995231628,0.0,0.44999998807907,-1.1049998998642,0.0,7.39999961853027,3.43543553352356,1.20476365089417,-1.31407237052917,3.40920782089233,1.19780433177948,-1.26373553276062,"(3.409208, 1.197804, -1.263736)",EyeArea,9.89959907531738,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
1355,left road,1355,-1.00499999523163,0.0,7.39999961853027,-0.94999998807907,0.0,0.44999998807907,-1.00499999523163,0.0,7.39999961853027,3.43543553352356,1.20476365089417,-1.31407237052917,3.4097888469696,1.19780540466309,-1.26374292373657,"(3.409789, 1.197805, -1.263743)",EyeArea,9.85413551330566,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
1356,left road,1356,-0.90500003099442,0.0,7.39999961853027,-0.85000002384186,0.0,0.44999998807907,-0.90500003099442,0.0,7.39999961853027,3.43543553352356,1.20476365089417,-1.31407237052917,3.41037058830261,1.1978063583374,-1.26375031471252,"(3.410371, 1.197806, -1.26375)",EyeArea,9.80947971343994,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
1357,left road,1357,-0.80500000715256,0.0,7.39999961853027,-0.75,0.0,0.44999998807907,-0.80500000715256,0.0,7.39999961853027,3.43543553352356,1.20476365089417,-1.31407237052917,3.4109513759613,1.19780743122101,-1.26375770568848,"(3.410951, 1.197807, -1.263758)",EyeArea,9.76564407348633,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
1358,left road,1358,-0.7049999833107,0.0,7.39999961853027,-0.64999997615814,0.0,0.44999998807907,-0.7049999833107,0.0,7.39999961853027,3.43543553352356,1.20476365089417,-1.31407237052917,3.41153216362,1.19780838489532,-1.26376509666443,"(3.411532, 1.197808, -1.263765)",EyeArea,9.72264003753662,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
1359,left road,1359,-0.60500001907349,0.0,7.39999961853027,-0.55000001192093,0.0,0.44999998807907,-0.60500001907349,0.0,7.39999961853027,3.43543553352356,1.20476365089417,-1.31407237052917,3.41211318969727,1.19780945777893,-1.26377248764038,"(3.412113, 1.197809, -1.263772)",EyeArea,9.68047714233398,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
1360,left road,1360,-0.50499999523163,0.0,7.39999961853027,-0.44999998807907,0.0,0.44999998807907,-0.50499999523163,0.0,7.39999961853027,3.43543553352356,1.20476365089417,-1.31407237052917,3.41269302368164,1.19781041145325,-1.26377987861633,"(3.412693, 1.19781, -1.26378)",EyeArea,9.63916683197021,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
1361,left road,1361,-0.40500000119209,0.0,7.39999961853027,-0.34999999403954,0.0,0.44999998807907,-0.40500000119209,0.0,7.39999961853027,3.43543553352356,1.20476365089417,-1.31407237052917,3.41327404975891,1.19781148433685,-1.26378726959229,"(3.413274, 1.197811, -1.263787)",EyeArea,9.59872150421143,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
1362,left road,1362,-0.30500000715256,0.0,7.39999961853027,-0.25,0.0,0.44999998807907,-0.30500000715256,0.0,7.39999961853027,3.43543553352356,1.20476365089417,-1.31407237052917,3.41385436058044,1.19781243801117,-1.26379454135895,"(3.413854, 1.197812, -1.263795)",EyeArea,9.5591516494751,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
1363,left road,1363,-0.20500001311302,0.0,7.39999961853027,-0.15000000596046,0.0,0.44999998807907,-0.20500001311302,0.0,7.39999961853027,3.43543553352356,1.20476365089417,-1.31407237052917,3.4144344329834,1.19781351089478,-1.2638019323349,"(3.414434, 1.197814, -1.263802)",EyeArea,9.52046680450439,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
1364,left road,1364,-0.10500000417233,0.0,7.39999961853027,-0.05000000074506,0.0,0.44999998807907,-0.10500000417233,0.0,7.39999961853027,3.43543553352356,1.20476365089417,-1.31407237052917,3.41501402854919,1.19781458377838,-1.26380932331085,"(3.415014, 1.197815, -1.263809)",EyeArea,9.48267841339111,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
1365,left road,1365,-0.00499999895692,0.0,7.39999961853027,0.05000000074506,0.0,0.44999998807907,-0.00499999895692,0.0,7.39999961853027,3.43543553352356,1.20476365089417,-1.31407237052917,3.41559386253357,1.19781565666199,-1.2638167142868,"(3.415594, 1.197816, -1.263817)",EyeArea,9.44579887390137,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
1366,left road,1366,0.09500000625849,0.0,7.39999961853027,0.15000000596046,0.0,0.44999998807907,0.09500000625849,0.0,7.39999961853027,3.43543553352356,1.20476365089417,-1.31407237052917,3.41617345809937,1.1978166103363,-1.26382410526276,"(3.416173, 1.197817, -1.263824)",EyeArea,9.409836769104,0.1,3.43543553352356,1.20476365089417,-1.31407237052917,-0.00077705027596,90.7277728209214,0.00000099620621
