ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
883,left road,883,0.7950000166893,0.0,6.69999980926514,0.85000002384186,0.0,-0.25,0.7950000166893,0.0,6.69999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.45847004652023,1.05852317810059,1.0096892118454,"(-0.45847, 1.058523, 1.009689)",truck body CS,6.74005508422852,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
884,left road,884,0.89499998092651,0.0,6.69999980926514,0.94999998807907,0.0,-0.25,0.89499998092651,0.0,6.69999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.44698721170425,1.05903828144073,1.00691998004913,"(-0.446987, 1.059038, 1.00692)",truck body CS,6.76192760467529,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
885,left road,885,0.99499994516373,0.0,6.69999980926514,1.04999995231628,0.0,-0.25,0.99499994516373,0.0,6.69999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.43558472394943,1.05954968929291,1.00417113304138,"(-0.435585, 1.05955, 1.004171)",truck body CS,6.78520345687866,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
886,left road,886,1.09500002861023,0.0,6.69999980926514,1.14999997615814,0.0,-0.25,1.09500002861023,0.0,6.69999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.42426204681396,1.06005764007568,1.00144064426422,"(-0.424262, 1.060058, 1.001441)",truck body CS,6.80986833572388,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
887,left road,887,1.19500005245209,0.0,6.69999980926514,1.25,0.0,-0.25,1.19500005245209,0.0,6.69999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.41301834583282,1.06056213378906,0.99872905015945,"(-0.413018, 1.060562, 0.998729)",truck body CS,6.83590698242188,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
888,left road,888,1.29500007629395,0.0,6.69999980926514,1.35000002384186,0.0,-0.25,1.29500007629395,0.0,6.69999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.40185248851776,1.06106281280518,0.99603766202927,"(-0.401852, 1.061063, 0.996038)",truck body CS,6.86330413818359,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
889,left road,889,1.3950001001358,0.0,6.69999980926514,1.45000004768372,0.0,-0.25,1.3950001001358,0.0,6.69999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.39073669910431,1.06154370307922,0.9934521317482,"(-0.390737, 1.061544, 0.993452)",truck body CS,6.89204359054565,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
890,left road,890,1.49500000476837,0.0,6.69999980926514,1.54999995231628,0.0,-0.25,1.49500000476837,0.0,6.69999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.38226628303528,1.06347799301147,0.98305386304855,"(-0.382266, 1.063478, 0.983054)",truck body CS,6.92210817337036,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
891,left road,891,1.59500002861023,0.0,6.69999980926514,1.64999997615814,0.0,-0.25,1.59500002861023,0.0,6.69999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.37506890296936,1.06592726707459,0.9698873758316,"(-0.375069, 1.065927, 0.969887)",truck body CS,6.95348119735718,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
892,left road,892,1.69500005245209,0.0,6.69999980926514,1.75,0.0,-0.25,1.69500005245209,0.0,6.69999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.36811697483063,1.06829333305359,0.95716792345047,"(-0.368117, 1.068293, 0.957168)",truck body CS,6.98614501953125,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
893,left road,893,1.79500007629395,0.0,6.69999980926514,1.85000002384186,0.0,-0.25,1.79500007629395,0.0,6.69999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.36393630504608,1.0718400478363,0.93810153007507,"(-0.363936, 1.07184, 0.938102)",truck body CS,7.02008104324341,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
894,left road,894,1.8950001001358,0.0,6.69999980926514,1.95000004768372,0.0,-0.25,1.8950001001358,0.0,6.69999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.60980814695358,1.19433569908142,0.27960181236267,"(-0.609808, 1.194336, 0.279602)",EyeArea,7.05527210235596,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
895,left road,895,1.99500000476837,0.0,6.69999980926514,2.04999995231628,0.0,-0.25,1.99500000476837,0.0,6.69999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.60926061868668,1.19448006153107,0.27882564067841,"(-0.609261, 1.19448, 0.278826)",EyeArea,7.09169816970825,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
896,left road,896,2.09500002861023,0.0,6.69999980926514,2.15000009536743,0.0,-0.25,2.09500002861023,0.0,6.69999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.60872805118561,1.19462049007416,0.27807071805,"(-0.608728, 1.19462, 0.278071)",EyeArea,7.12934064865112,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
897,left road,897,2.1949999332428,0.0,6.69999980926514,2.25,0.0,-0.25,2.1949999332428,0.0,6.69999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.60820984840393,1.19475722312927,0.27733606100082,"(-0.60821, 1.194757, 0.277336)",EyeArea,7.1681809425354,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
898,left road,898,2.29499983787537,0.0,6.69999980926514,2.34999990463257,0.0,-0.25,2.29499983787537,0.0,6.69999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.60770559310913,1.19489014148712,0.27662125229836,"(-0.607706, 1.19489, 0.276621)",EyeArea,7.2081995010376,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
899,left road,899,2.39499998092651,0.0,6.69999980926514,2.45000004768372,0.0,-0.25,2.39499998092651,0.0,6.69999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.60721457004547,1.19501960277557,0.27592515945435,"(-0.607215, 1.19502, 0.275925)",EyeArea,7.24937629699707,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
900,left road,900,2.49499988555908,0.0,6.69999980926514,2.54999995231628,0.0,-0.25,2.49499988555908,0.0,6.69999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.60673630237579,1.19514572620392,0.27524718642235,"(-0.606736, 1.195146, 0.275247)",EyeArea,7.29169225692749,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
901,left road,901,2.59500002861023,0.0,6.69999980926514,2.65000009536743,0.0,-0.25,2.59500002861023,0.0,6.69999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.60627013444901,1.19526863098145,0.27458634972572,"(-0.60627, 1.195269, 0.274586)",EyeArea,7.33512783050537,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
902,left road,902,2.6949999332428,0.0,6.69999980926514,2.75,0.0,-0.25,2.6949999332428,0.0,6.69999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.60581588745117,1.19538843631744,0.27394247055054,"(-0.605816, 1.195388, 0.273942)",EyeArea,7.37966251373291,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
903,left road,903,2.79499983787537,0.0,6.69999980926514,2.84999990463257,0.0,-0.25,2.79499983787537,0.0,6.69999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.60537314414978,1.19550514221191,0.27331477403641,"(-0.605373, 1.195505, 0.273315)",EyeArea,7.42527675628662,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
904,left road,904,2.89499998092651,0.0,6.69999980926514,2.95000004768372,0.0,-0.25,2.89499998092651,0.0,6.69999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.60494130849838,1.19561910629272,0.27270263433456,"(-0.604941, 1.195619, 0.272703)",EyeArea,7.47195100784302,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
905,left road,905,2.99499988555908,0.0,6.69999980926514,3.04999995231628,0.0,-0.25,2.99499988555908,0.0,6.69999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.60451978445053,1.19573020935059,0.27210512757301,"(-0.60452, 1.19573, 0.272105)",EyeArea,7.51966571807861,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
906,left road,906,3.09500002861023,0.0,6.69999980926514,3.15000009536743,0.0,-0.25,3.09500002861023,0.0,6.69999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.60410863161087,1.19583868980408,0.27152222394943,"(-0.604109, 1.195839, 0.271522)",EyeArea,7.56840133666992,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
907,left road,907,3.1949999332428,0.0,6.69999980926514,3.25,0.0,-0.25,3.1949999332428,0.0,6.69999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.60370719432831,1.1959445476532,0.27095314860344,"(-0.603707, 1.195945, 0.270953)",EyeArea,7.61813735961914,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
908,left road,908,3.29499983787537,0.0,6.69999980926514,3.34999990463257,0.0,-0.25,3.29499983787537,0.0,6.69999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.60331523418427,1.19604790210724,0.27039751410484,"(-0.603315, 1.196048, 0.270398)",EyeArea,7.66885471343994,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
909,left road,909,3.39499998092651,0.0,6.69999980926514,3.45000004768372,0.0,-0.25,3.39499998092651,0.0,6.69999980926514,-0.63159763813019,1.20472526550293,0.22375060617924,-0.60293251276016,1.19614887237549,0.26985496282578,"(-0.602933, 1.196149, 0.269855)",EyeArea,7.720534324646,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
910,left road,910,-3.50500011444092,0.0,6.79999971389771,-3.45000004768372,0.0,-0.15000000596046,-3.50500011444092,0.0,6.79999971389771,-0.63159763813019,1.20472526550293,0.22375060617924,-1.32670760154724,0.9132878780365,1.8146231174469,"(-1.326708, 0.913288, 1.814623)",truck body CS,7.27700901031494,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
911,left road,911,-3.40499997138977,0.0,6.79999971389771,-3.34999990463257,0.0,-0.15000000596046,-3.40499997138977,0.0,6.79999971389771,-0.63159763813019,1.20472526550293,0.22375060617924,-1.2800520658493,0.92304635047913,1.76135504245758,"(-1.280052, 0.923046, 1.761355)",truck body CS,7.23810577392578,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
912,left road,912,-3.3050000667572,0.0,6.79999971389771,-3.25,0.0,-0.15000000596046,-3.3050000667572,0.0,6.79999971389771,-0.63159763813019,1.20472526550293,0.22375060617924,-1.23465037345886,0.93296933174133,1.70718777179718,"(-1.23465, 0.932969, 1.707188)",truck body CS,7.2003812789917,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
913,left road,913,-3.20500016212463,0.0,6.79999971389771,-3.15000009536743,0.0,-0.15000000596046,-3.20500016212463,0.0,6.79999971389771,-0.63159763813019,1.20472526550293,0.22375060617924,-1.19183683395386,0.94245231151581,1.65542340278625,"(-1.191837, 0.942452, 1.655423)",truck body CS,7.16385459899902,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
914,left road,914,-3.10500001907349,0.0,6.79999971389771,-3.04999995231628,0.0,-0.15000000596046,-3.10500001907349,0.0,6.79999971389771,-0.63159763813019,1.20472526550293,0.22375060617924,-1.14884948730469,0.95278632640839,1.59901285171509,"(-1.148849, 0.952786, 1.599013)",truck body CS,7.12854385375977,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
915,left road,915,-3.00500011444092,0.0,6.79999971389771,-2.95000004768372,0.0,-0.15000000596046,-3.00500011444092,0.0,6.79999971389771,-0.63159763813019,1.20472526550293,0.22375060617924,-1.10906457901001,0.96236580610275,1.54672086238861,"(-1.109065, 0.962366, 1.546721)",truck body CS,7.09446668624878,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
916,left road,916,-2.90499997138977,0.0,6.79999971389771,-2.84999990463257,0.0,-0.15000000596046,-2.90499997138977,0.0,6.79999971389771,-0.63159763813019,1.20472526550293,0.22375060617924,-1.0712388753891,0.9717498421669,1.4954959154129,"(-1.071239, 0.97175, 1.495496)",truck body CS,7.06164073944092,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
917,left road,917,-2.8050000667572,0.0,6.79999971389771,-2.75,0.0,-0.15000000596046,-2.8050000667572,0.0,6.79999971389771,-0.63159763813019,1.20472526550293,0.22375060617924,-1.03695297241211,0.98003536462784,1.45026814937592,"(-1.036953, 0.980035, 1.450268)",truck body CS,7.03008460998535,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
918,left road,918,-2.70500016212463,0.0,6.79999971389771,-2.65000009536743,0.0,-0.15000000596046,-2.70500016212463,0.0,6.79999971389771,-0.63159763813019,1.20472526550293,0.22375060617924,-1.00502216815948,0.98775166273117,1.40814709663391,"(-1.005022, 0.987752, 1.408147)",truck body CS,6.99981546401978,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
919,left road,919,-2.60500001907349,0.0,6.79999971389771,-2.54999995231628,0.0,-0.15000000596046,-2.60500001907349,0.0,6.79999971389771,-0.63159763813019,1.20472526550293,0.22375060617924,-0.97521030902863,0.99495625495911,1.36881923675537,"(-0.97521, 0.994956, 1.368819)",truck body CS,6.97084856033325,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
920,left road,920,-2.50500011444092,0.0,6.79999971389771,-2.45000004768372,0.0,-0.15000000596046,-2.50500011444092,0.0,6.79999971389771,-0.63159763813019,1.20472526550293,0.22375060617924,-0.9473363161087,1.00168371200562,1.33209538459778,"(-0.947336, 1.001684, 1.332095)",truck body CS,6.94320154190063,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
921,left road,921,-2.40499997138977,0.0,6.79999971389771,-2.34999990463257,0.0,-0.15000000596046,-2.40499997138977,0.0,6.79999971389771,-0.63159763813019,1.20472526550293,0.22375060617924,-0.92140144109726,1.00785279273987,1.29842019081116,"(-0.921401, 1.007853, 1.29842)",truck body CS,6.91689014434814,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
922,left road,922,-2.3050000667572,0.0,6.79999971389771,-2.25,0.0,-0.15000000596046,-2.3050000667572,0.0,6.79999971389771,-0.63159763813019,1.20472526550293,0.22375060617924,-0.89601510763168,1.01436448097229,1.26287531852722,"(-0.896015, 1.014364, 1.262875)",truck body CS,6.89192962646484,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
923,left road,923,-2.20500016212463,0.0,6.79999971389771,-2.15000009536743,0.0,-0.15000000596046,-2.20500016212463,0.0,6.79999971389771,-0.63159763813019,1.20472526550293,0.22375060617924,-0.871955037117,1.02068793773651,1.22835695743561,"(-0.871955, 1.020688, 1.228357)",truck body CS,6.86833381652832,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
924,left road,924,-2.10500001907349,0.0,6.79999971389771,-2.04999995231628,0.0,-0.15000000596046,-2.10500001907349,0.0,6.79999971389771,-0.63159763813019,1.20472526550293,0.22375060617924,-0.81801116466522,1.05230450630188,1.05577182769775,"(-0.818011, 1.052305, 1.055772)",truck body CS,6.84611749649048,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
925,left road,925,-2.00500011444092,0.0,6.79999971389771,-1.95000004768372,0.0,-0.15000000596046,-2.00500011444092,0.0,6.79999971389771,-0.63159763813019,1.20472526550293,0.22375060617924,-0.80865973234177,1.04940962791443,1.07157397270203,"(-0.80866, 1.04941, 1.071574)",truck body CS,6.82529449462891,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
926,left road,926,-1.90499997138977,0.0,6.79999971389771,-1.85000002384186,0.0,-0.15000000596046,-1.90499997138977,0.0,6.79999971389771,-0.63159763813019,1.20472526550293,0.22375060617924,-0.7960307598114,1.04916059970856,1.07293331623077,"(-0.796031, 1.049161, 1.072933)",truck body CS,6.80587768554688,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
927,left road,927,-1.80499994754791,0.0,6.79999971389771,-1.75,0.0,-0.15000000596046,-1.80499994754791,0.0,6.79999971389771,-0.63159763813019,1.20472526550293,0.22375060617924,-0.7833172082901,1.0489559173584,1.07405042648315,"(-0.783317, 1.048956, 1.07405)",truck body CS,6.78787803649902,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
928,left road,928,-1.70499992370605,0.0,6.79999971389771,-1.64999997615814,0.0,-0.15000000596046,-1.70499992370605,0.0,6.79999971389771,-0.63159763813019,1.20472526550293,0.22375060617924,-0.76969760656357,1.04972958564758,1.06982719898224,"(-0.769698, 1.04973, 1.069827)",truck body CS,6.77130746841431,0.1,-0.63159763813019,1.20472526550293,0.22375060617924,0.00017929881013,144.799942102379,-0.00033963893653
