ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
34444,left road,34444,-3.10500001907349,1.79999995231628,6.69999980926514,-3.04999995231628,0.80000001192093,-0.25,-3.10500001907349,1.79999995231628,6.69999980926514,-1.23048341274261,1.20474028587341,1.84205114841461,-1.24878299236298,1.21055138111115,1.88947570323944,"(-1.248783, 1.210551, 1.889476)",EyeArea,5.24097442626953,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
34445,left road,34445,-3.00500011444092,1.79999995231628,6.69999980926514,-2.95000004768372,0.80000001192093,-0.25,-3.00500011444092,1.79999995231628,6.69999980926514,-1.23048341274261,1.20474028587341,1.84205114841461,-1.24786984920502,1.2105724811554,1.8896484375,"(-1.24787, 1.210572, 1.889648)",EyeArea,5.20604562759399,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
34446,left road,34446,-2.90499997138977,1.79999995231628,6.69999980926514,-2.84999990463257,0.80000001192093,-0.25,-2.90499997138977,1.79999995231628,6.69999980926514,-1.23048341274261,1.20474028587341,1.84205114841461,-1.24695003032684,1.21059381961823,1.88982248306274,"(-1.24695, 1.210594, 1.889822)",EyeArea,5.17281436920166,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
34447,left road,34447,-2.8050000667572,1.79999995231628,6.69999980926514,-2.75,0.80000001192093,-0.25,-2.8050000667572,1.79999995231628,6.69999980926514,-1.23048341274261,1.20474028587341,1.84205114841461,-1.24602341651917,1.21061527729034,1.88999772071838,"(-1.246023, 1.210615, 1.889998)",EyeArea,5.14131355285645,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
34448,left road,34448,-2.70500016212463,1.79999995231628,6.69999980926514,-2.65000009536743,0.80000001192093,-0.25,-2.70500016212463,1.79999995231628,6.69999980926514,-1.23048341274261,1.20474028587341,1.84205114841461,-1.24509012699127,1.21063697338104,1.89017426967621,"(-1.24509, 1.210637, 1.890174)",EyeArea,5.11157512664795,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
34449,left road,34449,-2.60500001907349,1.79999995231628,6.69999980926514,-2.54999995231628,0.80000001192093,-0.25,-2.60500001907349,1.79999995231628,6.69999980926514,-1.23048341274261,1.20474028587341,1.84205114841461,-1.2441498041153,1.21065866947174,1.89035212993622,"(-1.24415, 1.210659, 1.890352)",EyeArea,5.08363008499146,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
34450,left road,34450,-2.50500011444092,1.79999995231628,6.69999980926514,-2.45000004768372,0.80000001192093,-0.25,-2.50500011444092,1.79999995231628,6.69999980926514,-1.23048341274261,1.20474028587341,1.84205114841461,-1.24320256710052,1.21068072319031,1.8905314207077,"(-1.243203, 1.210681, 1.890531)",EyeArea,5.05750846862793,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
34451,left road,34451,-2.40499997138977,1.79999995231628,6.69999980926514,-2.34999990463257,0.80000001192093,-0.25,-2.40499997138977,1.79999995231628,6.69999980926514,-1.23048341274261,1.20474028587341,1.84205114841461,-1.24224817752838,1.21070289611816,1.89071190357208,"(-1.242248, 1.210703, 1.890712)",EyeArea,5.03323841094971,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
34452,left road,34452,-2.3050000667572,1.79999995231628,6.69999980926514,-2.25,0.80000001192093,-0.25,-2.3050000667572,1.79999995231628,6.69999980926514,-1.23048341274261,1.20474028587341,1.84205114841461,-1.24128675460815,1.21072518825531,1.89089369773865,"(-1.241287, 1.210725, 1.890894)",EyeArea,5.0108470916748,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
34453,left road,34453,-2.20500016212463,1.79999995231628,6.69999980926514,-2.15000009536743,0.80000001192093,-0.25,-2.20500016212463,1.79999995231628,6.69999980926514,-1.23048341274261,1.20474028587341,1.84205114841461,-1.24031817913055,1.21074759960175,1.89107704162598,"(-1.240318, 1.210748, 1.891077)",EyeArea,4.99035882949829,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
34454,left road,34454,-2.10500001907349,1.79999995231628,6.69999980926514,-2.04999995231628,0.80000001192093,-0.25,-2.10500001907349,1.79999995231628,6.69999980926514,-1.23048341274261,1.20474028587341,1.84205114841461,-1.239342212677,1.21077024936676,1.8912615776062,"(-1.239342, 1.21077, 1.891262)",EyeArea,4.97179841995239,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
34455,left road,34455,-2.00500011444092,1.79999995231628,6.69999980926514,-1.95000004768372,0.80000001192093,-0.25,-2.00500011444092,1.79999995231628,6.69999980926514,-1.23048341274261,1.20474028587341,1.84205114841461,-1.2383588552475,1.21079301834106,1.89144766330719,"(-1.238359, 1.210793, 1.891448)",EyeArea,4.95518684387207,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
34456,left road,34456,-1.90499997138977,1.79999995231628,6.69999980926514,-1.85000002384186,0.80000001192093,-0.25,-1.90499997138977,1.79999995231628,6.69999980926514,-1.23048341274261,1.20474028587341,1.84205114841461,-1.23736798763275,1.21081602573395,1.89163506031036,"(-1.237368, 1.210816, 1.891635)",EyeArea,4.94054365158081,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
34457,left road,34457,-1.80499994754791,1.79999995231628,6.69999980926514,-1.75,0.80000001192093,-0.25,-1.80499994754791,1.79999995231628,6.69999980926514,-1.23048341274261,1.20474028587341,1.84205114841461,-1.23636972904205,1.21083915233612,1.89182388782501,"(-1.23637, 1.210839, 1.891824)",EyeArea,4.92788696289063,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
34458,left road,34458,-1.70499992370605,1.79999995231628,6.69999980926514,-1.64999997615814,0.80000001192093,-0.25,-1.70499992370605,1.79999995231628,6.69999980926514,-1.23048341274261,1.20474028587341,1.84205114841461,-1.23536372184753,1.21086239814758,1.89201414585114,"(-1.235364, 1.210862, 1.892014)",EyeArea,4.91723155975342,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
34459,left road,34459,-1.6049998998642,1.79999995231628,6.69999980926514,-1.54999995231628,0.80000001192093,-0.25,-1.6049998998642,1.79999995231628,6.69999980926514,-1.23048341274261,1.20474028587341,1.84205114841461,-1.23435008525848,1.21088588237762,1.89220595359802,"(-1.23435, 1.210886, 1.892206)",EyeArea,4.90859079360962,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
34460,left road,34460,-1.50499999523163,1.79999995231628,6.69999980926514,-1.45000004768372,0.80000001192093,-0.25,-1.50499999523163,1.79999995231628,6.69999980926514,-1.23048341274261,1.20474028587341,1.84205114841461,-1.23332858085632,1.21090960502625,1.89239919185638,"(-1.233329, 1.21091, 1.892399)",EyeArea,4.90197515487671,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
34461,left road,34461,-1.40499997138977,1.79999995231628,6.69999980926514,-1.35000002384186,0.80000001192093,-0.25,-1.40499997138977,1.79999995231628,6.69999980926514,-1.23048341274261,1.20474028587341,1.84205114841461,-1.23229908943176,1.21093344688416,1.89259386062622,"(-1.232299, 1.210933, 1.892594)",EyeArea,4.89739274978638,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
34462,left road,34462,-1.30499994754791,1.79999995231628,6.69999980926514,-1.25,0.80000001192093,-0.25,-1.30499994754791,1.79999995231628,6.69999980926514,-1.23048341274261,1.20474028587341,1.84205114841461,-1.23126173019409,1.21095752716064,1.89279019832611,"(-1.231262, 1.210958, 1.89279)",EyeArea,4.89484977722168,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
34463,left road,34463,-1.20499992370605,1.79999995231628,6.69999980926514,-1.14999997615814,0.80000001192093,-0.25,-1.20499992370605,1.79999995231628,6.69999980926514,-1.23048341274261,1.20474028587341,1.84205114841461,-1.23021614551544,1.21098172664642,1.89298796653748,"(-1.230216, 1.210982, 1.892988)",EyeArea,4.89434909820557,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
34464,left road,34464,-1.1049998998642,1.79999995231628,6.69999980926514,-1.04999995231628,0.80000001192093,-0.25,-1.1049998998642,1.79999995231628,6.69999980926514,-1.23048341274261,1.20474028587341,1.84205114841461,-1.22916257381439,1.21100616455078,1.89318716526031,"(-1.229163, 1.211006, 1.893187)",EyeArea,4.89589071273804,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
34465,left road,34465,-1.00499999523163,1.79999995231628,6.69999980926514,-0.94999998807907,0.80000001192093,-0.25,-1.00499999523163,1.79999995231628,6.69999980926514,-1.23048341274261,1.20474028587341,1.84205114841461,-1.22810053825378,1.21103072166443,1.8933881521225,"(-1.228101, 1.211031, 1.893388)",EyeArea,4.89947366714478,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
34466,left road,34466,-0.90500003099442,1.79999995231628,6.69999980926514,-0.85000002384186,0.80000001192093,-0.25,-0.90500003099442,1.79999995231628,6.69999980926514,-1.23048341274261,1.20474028587341,1.84205114841461,-1.2270302772522,1.21105551719666,1.89359056949615,"(-1.22703, 1.211056, 1.893591)",EyeArea,4.9050931930542,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
34467,left road,34467,-0.80500000715256,1.79999995231628,6.69999980926514,-0.75,0.80000001192093,-0.25,-0.80500000715256,1.79999995231628,6.69999980926514,-1.23048341274261,1.20474028587341,1.84205114841461,-1.22595143318176,1.21108055114746,1.89379465579987,"(-1.225951, 1.211081, 1.893795)",EyeArea,4.91274213790894,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
34468,left road,34468,-0.7049999833107,1.79999995231628,6.69999980926514,-0.64999997615814,0.80000001192093,-0.25,-0.7049999833107,1.79999995231628,6.69999980926514,-1.23048341274261,1.20474028587341,1.84205114841461,-1.22486400604248,1.21110582351685,1.89400029182434,"(-1.224864, 1.211106, 1.894)",EyeArea,4.92241144180298,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
34469,left road,34469,-0.60500001907349,1.79999995231628,6.69999980926514,-0.55000001192093,0.80000001192093,-0.25,-0.60500001907349,1.79999995231628,6.69999980926514,-1.23048341274261,1.20474028587341,1.84205114841461,-1.22376799583435,1.21113121509552,1.89420771598816,"(-1.223768, 1.211131, 1.894208)",EyeArea,4.93408870697021,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
34470,left road,34470,-0.50499999523163,1.79999995231628,6.69999980926514,-0.44999998807907,0.80000001192093,-0.25,-0.50499999523163,1.79999995231628,6.69999980926514,-1.23048341274261,1.20474028587341,1.84205114841461,-1.22266328334808,1.21115672588348,1.89441668987274,"(-1.222663, 1.211157, 1.894417)",EyeArea,4.9477596282959,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
34471,left road,34471,-0.40500000119209,1.79999995231628,6.69999980926514,-0.34999999403954,0.80000001192093,-0.25,-0.40500000119209,1.79999995231628,6.69999980926514,-1.23048341274261,1.20474028587341,1.84205114841461,-1.22154951095581,1.21118259429932,1.89462733268738,"(-1.22155, 1.211183, 1.894627)",EyeArea,4.96340847015381,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
34472,left road,34472,-0.30500000715256,1.79999995231628,6.69999980926514,-0.25,0.80000001192093,-0.25,-0.30500000715256,1.79999995231628,6.69999980926514,-1.23048341274261,1.20474028587341,1.84205114841461,-1.22042667865753,1.21120870113373,1.89483976364136,"(-1.220427, 1.211209, 1.89484)",EyeArea,4.98101615905762,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
34473,left road,34473,-0.20500001311302,1.79999995231628,6.69999980926514,-0.15000000596046,0.80000001192093,-0.25,-0.20500001311302,1.79999995231628,6.69999980926514,-1.23048341274261,1.20474028587341,1.84205114841461,-1.21929478645325,1.21123492717743,1.89505386352539,"(-1.219295, 1.211235, 1.895054)",EyeArea,5.00056171417236,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
34474,left road,34474,-0.10500000417233,1.79999995231628,6.69999980926514,-0.05000000074506,0.80000001192093,-0.25,-0.10500000417233,1.79999995231628,6.69999980926514,-1.23048341274261,1.20474028587341,1.84205114841461,-1.11075186729431,1.26806545257568,2.35885095596313,"(-1.110752, 1.268065, 2.358851)",truck body CS,5.02202272415161,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
34475,left road,34475,-0.00499999895692,1.79999995231628,6.69999980926514,0.05000000074506,0.80000001192093,-0.25,-0.00499999895692,1.79999995231628,6.69999980926514,-1.23048341274261,1.20474028587341,1.84205114841461,-1.10032391548157,1.26796317100525,2.35801768302917,"(-1.100324, 1.267963, 2.358018)",truck body CS,5.04537534713745,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
34476,left road,34476,0.09500000625849,1.79999995231628,6.69999980926514,0.15000000596046,0.80000001192093,-0.25,0.09500000625849,1.79999995231628,6.69999980926514,-1.23048341274261,1.20474028587341,1.84205114841461,-1.08993554115295,1.2678587436676,2.35716462135315,"(-1.089936, 1.267859, 2.357165)",truck body CS,5.07059240341187,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
34477,left road,34477,0.19499999284744,1.79999995231628,6.69999980926514,0.25,0.80000001192093,-0.25,0.19499999284744,1.79999995231628,6.69999980926514,-1.23048341274261,1.20474028587341,1.84205114841461,-1.0796582698822,1.26772260665894,2.3560528755188,"(-1.079658, 1.267723, 2.356053)",truck body CS,5.09764671325684,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
34478,left road,34478,0.29499998688698,1.79999995231628,6.69999980926514,0.34999999403954,0.80000001192093,-0.25,0.29499998688698,1.79999995231628,6.69999980926514,-1.23048341274261,1.20474028587341,1.84205114841461,-1.06629180908203,1.26880955696106,2.36492443084717,"(-1.066292, 1.26881, 2.364924)",truck body CS,5.12650966644287,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
34479,left road,34479,0.39499998092651,1.79999995231628,6.69999980926514,0.44999998807907,0.80000001192093,-0.25,0.39499998092651,1.79999995231628,6.69999980926514,-1.23048341274261,1.20474028587341,1.84205114841461,-1.05619263648987,1.26856637001038,2.36293959617615,"(-1.056193, 1.268566, 2.36294)",truck body CS,5.15715026855469,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
34480,left road,34480,0.49500000476837,1.79999995231628,6.69999980926514,0.55000001192093,0.80000001192093,-0.25,0.49500000476837,1.79999995231628,6.69999980926514,-1.23048341274261,1.20474028587341,1.84205114841461,-1.0466091632843,1.26817357540131,2.35973334312439,"(-1.046609, 1.268174, 2.359733)",truck body CS,5.18953704833984,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
34481,left road,34481,0.59499996900558,1.79999995231628,6.69999980926514,0.64999997615814,0.80000001192093,-0.25,0.59499996900558,1.79999995231628,6.69999980926514,-1.23048341274261,1.20474028587341,1.84205114841461,-1.03708851337433,1.26780319213867,2.35671091079712,"(-1.037089, 1.267803, 2.356711)",truck body CS,5.22363758087158,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
34482,left road,34482,0.69499999284744,1.79999995231628,6.69999980926514,0.75,0.80000001192093,-0.25,0.69499999284744,1.79999995231628,6.69999980926514,-1.23048341274261,1.20474028587341,1.84205114841461,-1.02788865566254,1.26737213134766,2.3531928062439,"(-1.027889, 1.267372, 2.353193)",truck body CS,5.25941896438599,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
34483,left road,34483,0.7950000166893,1.79999995231628,6.69999980926514,0.85000002384186,0.80000001192093,-0.25,0.7950000166893,1.79999995231628,6.69999980926514,-1.23048341274261,1.20474028587341,1.84205114841461,-1.02046048641205,1.26646280288696,2.34577298164368,"(-1.02046, 1.266463, 2.345773)",truck body CS,5.29684638977051,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
34484,left road,34484,0.89499998092651,1.79999995231628,6.69999980926514,0.94999998807907,0.80000001192093,-0.25,0.89499998092651,1.79999995231628,6.69999980926514,-1.23048341274261,1.20474028587341,1.84205114841461,-1.01545143127441,1.26496183872223,2.33352279663086,"(-1.015451, 1.264962, 2.333523)",truck body CS,5.33588600158691,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
