ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1884,left road,1884,2.89499998092651,0.0,8.09999942779541,2.95000004768372,0.0,1.14999997615814,2.89499998092651,0.0,8.09999942779541,-1.36504065990448,1.20476973056793,3.93918061256409,-0.79283791780472,1.04294657707214,4.49805545806885,"(-0.792838, 1.042947, 4.498055)",truck body CS,6.07551097869873,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
1885,left road,1885,2.99499988555908,0.0,8.09999942779541,3.04999995231628,0.0,1.14999997615814,2.99499988555908,0.0,8.09999942779541,-1.36504065990448,1.20476973056793,3.93918061256409,-0.78626179695129,1.0448409318924,4.4915132522583,"(-0.786262, 1.044841, 4.491513)",truck body CS,6.1460428237915,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
1886,left road,1886,3.09500002861023,0.0,8.09999942779541,3.15000009536743,0.0,1.14999997615814,3.09500002861023,0.0,8.09999942779541,-1.36504065990448,1.20476973056793,3.93918061256409,-0.77983641624451,1.04669117927551,4.48512363433838,"(-0.779836, 1.046691, 4.485124)",truck body CS,6.21738243103027,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
1887,left road,1887,3.1949999332428,0.0,8.09999942779541,3.25,0.0,1.14999997615814,3.1949999332428,0.0,8.09999942779541,-1.36504065990448,1.20476973056793,3.93918061256409,-0.77355891466141,1.04849934577942,4.47887897491455,"(-0.773559, 1.048499, 4.478879)",truck body CS,6.28950357437134,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
1888,left road,1888,3.29499983787537,0.0,8.09999942779541,3.34999990463257,0.0,1.14999997615814,3.29499983787537,0.0,8.09999942779541,-1.36504065990448,1.20476973056793,3.93918061256409,-0.76742321252823,1.05026638507843,4.47277641296387,"(-0.767423, 1.050266, 4.472776)",truck body CS,6.36237859725952,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
1889,left road,1889,3.39499998092651,0.0,8.09999942779541,3.45000004768372,0.0,1.14999997615814,3.39499998092651,0.0,8.09999942779541,-1.36504065990448,1.20476973056793,3.93918061256409,-0.76142489910126,1.05199408531189,4.46680927276611,"(-0.761425, 1.051994, 4.466809)",truck body CS,6.4359827041626,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
1890,left road,1890,-3.50500011444092,0.0,8.19999980926514,-3.45000004768372,0.0,1.25,-3.50500011444092,0.0,8.19999980926514,-1.36504065990448,1.20476973056793,3.93918061256409,-2.39874029159546,0.62280994653702,5.99735355377197,"(-2.39874, 0.62281, 5.997354)",truck body CS,4.91787338256836,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
1891,left road,1891,-3.40499997138977,0.0,8.19999980926514,-3.34999990463257,0.0,1.25,-3.40499997138977,0.0,8.19999980926514,-1.36504065990448,1.20476973056793,3.93918061256409,-2.3633975982666,0.61515486240387,6.02442741394043,"(-2.363398, 0.615155, 6.024427)",truck body CS,4.87519073486328,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
1892,left road,1892,-3.3050000667572,0.0,8.19999980926514,-3.25,0.0,1.25,-3.3050000667572,0.0,8.19999980926514,-1.36504065990448,1.20476973056793,3.93918061256409,-2.32691955566406,0.60741567611694,6.05179786682129,"(-2.32692, 0.607416, 6.051798)",truck body CS,4.83420038223267,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
1893,left road,1893,-3.20500016212463,0.0,8.19999980926514,-3.15000009536743,0.0,1.25,-3.20500016212463,0.0,8.19999980926514,-1.36504065990448,1.20476973056793,3.93918061256409,-2.29100656509399,0.59846514463425,6.08345222473145,"(-2.291007, 0.598465, 6.083452)",truck body CS,4.79494571685791,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
1894,left road,1894,-3.10500001907349,0.0,8.19999980926514,-3.04999995231628,0.0,1.25,-3.10500001907349,0.0,8.19999980926514,-1.36504065990448,1.20476973056793,3.93918061256409,-2.25318813323975,0.58980512619019,6.11407947540283,"(-2.253188, 0.589805, 6.114079)",truck body CS,4.75746870040894,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
1895,left road,1895,-3.00500011444092,0.0,8.19999980926514,-2.95000004768372,0.0,1.25,-3.00500011444092,0.0,8.19999980926514,-1.36504065990448,1.20476973056793,3.93918061256409,-2.21265077590942,0.58208674192429,6.14137649536133,"(-2.212651, 0.582087, 6.141376)",truck body CS,4.7218132019043,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
1896,left road,1896,-2.90499997138977,0.0,8.19999980926514,-2.84999990463257,0.0,1.25,-2.90499997138977,0.0,8.19999980926514,-1.36504065990448,1.20476973056793,3.93918061256409,-2.16715097427368,0.57724779844284,6.15849018096924,"(-2.167151, 0.577248, 6.15849)",truck body CS,4.68801975250244,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
1897,left road,1897,-2.8050000667572,0.0,8.19999980926514,-2.75,0.0,1.25,-2.8050000667572,0.0,8.19999980926514,-1.36504065990448,1.20476973056793,3.93918061256409,-2.11734843254089,0.57533687353134,6.16524791717529,"(-2.117348, 0.575337, 6.165248)",truck body CS,4.65612888336182,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
1898,left road,1898,-2.70500016212463,0.0,8.19999980926514,-2.65000009536743,0.0,1.25,-2.70500016212463,0.0,8.19999980926514,-1.36504065990448,1.20476973056793,3.93918061256409,-2.06652760505676,0.57405650615692,6.16977691650391,"(-2.066528, 0.574057, 6.169777)",truck body CS,4.62618017196655,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
1899,left road,1899,-2.60500001907349,0.0,8.19999980926514,-2.54999995231628,0.0,1.25,-2.60500001907349,0.0,8.19999980926514,-1.36504065990448,1.20476973056793,3.93918061256409,-2.01505279541016,0.57320469617844,6.17278957366943,"(-2.015053, 0.573205, 6.17279)",truck body CS,4.59821176528931,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
1900,left road,1900,-2.50500011444092,0.0,8.19999980926514,-2.45000004768372,0.0,1.25,-2.50500011444092,0.0,8.19999980926514,-1.36504065990448,1.20476973056793,3.93918061256409,-1.96342968940735,0.57236045598984,6.17577457427979,"(-1.96343, 0.57236, 6.175775)",truck body CS,4.5722599029541,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
1901,left road,1901,-2.40499997138977,0.0,8.19999980926514,-2.34999990463257,0.0,1.25,-2.40499997138977,0.0,8.19999980926514,-1.36504065990448,1.20476973056793,3.93918061256409,-1.91139841079712,0.57182645797729,6.17766284942627,"(-1.911398, 0.571826, 6.177663)",truck body CS,4.54835891723633,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
1902,left road,1902,-2.3050000667572,0.0,8.19999980926514,-2.25,0.0,1.25,-2.3050000667572,0.0,8.19999980926514,-1.36504065990448,1.20476973056793,3.93918061256409,-1.85906720161438,0.57156330347061,6.17859363555908,"(-1.859067, 0.571563, 6.178594)",truck body CS,4.52654123306274,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
1903,left road,1903,-2.20500016212463,0.0,8.19999980926514,-2.15000009536743,0.0,1.25,-2.20500016212463,0.0,8.19999980926514,-1.36504065990448,1.20476973056793,3.93918061256409,-1.80669260025024,0.57130002975464,6.17952537536621,"(-1.806693, 0.5713, 6.179525)",truck body CS,4.50683736801147,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
1904,left road,1904,-2.10500001907349,0.0,8.19999980926514,-2.04999995231628,0.0,1.25,-2.10500001907349,0.0,8.19999980926514,-1.36504065990448,1.20476973056793,3.93918061256409,-1.75422883033752,0.57111048698425,6.18019533157349,"(-1.754229, 0.57111, 6.180195)",truck body CS,4.48927545547485,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
1905,left road,1905,-2.00500011444092,0.0,8.19999980926514,-1.95000004768372,0.0,1.25,-2.00500011444092,0.0,8.19999980926514,-1.36504065990448,1.20476973056793,3.93918061256409,-1.70154356956482,0.57127875089645,6.17960071563721,"(-1.701544, 0.571279, 6.179601)",truck body CS,4.47387981414795,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
1906,left road,1906,-1.90499997138977,0.0,8.19999980926514,-1.85000002384186,0.0,1.25,-1.90499997138977,0.0,8.19999980926514,-1.36504065990448,1.20476973056793,3.93918061256409,-1.64888620376587,0.57144689559937,6.17900562286377,"(-1.648886, 0.571447, 6.179006)",truck body CS,4.46067380905151,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
1907,left road,1907,-1.80499994754791,0.0,8.19999980926514,-1.75,0.0,1.25,-1.80499994754791,0.0,8.19999980926514,-1.36504065990448,1.20476973056793,3.93918061256409,-1.59623408317566,0.57167744636536,6.17819023132324,"(-1.596234, 0.571677, 6.17819)",truck body CS,4.44967603683472,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
1908,left road,1908,-1.70499992370605,0.0,8.19999980926514,-1.64999997615814,0.0,1.25,-1.70499992370605,0.0,8.19999980926514,-1.36504065990448,1.20476973056793,3.93918061256409,-1.54355096817017,0.57215368747711,6.17650604248047,"(-1.543551, 0.572154, 6.176506)",truck body CS,4.44090366363525,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
1909,left road,1909,-1.6049998998642,0.0,8.19999980926514,-1.54999995231628,0.0,1.25,-1.6049998998642,0.0,8.19999980926514,-1.36504065990448,1.20476973056793,3.93918061256409,-1.49091506004334,0.57278871536255,6.17426013946533,"(-1.490915, 0.572789, 6.17426)",truck body CS,4.4343695640564,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
1910,left road,1910,-1.50499999523163,0.0,8.19999980926514,-1.45000004768372,0.0,1.25,-1.50499999523163,0.0,8.19999980926514,-1.36504065990448,1.20476973056793,3.93918061256409,-1.43835234642029,0.57370346784592,6.17102527618408,"(-1.438352, 0.573703, 6.171025)",truck body CS,4.43008375167847,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
1911,left road,1911,-1.40499997138977,0.0,8.19999980926514,-1.35000002384186,0.0,1.25,-1.40499997138977,0.0,8.19999980926514,-1.36504065990448,1.20476973056793,3.93918061256409,-1.3859326839447,0.57487863302231,6.16686868667603,"(-1.385933, 0.574879, 6.166869)",truck body CS,4.42805290222168,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
1912,left road,1912,-1.30499994754791,0.0,8.19999980926514,-1.25,0.0,1.25,-1.30499994754791,0.0,8.19999980926514,-1.36504065990448,1.20476973056793,3.93918061256409,-1.33379542827606,0.57780450582504,6.15652132034302,"(-1.333795, 0.577805, 6.156521)",truck body CS,4.42827939987183,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
1913,left road,1913,-1.20499992370605,0.0,8.19999980926514,-1.14999997615814,0.0,1.25,-1.20499992370605,0.0,8.19999980926514,-1.36504065990448,1.20476973056793,3.93918061256409,-1.28285217285156,0.58606314659119,6.1273136138916,"(-1.282852, 0.586063, 6.127314)",truck body CS,4.43076372146606,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
1914,left road,1914,-1.1049998998642,0.0,8.19999980926514,-1.04999995231628,0.0,1.25,-1.1049998998642,0.0,8.19999980926514,-1.36504065990448,1.20476973056793,3.93918061256409,-1.23399710655212,0.59764420986176,6.08635568618774,"(-1.233997, 0.597644, 6.086356)",truck body CS,4.43550157546997,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
1915,left road,1915,-1.00499999523163,0.0,8.19999980926514,-0.94999998807907,0.0,1.25,-1.00499999523163,0.0,8.19999980926514,-1.36504065990448,1.20476973056793,3.93918061256409,-1.1866238117218,0.607750415802,6.05061388015747,"(-1.186624, 0.60775, 6.050614)",truck body CS,4.44248580932617,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
1916,left road,1916,-0.90500003099442,0.0,8.19999980926514,-0.85000002384186,0.0,1.25,-0.90500003099442,0.0,8.19999980926514,-1.36504065990448,1.20476973056793,3.93918061256409,-1.14070391654968,0.6172690987587,6.01694965362549,"(-1.140704, 0.617269, 6.01695)",truck body CS,4.45170640945435,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
1917,left road,1917,-0.80500000715256,0.0,8.19999980926514,-0.75,0.0,1.25,-0.80500000715256,0.0,8.19999980926514,-1.36504065990448,1.20476973056793,3.93918061256409,-1.09633159637451,0.62671768665314,5.98353385925293,"(-1.096332, 0.626718, 5.983534)",truck body CS,4.46314907073975,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
1918,left road,1918,-0.7049999833107,0.0,8.19999980926514,-0.64999997615814,0.0,1.25,-0.7049999833107,0.0,8.19999980926514,-1.36504065990448,1.20476973056793,3.93918061256409,-1.0534188747406,0.6359675526619,5.9508204460144,"(-1.053419, 0.635968, 5.95082)",truck body CS,4.47679662704468,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
1919,left road,1919,-0.60500001907349,0.0,8.19999980926514,-0.55000001192093,0.0,1.25,-0.60500001907349,0.0,8.19999980926514,-1.36504065990448,1.20476973056793,3.93918061256409,-1.01235866546631,0.64571964740753,5.91633129119873,"(-1.012359, 0.64572, 5.916331)",truck body CS,4.4926290512085,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
1920,left road,1920,-0.50499999523163,0.0,8.19999980926514,-0.44999998807907,0.0,1.25,-0.50499999523163,0.0,8.19999980926514,-1.36504065990448,1.20476973056793,3.93918061256409,-0.97368776798248,0.65655112266541,5.87802362442017,"(-0.973688, 0.656551, 5.878024)",truck body CS,4.51062345504761,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
1921,left road,1921,-0.40500000119209,0.0,8.19999980926514,-0.34999999403954,0.0,1.25,-0.40500000119209,0.0,8.19999980926514,-1.36504065990448,1.20476973056793,3.93918061256409,-0.94000148773193,0.6713815331459,5.82557439804077,"(-0.940001, 0.671382, 5.825574)",truck body CS,4.53075408935547,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
1922,left road,1922,-0.30500000715256,0.0,8.19999980926514,-0.25,0.0,1.25,-0.30500000715256,0.0,8.19999980926514,-1.36504065990448,1.20476973056793,3.93918061256409,-0.91416656970978,0.69233685731888,5.75146341323853,"(-0.914167, 0.692337, 5.751463)",truck body CS,4.55299234390259,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
1923,left road,1923,-0.20500001311302,0.0,8.19999980926514,-0.15000000596046,0.0,1.25,-0.20500001311302,0.0,8.19999980926514,-1.36504065990448,1.20476973056793,3.93918061256409,-0.89665675163269,0.71832555532455,5.65955066680908,"(-0.896657, 0.718326, 5.659551)",truck body CS,4.57730770111084,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
1924,left road,1924,-0.10500000417233,0.0,8.19999980926514,-0.05000000074506,0.0,1.25,-0.10500000417233,0.0,8.19999980926514,-1.36504065990448,1.20476973056793,3.93918061256409,-0.88278698921204,0.74366962909698,5.56991863250732,"(-0.882787, 0.74367, 5.569919)",truck body CS,4.60366773605347,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
1925,left road,1925,-0.00499999895692,0.0,8.19999980926514,0.05000000074506,0.0,1.25,-0.00499999895692,0.0,8.19999980926514,-1.36504065990448,1.20476973056793,3.93918061256409,-0.87147212028503,0.76755011081696,5.4854621887207,"(-0.871472, 0.76755, 5.485462)",truck body CS,4.6320366859436,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
1926,left road,1926,0.09500000625849,0.0,8.19999980926514,0.15000000596046,0.0,1.25,0.09500000625849,0.0,8.19999980926514,-1.36504065990448,1.20476973056793,3.93918061256409,-0.8690093755722,0.79546356201172,5.38674259185791,"(-0.869009, 0.795464, 5.386743)",truck body CS,4.66237831115723,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
1927,left road,1927,0.19499999284744,0.0,8.19999980926514,0.25,0.0,1.25,0.19499999284744,0.0,8.19999980926514,-1.36504065990448,1.20476973056793,3.93918061256409,-0.86685049533844,0.82003313302994,5.29984951019287,"(-0.86685, 0.820033, 5.29985)",truck body CS,4.69465446472168,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
1928,left road,1928,0.29499998688698,0.0,8.19999980926514,0.34999999403954,0.0,1.25,0.29499998688698,0.0,8.19999980926514,-1.36504065990448,1.20476973056793,3.93918061256409,-0.88691705465317,0.85777276754379,5.16637802124023,"(-0.886917, 0.857773, 5.166378)",truck body CS,4.72882509231567,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
1929,left road,1929,0.39499998092651,0.0,8.19999980926514,0.44999998807907,0.0,1.25,0.39499998092651,0.0,8.19999980926514,-1.36504065990448,1.20476973056793,3.93918061256409,-0.90491592884064,0.88980841636658,5.05307960510254,"(-0.904916, 0.889808, 5.05308)",truck body CS,4.76485013961792,0.1,-1.36504065990448,1.20476973056793,3.93918061256409,0.00069464902953,179.683029589954,-0.00000801939704
