ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
30208,left road,30208,0.29499998688698,1.60000002384186,6.59999990463257,0.34999999403954,0.60000002384186,-0.34999999403954,0.29499998688698,1.60000002384186,6.59999990463257,9.41161918640137,1.20476377010345,-1.35549259185791,9.36176776885986,1.20692503452301,-1.31199026107788,"(9.361768, 1.206925, -1.31199)",EyeArea,12.1061477661133,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
30209,left road,30209,0.39499998092651,1.60000002384186,6.59999990463257,0.44999998807907,0.60000002384186,-0.34999999403954,0.39499998092651,1.60000002384186,6.59999990463257,9.41161918640137,1.20476377010345,-1.35549259185791,9.3617696762085,1.20694887638092,-1.31150960922241,"(9.36177, 1.206949, -1.31151)",EyeArea,12.0310220718384,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
30210,left road,30210,0.49500000476837,1.60000002384186,6.59999990463257,0.55000001192093,0.60000002384186,-0.34999999403954,0.49500000476837,1.60000002384186,6.59999990463257,9.41161918640137,1.20476377010345,-1.35549259185791,9.36177158355713,1.20697331428528,-1.3110179901123,"(9.361772, 1.206973, -1.311018)",EyeArea,11.9562606811523,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
30211,left road,30211,0.59499996900558,1.60000002384186,6.59999990463257,0.64999997615814,0.60000002384186,-0.34999999403954,0.59499996900558,1.60000002384186,6.59999990463257,9.41161918640137,1.20476377010345,-1.35549259185791,9.36177349090576,1.20699834823608,-1.3105149269104,"(9.361773, 1.206998, -1.310515)",EyeArea,11.8818702697754,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
30212,left road,30212,0.69499999284744,1.60000002384186,6.59999990463257,0.75,0.60000002384186,-0.34999999403954,0.69499999284744,1.60000002384186,6.59999990463257,9.41161918640137,1.20476377010345,-1.35549259185791,9.36177444458008,1.20702385902405,-1.31000089645386,"(9.361774, 1.207024, -1.310001)",EyeArea,11.8078584671021,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
30213,left road,30213,0.7950000166893,1.60000002384186,6.59999990463257,0.85000002384186,0.60000002384186,-0.34999999403954,0.7950000166893,1.60000002384186,6.59999990463257,9.41161918640137,1.20476377010345,-1.35549259185791,9.36177635192871,1.20704996585846,-1.3094744682312,"(9.361776, 1.20705, -1.309474)",EyeArea,11.7342319488525,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
30214,left road,30214,0.89499998092651,1.60000002384186,6.59999990463257,0.94999998807907,0.60000002384186,-0.34999999403954,0.89499998092651,1.60000002384186,6.59999990463257,9.41161918640137,1.20476377010345,-1.35549259185791,9.36177825927734,1.20707678794861,-1.30893576145172,"(9.361778, 1.207077, -1.308936)",EyeArea,11.6609973907471,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
30215,left road,30215,0.99499994516373,1.60000002384186,6.59999990463257,1.04999995231628,0.60000002384186,-0.34999999403954,0.99499994516373,1.60000002384186,6.59999990463257,9.41161918640137,1.20476377010345,-1.35549259185791,9.36178016662598,1.20710408687592,-1.30838453769684,"(9.36178, 1.207104, -1.308385)",EyeArea,11.5881643295288,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
30216,left road,30216,1.09500002861023,1.60000002384186,6.59999990463257,1.14999997615814,0.60000002384186,-0.34999999403954,1.09500002861023,1.60000002384186,6.59999990463257,9.41161918640137,1.20476377010345,-1.35549259185791,9.36178207397461,1.20713222026825,-1.30781948566437,"(9.361782, 1.207132, -1.307819)",EyeArea,11.5157384872437,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
30217,left road,30217,1.19500005245209,1.60000002384186,6.59999990463257,1.25,0.60000002384186,-0.34999999403954,1.19500005245209,1.60000002384186,6.59999990463257,9.41161918640137,1.20476377010345,-1.35549259185791,9.36178398132324,1.20716094970703,-1.30724155902863,"(9.361784, 1.207161, -1.307242)",EyeArea,11.4437274932861,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
30218,left road,30218,1.29500007629395,1.60000002384186,6.59999990463257,1.35000002384186,0.60000002384186,-0.34999999403954,1.29500007629395,1.60000002384186,6.59999990463257,9.41161918640137,1.20476377010345,-1.35549259185791,9.36178588867188,1.20719039440155,-1.30664885044098,"(9.361786, 1.20719, -1.306649)",EyeArea,11.3721399307251,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
30219,left road,30219,1.3950001001358,1.60000002384186,6.59999990463257,1.45000004768372,0.60000002384186,-0.34999999403954,1.3950001001358,1.60000002384186,6.59999990463257,9.41161918640137,1.20476377010345,-1.35549259185791,9.36178874969482,1.20722055435181,-1.30604183673859,"(9.361789, 1.207221, -1.306042)",EyeArea,11.3009843826294,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
30220,left road,30220,1.49500000476837,1.60000002384186,6.59999990463257,1.54999995231628,0.60000002384186,-0.34999999403954,1.49500000476837,1.60000002384186,6.59999990463257,9.41161918640137,1.20476377010345,-1.35549259185791,9.36179065704346,1.2072514295578,-1.30541908740997,"(9.361791, 1.207251, -1.305419)",EyeArea,11.2302684783936,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
30221,left road,30221,1.59500002861023,1.60000002384186,6.59999990463257,1.64999997615814,0.60000002384186,-0.34999999403954,1.59500002861023,1.60000002384186,6.59999990463257,9.41161918640137,1.20476377010345,-1.35549259185791,9.36232662200928,1.20725619792938,-1.3053240776062,"(9.362327, 1.207256, -1.305324)",EyeArea,11.1600008010864,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
30222,left road,30222,1.69500005245209,1.60000002384186,6.59999990463257,1.75,0.60000002384186,-0.34999999403954,1.69500005245209,1.60000002384186,6.59999990463257,9.41161918640137,1.20476377010345,-1.35549259185791,9.36295890808105,1.20725607872009,-1.3053263425827,"(9.362959, 1.207256, -1.305326)",EyeArea,11.0901880264282,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
30223,left road,30223,1.79500007629395,1.60000002384186,6.59999990463257,1.85000002384186,0.60000002384186,-0.34999999403954,1.79500007629395,1.60000002384186,6.59999990463257,9.41161918640137,1.20476377010345,-1.35549259185791,9.36359214782715,1.2072559595108,-1.30532848834991,"(9.363592, 1.207256, -1.305328)",EyeArea,11.0208415985107,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
30224,left road,30224,1.8950001001358,1.60000002384186,6.59999990463257,1.95000004768372,0.60000002384186,-0.34999999403954,1.8950001001358,1.60000002384186,6.59999990463257,9.41161918640137,1.20476377010345,-1.35549259185791,9.36422443389893,1.20725584030151,-1.30533063411713,"(9.364224, 1.207256, -1.305331)",EyeArea,10.9519691467285,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
30225,left road,30225,1.99500000476837,1.60000002384186,6.59999990463257,2.04999995231628,0.60000002384186,-0.34999999403954,1.99500000476837,1.60000002384186,6.59999990463257,9.41161918640137,1.20476377010345,-1.35549259185791,9.36485767364502,1.20725572109222,-1.30533277988434,"(9.364858, 1.207256, -1.305333)",EyeArea,10.8835802078247,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
30226,left road,30226,2.09500002861023,1.60000002384186,6.59999990463257,2.15000009536743,0.60000002384186,-0.34999999403954,2.09500002861023,1.60000002384186,6.59999990463257,9.41161918640137,1.20476377010345,-1.35549259185791,9.3654899597168,1.20725560188293,-1.30533492565155,"(9.36549, 1.207256, -1.305335)",EyeArea,10.8156824111938,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
30227,left road,30227,2.1949999332428,1.60000002384186,6.59999990463257,2.25,0.60000002384186,-0.34999999403954,2.1949999332428,1.60000002384186,6.59999990463257,9.41161918640137,1.20476377010345,-1.35549259185791,9.36612224578857,1.20725548267365,-1.30533707141876,"(9.366122, 1.207255, -1.305337)",EyeArea,10.7482862472534,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
30228,left road,30228,2.29499983787537,1.60000002384186,6.59999990463257,2.34999990463257,0.60000002384186,-0.34999999403954,2.29499983787537,1.60000002384186,6.59999990463257,9.41161918640137,1.20476377010345,-1.35549259185791,9.36675453186035,1.20725548267365,-1.30533921718597,"(9.366755, 1.207255, -1.305339)",EyeArea,10.6814012527466,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
30229,left road,30229,2.39499998092651,1.60000002384186,6.59999990463257,2.45000004768372,0.60000002384186,-0.34999999403954,2.39499998092651,1.60000002384186,6.59999990463257,9.41161918640137,1.20476377010345,-1.35549259185791,9.36738681793213,1.20725536346436,-1.30534148216248,"(9.367387, 1.207255, -1.305341)",EyeArea,10.6150369644165,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
30230,left road,30230,2.49499988555908,1.60000002384186,6.59999990463257,2.54999995231628,0.60000002384186,-0.34999999403954,2.49499988555908,1.60000002384186,6.59999990463257,9.41161918640137,1.20476377010345,-1.35549259185791,9.36801910400391,1.20725524425507,-1.30534362792969,"(9.368019, 1.207255, -1.305344)",EyeArea,10.5492029190063,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
30231,left road,30231,2.59500002861023,1.60000002384186,6.59999990463257,2.65000009536743,0.60000002384186,-0.34999999403954,2.59500002861023,1.60000002384186,6.59999990463257,9.41161918640137,1.20476377010345,-1.35549259185791,9.36865139007568,1.20725512504578,-1.3053457736969,"(9.368651, 1.207255, -1.305346)",EyeArea,10.4839096069336,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
30232,left road,30232,2.6949999332428,1.60000002384186,6.59999990463257,2.75,0.60000002384186,-0.34999999403954,2.6949999332428,1.60000002384186,6.59999990463257,9.41161918640137,1.20476377010345,-1.35549259185791,9.36928367614746,1.20725500583649,-1.30534791946411,"(9.369284, 1.207255, -1.305348)",EyeArea,10.4191675186157,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
30233,left road,30233,2.79499983787537,1.60000002384186,6.59999990463257,2.84999990463257,0.60000002384186,-0.34999999403954,2.79499983787537,1.60000002384186,6.59999990463257,9.41161918640137,1.20476377010345,-1.35549259185791,9.36991596221924,1.2072548866272,-1.30535006523132,"(9.369916, 1.207255, -1.30535)",EyeArea,10.3549852371216,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
30234,left road,30234,2.89499998092651,1.60000002384186,6.59999990463257,2.95000004768372,0.60000002384186,-0.34999999403954,2.89499998092651,1.60000002384186,6.59999990463257,9.41161918640137,1.20476377010345,-1.35549259185791,9.37054824829102,1.20725476741791,-1.30535221099854,"(9.370548, 1.207255, -1.305352)",EyeArea,10.2913751602173,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
30235,left road,30235,2.99499988555908,1.60000002384186,6.59999990463257,3.04999995231628,0.60000002384186,-0.34999999403954,2.99499988555908,1.60000002384186,6.59999990463257,9.41161918640137,1.20476377010345,-1.35549259185791,9.37117958068848,1.20725464820862,-1.30535435676575,"(9.37118, 1.207255, -1.305354)",EyeArea,10.228346824646,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
30236,left road,30236,3.09500002861023,1.60000002384186,6.59999990463257,3.15000009536743,0.60000002384186,-0.34999999403954,3.09500002861023,1.60000002384186,6.59999990463257,9.41161918640137,1.20476377010345,-1.35549259185791,9.37181186676025,1.20725452899933,-1.30535662174225,"(9.371812, 1.207255, -1.305357)",EyeArea,10.1659107208252,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
30237,left road,30237,3.1949999332428,1.60000002384186,6.59999990463257,3.25,0.60000002384186,-0.34999999403954,3.1949999332428,1.60000002384186,6.59999990463257,9.41161918640137,1.20476377010345,-1.35549259185791,9.37244319915771,1.20725440979004,-1.30535876750946,"(9.372443, 1.207254, -1.305359)",EyeArea,10.1040802001953,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
30238,left road,30238,3.29499983787537,1.60000002384186,6.59999990463257,3.34999990463257,0.60000002384186,-0.34999999403954,3.29499983787537,1.60000002384186,6.59999990463257,9.41161918640137,1.20476377010345,-1.35549259185791,9.37307453155518,1.20725440979004,-1.30536091327667,"(9.373075, 1.207254, -1.305361)",EyeArea,10.0428628921509,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
30239,left road,30239,3.39499998092651,1.60000002384186,6.59999990463257,3.45000004768372,0.60000002384186,-0.34999999403954,3.39499998092651,1.60000002384186,6.59999990463257,9.41161918640137,1.20476377010345,-1.35549259185791,9.37370681762695,1.20725429058075,-1.30536305904388,"(9.373707, 1.207254, -1.305363)",EyeArea,9.98227310180664,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
30240,left road,30240,-3.50500011444092,1.60000002384186,6.69999980926514,-3.45000004768372,0.60000002384186,-0.25,-3.50500011444092,1.60000002384186,6.69999980926514,9.41161918640137,1.20476377010345,-1.35549259185791,8.8949031829834,1.22057485580444,-1.03324198722839,"(8.894903, 1.220575, -1.033242)",truck body CS,15.2278108596802,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
30241,left road,30241,-3.40499997138977,1.60000002384186,6.69999980926514,-3.34999990463257,0.60000002384186,-0.25,-3.40499997138977,1.60000002384186,6.69999980926514,9.41161918640137,1.20476377010345,-1.35549259185791,8.89883995056152,1.22057688236237,-1.03320097923279,"(8.89884, 1.220577, -1.033201)",truck body CS,15.1430807113647,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
30242,left road,30242,-3.3050000667572,1.60000002384186,6.69999980926514,-3.25,0.60000002384186,-0.25,-3.3050000667572,1.60000002384186,6.69999980926514,9.41161918640137,1.20476377010345,-1.35549259185791,8.90277290344238,1.22057890892029,-1.03315830230713,"(8.902773, 1.220579, -1.033158)",truck body CS,15.0585384368896,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
30243,left road,30243,-3.20500016212463,1.60000002384186,6.69999980926514,-3.15000009536743,0.60000002384186,-0.25,-3.20500016212463,1.60000002384186,6.69999980926514,9.41161918640137,1.20476377010345,-1.35549259185791,8.90664005279541,1.22058320045471,-1.03307271003723,"(8.90664, 1.220583, -1.033073)",truck body CS,14.9741859436035,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
30244,left road,30244,-3.10500001907349,1.60000002384186,6.69999980926514,-3.04999995231628,0.60000002384186,-0.25,-3.10500001907349,1.60000002384186,6.69999980926514,9.41161918640137,1.20476377010345,-1.35549259185791,8.91044044494629,1.22058963775635,-1.03294169902802,"(8.91044, 1.22059, -1.032942)",truck body CS,14.8900270462036,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
30245,left road,30245,-3.00500011444092,1.60000002384186,6.69999980926514,-2.95000004768372,0.60000002384186,-0.25,-3.00500011444092,1.60000002384186,6.69999980926514,9.41161918640137,1.20476377010345,-1.35549259185791,8.91425132751465,1.22059559822083,-1.03281736373901,"(8.914251, 1.220596, -1.032817)",truck body CS,14.8060665130615,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
30246,left road,30246,-2.90499997138977,1.60000002384186,6.69999980926514,-2.84999990463257,0.60000002384186,-0.25,-2.90499997138977,1.60000002384186,6.69999980926514,9.41161918640137,1.20476377010345,-1.35549259185791,8.91806221008301,1.22060203552246,-1.03268826007843,"(8.918062, 1.220602, -1.032688)",truck body CS,14.7223052978516,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
30247,left road,30247,-2.8050000667572,1.60000002384186,6.69999980926514,-2.75,0.60000002384186,-0.25,-2.8050000667572,1.60000002384186,6.69999980926514,9.41161918640137,1.20476377010345,-1.35549259185791,8.92188262939453,1.22060799598694,-1.03256702423096,"(8.921883, 1.220608, -1.032567)",truck body CS,14.6387481689453,0.1,9.41161918640137,1.20476377010345,-1.35549259185791,0.00047311222525,90.1959059902525,0.00000241075541
