ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
22098,left road,22098,1.29500007629395,1.20000004768372,7.0,1.35000002384186,0.20000000298023,0.05000000074506,1.29500007629395,1.20000004768372,7.0,-1.34442317485809,1.20475435256958,2.87364888191223,-1.05457639694214,1.20423233509064,3.3267822265625,"(-1.054576, 1.204232, 3.326782)",truck body CS,4.89830112457275,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
22099,left road,22099,1.3950001001358,1.20000004768372,7.0,1.45000004768372,0.20000000298023,0.05000000074506,1.3950001001358,1.20000004768372,7.0,-1.34442317485809,1.20475435256958,2.87364888191223,-1.30975437164307,1.20469415187836,2.92586970329285,"(-1.309754, 1.204694, 2.92587)",EyeArea,4.95290184020996,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
22100,left road,22100,1.49500000476837,1.20000004768372,7.0,1.54999995231628,0.20000000298023,0.05000000074506,1.49500000476837,1.20000004768372,7.0,-1.34442317485809,1.20475435256958,2.87364888191223,-1.30843329429626,1.20469403266907,2.92595076560974,"(-1.308433, 1.204694, 2.925951)",EyeArea,5.00890445709229,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
22101,left road,22101,1.59500002861023,1.20000004768372,7.0,1.64999997615814,0.20000000298023,0.05000000074506,1.59500002861023,1.20000004768372,7.0,-1.34442317485809,1.20475435256958,2.87364888191223,-1.30710780620575,1.20469403266907,2.92603206634521,"(-1.307108, 1.204694, 2.926032)",EyeArea,5.06626176834106,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
22102,left road,22102,1.69500005245209,1.20000004768372,7.0,1.75,0.20000000298023,0.05000000074506,1.69500005245209,1.20000004768372,7.0,-1.34442317485809,1.20475435256958,2.87364888191223,-1.30577802658081,1.20469391345978,2.92611360549927,"(-1.305778, 1.204694, 2.926114)",EyeArea,5.12492847442627,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
22103,left road,22103,1.79500007629395,1.20000004768372,7.0,1.85000002384186,0.20000000298023,0.05000000074506,1.79500007629395,1.20000004768372,7.0,-1.34442317485809,1.20475435256958,2.87364888191223,-1.30444419384003,1.20469379425049,2.9261953830719,"(-1.304444, 1.204694, 2.926195)",EyeArea,5.18486070632935,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
22104,left road,22104,1.8950001001358,1.20000004768372,7.0,1.95000004768372,0.20000000298023,0.05000000074506,1.8950001001358,1.20000004768372,7.0,-1.34442317485809,1.20475435256958,2.87364888191223,-1.30310654640198,1.2046936750412,2.92627763748169,"(-1.303107, 1.204694, 2.926278)",EyeArea,5.24601364135742,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
22105,left road,22105,1.99500000476837,1.20000004768372,7.0,2.04999995231628,0.20000000298023,0.05000000074506,1.99500000476837,1.20000004768372,7.0,-1.34442317485809,1.20475435256958,2.87364888191223,-1.30176436901093,1.2046936750412,2.92635989189148,"(-1.301764, 1.204694, 2.92636)",EyeArea,5.30834674835205,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
22106,left road,22106,2.09500002861023,1.20000004768372,7.0,2.15000009536743,0.20000000298023,0.05000000074506,2.09500002861023,1.20000004768372,7.0,-1.34442317485809,1.20475435256958,2.87364888191223,-1.30041801929474,1.20469355583191,2.92644262313843,"(-1.300418, 1.204694, 2.926443)",EyeArea,5.37181806564331,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
22107,left road,22107,2.1949999332428,1.20000004768372,7.0,2.25,0.20000000298023,0.05000000074506,2.1949999332428,1.20000004768372,7.0,-1.34442317485809,1.20475435256958,2.87364888191223,-1.29906749725342,1.20469343662262,2.92652535438538,"(-1.299067, 1.204693, 2.926525)",EyeArea,5.43638801574707,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
22108,left road,22108,2.29499983787537,1.20000004768372,7.0,2.34999990463257,0.20000000298023,0.05000000074506,2.29499983787537,1.20000004768372,7.0,-1.34442317485809,1.20475435256958,2.87364888191223,-1.29771280288696,1.20469331741333,2.92660856246948,"(-1.297713, 1.204693, 2.926609)",EyeArea,5.50201749801636,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
22109,left road,22109,2.39499998092651,1.20000004768372,7.0,2.45000004768372,0.20000000298023,0.05000000074506,2.39499998092651,1.20000004768372,7.0,-1.34442317485809,1.20475435256958,2.87364888191223,-1.29750657081604,1.2046947479248,2.92541980743408,"(-1.297507, 1.204695, 2.92542)",EyeArea,5.56867027282715,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
22110,left road,22110,2.49499988555908,1.20000004768372,7.0,2.54999995231628,0.20000000298023,0.05000000074506,2.49499988555908,1.20000004768372,7.0,-1.34442317485809,1.20475435256958,2.87364888191223,-1.29742872714996,1.20469617843628,2.92415523529053,"(-1.297429, 1.204696, 2.924155)",EyeArea,5.63630771636963,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
22111,left road,22111,2.59500002861023,1.20000004768372,7.0,2.65000009536743,0.20000000298023,0.05000000074506,2.59500002861023,1.20000004768372,7.0,-1.34442317485809,1.20475435256958,2.87364888191223,-1.29735481739044,1.20469748973846,2.92295050621033,"(-1.297355, 1.204697, 2.922951)",EyeArea,5.70489740371704,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
22112,left road,22112,2.6949999332428,1.20000004768372,7.0,2.75,0.20000000298023,0.05000000074506,2.6949999332428,1.20000004768372,7.0,-1.34442317485809,1.20475435256958,2.87364888191223,-1.29728424549103,1.20469892024994,2.92180180549622,"(-1.297284, 1.204699, 2.921802)",EyeArea,5.77440357208252,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
22113,left road,22113,2.79499983787537,1.20000004768372,7.0,2.84999990463257,0.20000000298023,0.05000000074506,2.79499983787537,1.20000004768372,7.0,-1.34442317485809,1.20475435256958,2.87364888191223,-1.29721701145172,1.20470011234283,2.92070579528809,"(-1.297217, 1.2047, 2.920706)",EyeArea,5.84479427337646,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
22114,left road,22114,2.89499998092651,1.20000004768372,7.0,2.95000004768372,0.20000000298023,0.05000000074506,2.89499998092651,1.20000004768372,7.0,-1.34442317485809,1.20475435256958,2.87364888191223,-1.29715275764465,1.20470130443573,2.91965818405151,"(-1.297153, 1.204701, 2.919658)",EyeArea,5.91603803634644,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
22115,left road,22115,2.99499988555908,1.20000004768372,7.0,3.04999995231628,0.20000000298023,0.05000000074506,2.99499988555908,1.20000004768372,7.0,-1.34442317485809,1.20475435256958,2.87364888191223,-1.29709124565125,1.20470249652863,2.91865634918213,"(-1.297091, 1.204702, 2.918656)",EyeArea,5.98810434341431,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
22116,left road,22116,3.09500002861023,1.20000004768372,7.0,3.15000009536743,0.20000000298023,0.05000000074506,3.09500002861023,1.20000004768372,7.0,-1.34442317485809,1.20475435256958,2.87364888191223,-1.2970324754715,1.20470356941223,2.9176971912384,"(-1.297032, 1.204704, 2.917697)",EyeArea,6.06096315383911,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
22117,left road,22117,3.1949999332428,1.20000004768372,7.0,3.25,0.20000000298023,0.05000000074506,3.1949999332428,1.20000004768372,7.0,-1.34442317485809,1.20475435256958,2.87364888191223,-1.29697608947754,1.20470464229584,2.91677808761597,"(-1.296976, 1.204705, 2.916778)",EyeArea,6.13458728790283,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
22118,left road,22118,3.29499983787537,1.20000004768372,7.0,3.34999990463257,0.20000000298023,0.05000000074506,3.29499983787537,1.20000004768372,7.0,-1.34442317485809,1.20475435256958,2.87364888191223,-1.29692196846008,1.20470571517944,2.91589665412903,"(-1.296922, 1.204706, 2.915897)",EyeArea,6.20894861221313,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
22119,left road,22119,3.39499998092651,1.20000004768372,7.0,3.45000004768372,0.20000000298023,0.05000000074506,3.39499998092651,1.20000004768372,7.0,-1.34442317485809,1.20475435256958,2.87364888191223,-1.29686999320984,1.20470666885376,2.91505074501038,"(-1.29687, 1.204707, 2.915051)",EyeArea,6.28402185440063,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
22120,left road,22120,-3.50500011444092,1.20000004768372,7.09999990463257,-3.45000004768372,0.20000000298023,0.15000000596046,-3.50500011444092,1.20000004768372,7.09999990463257,-1.34442317485809,1.20475435256958,2.87364888191223,-1.36925280094147,1.20469975471497,2.92221879959106,"(-1.369253, 1.2047, 2.922219)",EyeArea,4.74659395217896,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
22121,left road,22121,-3.40499997138977,1.20000004768372,7.09999990463257,-3.34999990463257,0.20000000298023,0.15000000596046,-3.40499997138977,1.20000004768372,7.09999990463257,-1.34442317485809,1.20475435256958,2.87364888191223,-1.36813688278198,1.20469963550568,2.92228746414185,"(-1.368137, 1.2047, 2.922287)",EyeArea,4.7019190788269,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
22122,left road,22122,-3.3050000667572,1.20000004768372,7.09999990463257,-3.25,0.20000000298023,0.15000000596046,-3.3050000667572,1.20000004768372,7.09999990463257,-1.34442317485809,1.20475435256958,2.87364888191223,-1.36701810359955,1.20469951629639,2.92235612869263,"(-1.367018, 1.2047, 2.922356)",EyeArea,4.6589617729187,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
22123,left road,22123,-3.20500016212463,1.20000004768372,7.09999990463257,-3.15000009536743,0.20000000298023,0.15000000596046,-3.20500016212463,1.20000004768372,7.09999990463257,-1.34442317485809,1.20475435256958,2.87364888191223,-1.36589598655701,1.20469951629639,2.92242479324341,"(-1.365896, 1.2047, 2.922425)",EyeArea,4.61777114868164,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
22124,left road,22124,-3.10500001907349,1.20000004768372,7.09999990463257,-3.04999995231628,0.20000000298023,0.15000000596046,-3.10500001907349,1.20000004768372,7.09999990463257,-1.34442317485809,1.20475435256958,2.87364888191223,-1.36477053165436,1.2046993970871,2.92249393463135,"(-1.364771, 1.204699, 2.922494)",EyeArea,4.57839441299438,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
22125,left road,22125,-3.00500011444092,1.20000004768372,7.09999990463257,-2.95000004768372,0.20000000298023,0.15000000596046,-3.00500011444092,1.20000004768372,7.09999990463257,-1.34442317485809,1.20475435256958,2.87364888191223,-1.36364197731018,1.20469927787781,2.92256331443787,"(-1.363642, 1.204699, 2.922563)",EyeArea,4.5408787727356,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
22126,left road,22126,-2.90499997138977,1.20000004768372,7.09999990463257,-2.84999990463257,0.20000000298023,0.15000000596046,-2.90499997138977,1.20000004768372,7.09999990463257,-1.34442317485809,1.20475435256958,2.87364888191223,-1.36251032352448,1.20469927787781,2.92263269424438,"(-1.36251, 1.204699, 2.922633)",EyeArea,4.50527095794678,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
22127,left road,22127,-2.8050000667572,1.20000004768372,7.09999990463257,-2.75,0.20000000298023,0.15000000596046,-2.8050000667572,1.20000004768372,7.09999990463257,-1.34442317485809,1.20475435256958,2.87364888191223,-1.36137545108795,1.20469915866852,2.92270231246948,"(-1.361375, 1.204699, 2.922702)",EyeArea,4.4716157913208,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
22128,left road,22128,-2.70500016212463,1.20000004768372,7.09999990463257,-2.65000009536743,0.20000000298023,0.15000000596046,-2.70500016212463,1.20000004768372,7.09999990463257,-1.34442317485809,1.20475435256958,2.87364888191223,-1.36023712158203,1.20469903945923,2.92277216911316,"(-1.360237, 1.204699, 2.922772)",EyeArea,4.4399585723877,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
22129,left road,22129,-2.60500001907349,1.20000004768372,7.09999990463257,-2.54999995231628,0.20000000298023,0.15000000596046,-2.60500001907349,1.20000004768372,7.09999990463257,-1.34442317485809,1.20475435256958,2.87364888191223,-1.35909581184387,1.20469903945923,2.92284226417542,"(-1.359096, 1.204699, 2.922842)",EyeArea,4.4103422164917,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
22130,left road,22130,-2.50500011444092,1.20000004768372,7.09999990463257,-2.45000004768372,0.20000000298023,0.15000000596046,-2.50500011444092,1.20000004768372,7.09999990463257,-1.34442317485809,1.20475435256958,2.87364888191223,-1.35795116424561,1.20469892024994,2.92291235923767,"(-1.357951, 1.204699, 2.922912)",EyeArea,4.38280773162842,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
22131,left road,22131,-2.40499997138977,1.20000004768372,7.09999990463257,-2.34999990463257,0.20000000298023,0.15000000596046,-2.40499997138977,1.20000004768372,7.09999990463257,-1.34442317485809,1.20475435256958,2.87364888191223,-1.35680317878723,1.20469880104065,2.92298293113709,"(-1.356803, 1.204699, 2.922983)",EyeArea,4.35739469528198,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
22132,left road,22132,-2.3050000667572,1.20000004768372,7.09999990463257,-2.25,0.20000000298023,0.15000000596046,-2.3050000667572,1.20000004768372,7.09999990463257,-1.34442317485809,1.20475435256958,2.87364888191223,-1.35565185546875,1.20469880104065,2.9230535030365,"(-1.355652, 1.204699, 2.923054)",EyeArea,4.33414030075073,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
22133,left road,22133,-2.20500016212463,1.20000004768372,7.09999990463257,-2.15000009536743,0.20000000298023,0.15000000596046,-2.20500016212463,1.20000004768372,7.09999990463257,-1.34442317485809,1.20475435256958,2.87364888191223,-1.35449743270874,1.20469868183136,2.92312431335449,"(-1.354497, 1.204699, 2.923124)",EyeArea,4.31307983398438,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
22134,left road,22134,-2.10500001907349,1.20000004768372,7.09999990463257,-2.04999995231628,0.20000000298023,0.15000000596046,-2.10500001907349,1.20000004768372,7.09999990463257,-1.34442317485809,1.20475435256958,2.87364888191223,-1.35333955287933,1.20469856262207,2.92319536209106,"(-1.35334, 1.204699, 2.923195)",EyeArea,4.29424524307251,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
22135,left road,22135,-2.00500011444092,1.20000004768372,7.09999990463257,-1.95000004768372,0.20000000298023,0.15000000596046,-2.00500011444092,1.20000004768372,7.09999990463257,-1.34442317485809,1.20475435256958,2.87364888191223,-1.35217845439911,1.20469856262207,2.92326664924622,"(-1.352178, 1.204699, 2.923267)",EyeArea,4.27766609191895,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
22136,left road,22136,-1.90499997138977,1.20000004768372,7.09999990463257,-1.85000002384186,0.20000000298023,0.15000000596046,-1.90499997138977,1.20000004768372,7.09999990463257,-1.34442317485809,1.20475435256958,2.87364888191223,-1.35101389884949,1.20469844341278,2.92333817481995,"(-1.351014, 1.204698, 2.923338)",EyeArea,4.26336812973022,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
22137,left road,22137,-1.80499994754791,1.20000004768372,7.09999990463257,-1.75,0.20000000298023,0.15000000596046,-1.80499994754791,1.20000004768372,7.09999990463257,-1.34442317485809,1.20475435256958,2.87364888191223,-1.34984600543976,1.20469832420349,2.92340970039368,"(-1.349846, 1.204698, 2.92341)",EyeArea,4.25137567520142,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
22138,left road,22138,-1.70499992370605,1.20000004768372,7.09999990463257,-1.64999997615814,0.20000000298023,0.15000000596046,-1.70499992370605,1.20000004768372,7.09999990463257,-1.34442317485809,1.20475435256958,2.87364888191223,-1.34867477416992,1.20469832420349,2.92348170280457,"(-1.348675, 1.204698, 2.923482)",EyeArea,4.24170684814453,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
22139,left road,22139,-1.6049998998642,1.20000004768372,7.09999990463257,-1.54999995231628,0.20000000298023,0.15000000596046,-1.6049998998642,1.20000004768372,7.09999990463257,-1.34442317485809,1.20475435256958,2.87364888191223,-1.34750008583069,1.2046982049942,2.92355370521545,"(-1.3475, 1.204698, 2.923554)",EyeArea,4.23437881469727,0.1,-1.34442317485809,1.20475435256958,2.87364888191223,0.00083524752936,176.488632077409,-0.00005618863286
