ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
25638,left road,25638,-1.70499992370605,1.39999997615814,6.09999990463257,-1.64999997615814,0.40000000596046,-0.85000002384186,-1.70499992370605,1.39999997615814,6.09999990463257,3.70711517333984,1.20476710796356,-1.31738090515137,3.67031455039978,1.206094622612,-1.26694536209106,"(3.670315, 1.206095, -1.266945)",EyeArea,9.18404293060303,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
25639,left road,25639,-1.6049998998642,1.39999997615814,6.09999990463257,-1.54999995231628,0.40000000596046,-0.85000002384186,-1.6049998998642,1.39999997615814,6.09999990463257,3.70711517333984,1.20476710796356,-1.31738090515137,3.67100024223328,1.20609438419342,-1.26695334911346,"(3.671, 1.206094, -1.266953)",EyeArea,9.1254711151123,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
25640,left road,25640,-1.50499999523163,1.39999997615814,6.09999990463257,-1.45000004768372,0.40000000596046,-0.85000002384186,-1.50499999523163,1.39999997615814,6.09999990463257,3.70711517333984,1.20476710796356,-1.31738090515137,3.67168593406677,1.20609414577484,-1.26696145534515,"(3.671686, 1.206094, -1.266961)",EyeArea,9.06762409210205,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
25641,left road,25641,-1.40499997138977,1.39999997615814,6.09999990463257,-1.35000002384186,0.40000000596046,-0.85000002384186,-1.40499997138977,1.39999997615814,6.09999990463257,3.70711517333984,1.20476710796356,-1.31738090515137,3.67237138748169,1.20609402656555,-1.26696956157684,"(3.672371, 1.206094, -1.26697)",EyeArea,9.0105152130127,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
25642,left road,25642,-1.30499994754791,1.39999997615814,6.09999990463257,-1.25,0.40000000596046,-0.85000002384186,-1.30499994754791,1.39999997615814,6.09999990463257,3.70711517333984,1.20476710796356,-1.31738090515137,3.67305612564087,1.20609378814697,-1.26697754859924,"(3.673056, 1.206094, -1.266978)",EyeArea,8.95415878295898,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
25643,left road,25643,-1.20499992370605,1.39999997615814,6.09999990463257,-1.14999997615814,0.40000000596046,-0.85000002384186,-1.20499992370605,1.39999997615814,6.09999990463257,3.70711517333984,1.20476710796356,-1.31738090515137,3.67374134063721,1.20609354972839,-1.26698565483093,"(3.673741, 1.206094, -1.266986)",EyeArea,8.89856910705566,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
25644,left road,25644,-1.1049998998642,1.39999997615814,6.09999990463257,-1.04999995231628,0.40000000596046,-0.85000002384186,-1.1049998998642,1.39999997615814,6.09999990463257,3.70711517333984,1.20476710796356,-1.31738090515137,3.67442607879639,1.20609331130981,-1.26699364185333,"(3.674426, 1.206093, -1.266994)",EyeArea,8.8437614440918,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
25645,left road,25645,-1.00499999523163,1.39999997615814,6.09999990463257,-0.94999998807907,0.40000000596046,-0.85000002384186,-1.00499999523163,1.39999997615814,6.09999990463257,3.70711517333984,1.20476710796356,-1.31738090515137,3.67511034011841,1.20609319210052,-1.26700174808502,"(3.67511, 1.206093, -1.267002)",EyeArea,8.78974914550781,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
25646,left road,25646,-0.90500003099442,1.39999997615814,6.09999990463257,-0.85000002384186,0.40000000596046,-0.85000002384186,-0.90500003099442,1.39999997615814,6.09999990463257,3.70711517333984,1.20476710796356,-1.31738090515137,3.67579436302185,1.20609295368195,-1.26700973510742,"(3.675794, 1.206093, -1.26701)",EyeArea,8.73654747009277,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
25647,left road,25647,-0.80500000715256,1.39999997615814,6.09999990463257,-0.75,0.40000000596046,-0.85000002384186,-0.80500000715256,1.39999997615814,6.09999990463257,3.70711517333984,1.20476710796356,-1.31738090515137,3.67647814750671,1.20609271526337,-1.26701772212982,"(3.676478, 1.206093, -1.267018)",EyeArea,8.68417167663574,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
25648,left road,25648,-0.7049999833107,1.39999997615814,6.09999990463257,-0.64999997615814,0.40000000596046,-0.85000002384186,-0.7049999833107,1.39999997615814,6.09999990463257,3.70711517333984,1.20476710796356,-1.31738090515137,3.67716240882874,1.20609247684479,-1.26702582836151,"(3.677162, 1.206092, -1.267026)",EyeArea,8.63263702392578,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
25649,left road,25649,-0.60500001907349,1.39999997615814,6.09999990463257,-0.55000001192093,0.40000000596046,-0.85000002384186,-0.60500001907349,1.39999997615814,6.09999990463257,3.70711517333984,1.20476710796356,-1.31738090515137,3.67784571647644,1.20609223842621,-1.26703381538391,"(3.677846, 1.206092, -1.267034)",EyeArea,8.58195781707764,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
25650,left road,25650,-0.50499999523163,1.39999997615814,6.09999990463257,-0.44999998807907,0.40000000596046,-0.85000002384186,-0.50499999523163,1.39999997615814,6.09999990463257,3.70711517333984,1.20476710796356,-1.31738090515137,3.67852878570557,1.20609211921692,-1.2670419216156,"(3.678529, 1.206092, -1.267042)",EyeArea,8.53214931488037,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
25651,left road,25651,-0.40500000119209,1.39999997615814,6.09999990463257,-0.34999999403954,0.40000000596046,-0.85000002384186,-0.40500000119209,1.39999997615814,6.09999990463257,3.70711517333984,1.20476710796356,-1.31738090515137,3.67921209335327,1.20609188079834,-1.267049908638,"(3.679212, 1.206092, -1.26705)",EyeArea,8.48322772979736,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
25652,left road,25652,-0.30500000715256,1.39999997615814,6.09999990463257,-0.25,0.40000000596046,-0.85000002384186,-0.30500000715256,1.39999997615814,6.09999990463257,3.70711517333984,1.20476710796356,-1.31738090515137,3.67989492416382,1.20609164237976,-1.2670578956604,"(3.679895, 1.206092, -1.267058)",EyeArea,8.43520736694336,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
25653,left road,25653,-0.20500001311302,1.39999997615814,6.09999990463257,-0.15000000596046,0.40000000596046,-0.85000002384186,-0.20500001311302,1.39999997615814,6.09999990463257,3.70711517333984,1.20476710796356,-1.31738090515137,3.68057799339294,1.20609140396118,-1.26706600189209,"(3.680578, 1.206091, -1.267066)",EyeArea,8.38810443878174,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
25654,left road,25654,-0.10500000417233,1.39999997615814,6.09999990463257,-0.05000000074506,0.40000000596046,-0.85000002384186,-0.10500000417233,1.39999997615814,6.09999990463257,3.70711517333984,1.20476710796356,-1.31738090515137,3.68126010894775,1.20609128475189,-1.26707398891449,"(3.68126, 1.206091, -1.267074)",EyeArea,8.34193515777588,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
25655,left road,25655,-0.00499999895692,1.39999997615814,6.09999990463257,0.05000000074506,0.40000000596046,-0.85000002384186,-0.00499999895692,1.39999997615814,6.09999990463257,3.70711517333984,1.20476710796356,-1.31738090515137,3.68194246292114,1.20609104633331,-1.26708197593689,"(3.681942, 1.206091, -1.267082)",EyeArea,8.29671382904053,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
25656,left road,25656,0.09500000625849,1.39999997615814,6.09999990463257,0.15000000596046,0.40000000596046,-0.85000002384186,0.09500000625849,1.39999997615814,6.09999990463257,3.70711517333984,1.20476710796356,-1.31738090515137,3.68262457847595,1.20609080791473,-1.26708996295929,"(3.682625, 1.206091, -1.26709)",EyeArea,8.25245571136475,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
25657,left road,25657,0.19499999284744,1.39999997615814,6.09999990463257,0.25,0.40000000596046,-0.85000002384186,0.19499999284744,1.39999997615814,6.09999990463257,3.70711517333984,1.20476710796356,-1.31738090515137,3.6833062171936,1.20609056949615,-1.26709806919098,"(3.683306, 1.206091, -1.267098)",EyeArea,8.20917797088623,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
25658,left road,25658,0.29499998688698,1.39999997615814,6.09999990463257,0.34999999403954,0.40000000596046,-0.85000002384186,0.29499998688698,1.39999997615814,6.09999990463257,3.70711517333984,1.20476710796356,-1.31738090515137,3.68398785591125,1.20609045028687,-1.26710605621338,"(3.683988, 1.20609, -1.267106)",EyeArea,8.16689586639404,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
25659,left road,25659,0.39499998092651,1.39999997615814,6.09999990463257,0.44999998807907,0.40000000596046,-0.85000002384186,0.39499998092651,1.39999997615814,6.09999990463257,3.70711517333984,1.20476710796356,-1.31738090515137,3.68466901779175,1.20609021186829,-1.26711404323578,"(3.684669, 1.20609, -1.267114)",EyeArea,8.12562370300293,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
25660,left road,25660,0.49500000476837,1.39999997615814,6.09999990463257,0.55000001192093,0.40000000596046,-0.85000002384186,0.49500000476837,1.39999997615814,6.09999990463257,3.70711517333984,1.20476710796356,-1.31738090515137,3.68535041809082,1.20608997344971,-1.26712203025818,"(3.68535, 1.20609, -1.267122)",EyeArea,8.08537769317627,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
25661,left road,25661,0.59499996900558,1.39999997615814,6.09999990463257,0.64999997615814,0.40000000596046,-0.85000002384186,0.59499996900558,1.39999997615814,6.09999990463257,3.70711517333984,1.20476710796356,-1.31738090515137,3.68603157997131,1.20608973503113,-1.26713001728058,"(3.686032, 1.20609, -1.26713)",EyeArea,8.04617404937744,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
25662,left road,25662,0.69499999284744,1.39999997615814,6.09999990463257,0.75,0.40000000596046,-0.85000002384186,0.69499999284744,1.39999997615814,6.09999990463257,3.70711517333984,1.20476710796356,-1.31738090515137,3.68671226501465,1.20608949661255,-1.26713800430298,"(3.686712, 1.206089, -1.267138)",EyeArea,8.00802707672119,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
25663,left road,25663,0.7950000166893,1.39999997615814,6.09999990463257,0.85000002384186,0.40000000596046,-0.85000002384186,0.7950000166893,1.39999997615814,6.09999990463257,3.70711517333984,1.20476710796356,-1.31738090515137,3.68739247322083,1.20608937740326,-1.26714611053467,"(3.687392, 1.206089, -1.267146)",EyeArea,7.97095155715942,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
25664,left road,25664,0.89499998092651,1.39999997615814,6.09999990463257,0.94999998807907,0.40000000596046,-0.85000002384186,0.89499998092651,1.39999997615814,6.09999990463257,3.70711517333984,1.20476710796356,-1.31738090515137,3.68807291984558,1.20608913898468,-1.26715409755707,"(3.688073, 1.206089, -1.267154)",EyeArea,7.93496370315552,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
25665,left road,25665,0.99499994516373,1.39999997615814,6.09999990463257,1.04999995231628,0.40000000596046,-0.85000002384186,0.99499994516373,1.39999997615814,6.09999990463257,3.70711517333984,1.20476710796356,-1.31738090515137,3.68875288963318,1.2060889005661,-1.26716208457947,"(3.688753, 1.206089, -1.267162)",EyeArea,7.90007734298706,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
25666,left road,25666,1.09500002861023,1.39999997615814,6.09999990463257,1.14999997615814,0.40000000596046,-0.85000002384186,1.09500002861023,1.39999997615814,6.09999990463257,3.70711517333984,1.20476710796356,-1.31738090515137,3.68943285942078,1.20608866214752,-1.26717007160187,"(3.689433, 1.206089, -1.26717)",EyeArea,7.86630773544312,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
25667,left road,25667,1.19500005245209,1.39999997615814,6.09999990463257,1.25,0.40000000596046,-0.85000002384186,1.19500005245209,1.39999997615814,6.09999990463257,3.70711517333984,1.20476710796356,-1.31738090515137,3.69011235237122,1.20608854293823,-1.26717805862427,"(3.690112, 1.206089, -1.267178)",EyeArea,7.83366966247559,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
25668,left road,25668,1.29500007629395,1.39999997615814,6.09999990463257,1.35000002384186,0.40000000596046,-0.85000002384186,1.29500007629395,1.39999997615814,6.09999990463257,3.70711517333984,1.20476710796356,-1.31738090515137,3.69079184532166,1.20608830451965,-1.26718604564667,"(3.690792, 1.206088, -1.267186)",EyeArea,7.8021764755249,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
25669,left road,25669,1.3950001001358,1.39999997615814,6.09999990463257,1.45000004768372,0.40000000596046,-0.85000002384186,1.3950001001358,1.39999997615814,6.09999990463257,3.70711517333984,1.20476710796356,-1.31738090515137,3.69147109985352,1.20608806610107,-1.26719403266907,"(3.691471, 1.206088, -1.267194)",EyeArea,7.77184200286865,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
25670,left road,25670,1.49500000476837,1.39999997615814,6.09999990463257,1.54999995231628,0.40000000596046,-0.85000002384186,1.49500000476837,1.39999997615814,6.09999990463257,3.70711517333984,1.20476710796356,-1.31738090515137,3.6921501159668,1.2060878276825,-1.26720201969147,"(3.69215, 1.206088, -1.267202)",EyeArea,7.74268102645874,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
25671,left road,25671,1.59500002861023,1.39999997615814,6.09999990463257,1.64999997615814,0.40000000596046,-0.85000002384186,1.59500002861023,1.39999997615814,6.09999990463257,3.70711517333984,1.20476710796356,-1.31738090515137,3.6928288936615,1.20608770847321,-1.26720988750458,"(3.692829, 1.206088, -1.26721)",EyeArea,7.71470594406128,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
25672,left road,25672,1.69500005245209,1.39999997615814,6.09999990463257,1.75,0.40000000596046,-0.85000002384186,1.69500005245209,1.39999997615814,6.09999990463257,3.70711517333984,1.20476710796356,-1.31738090515137,3.69350743293762,1.20608747005463,-1.26721787452698,"(3.693507, 1.206087, -1.267218)",EyeArea,7.68792963027954,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
25673,left road,25673,1.79500007629395,1.39999997615814,6.09999990463257,1.85000002384186,0.40000000596046,-0.85000002384186,1.79500007629395,1.39999997615814,6.09999990463257,3.70711517333984,1.20476710796356,-1.31738090515137,3.69418573379517,1.20608723163605,-1.26722586154938,"(3.694186, 1.206087, -1.267226)",EyeArea,7.66236543655396,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
25674,left road,25674,1.8950001001358,1.39999997615814,6.09999990463257,1.95000004768372,0.40000000596046,-0.85000002384186,1.8950001001358,1.39999997615814,6.09999990463257,3.70711517333984,1.20476710796356,-1.31738090515137,3.69486379623413,1.20608699321747,-1.26723384857178,"(3.694864, 1.206087, -1.267234)",EyeArea,7.63802433013916,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
25675,left road,25675,1.99500000476837,1.39999997615814,6.09999990463257,2.04999995231628,0.40000000596046,-0.85000002384186,1.99500000476837,1.39999997615814,6.09999990463257,3.70711517333984,1.20476710796356,-1.31738090515137,3.6955418586731,1.20608687400818,-1.26724183559418,"(3.695542, 1.206087, -1.267242)",EyeArea,7.61491918563843,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
25676,left road,25676,2.09500002861023,1.39999997615814,6.09999990463257,2.15000009536743,0.40000000596046,-0.85000002384186,2.09500002861023,1.39999997615814,6.09999990463257,3.70711517333984,1.20476710796356,-1.31738090515137,3.6962194442749,1.2060866355896,-1.26724982261658,"(3.696219, 1.206087, -1.26725)",EyeArea,7.5930609703064,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
25677,left road,25677,2.1949999332428,1.39999997615814,6.09999990463257,2.25,0.40000000596046,-0.85000002384186,2.1949999332428,1.39999997615814,6.09999990463257,3.70711517333984,1.20476710796356,-1.31738090515137,3.69689702987671,1.20608639717102,-1.26725780963898,"(3.696897, 1.206086, -1.267258)",EyeArea,7.57245969772339,0.1,3.70711517333984,1.20476710796356,-1.31738090515137,-0.00064910481205,90.6733567038039,0.00000167220782
