ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
9049,left road,9049,-1.6049998998642,0.5,6.39999961853027,-1.54999995231628,0.0,-0.55000001192093,-1.6049998998642,0.5,6.39999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-1.48173916339874,0.83328378200531,8.44614219665527,"(-1.481739, 0.833284, 8.446142)",truck body CS,4.39130353927612,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
9050,left road,9050,-1.50499999523163,0.5,6.39999961853027,-1.45000004768372,0.0,-0.55000001192093,-1.50499999523163,0.5,6.39999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-1.42881715297699,0.83422636985779,8.45192909240723,"(-1.428817, 0.834226, 8.451929)",truck body CS,4.38650417327881,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
9051,left road,9051,-1.40499997138977,0.5,6.39999961853027,-1.35000002384186,0.0,-0.55000001192093,-1.40499997138977,0.5,6.39999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-1.3762115240097,0.83460015058517,8.4542236328125,"(-1.376212, 0.8346, 8.454224)",truck body CS,4.38398170471191,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
9052,left road,9052,-1.30499994754791,0.5,6.39999961853027,-1.25,0.0,-0.55000001192093,-1.30499994754791,0.5,6.39999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-1.32365393638611,0.83393615484238,8.45014762878418,"(-1.323654, 0.833936, 8.450148)",truck body CS,4.38373899459839,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
9053,left road,9053,-1.20499992370605,0.5,6.39999961853027,-1.14999997615814,0.0,-0.55000001192093,-1.20499992370605,0.5,6.39999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-1.27138209342957,0.83566915988922,8.46078681945801,"(-1.271382, 0.835669, 8.460787)",truck body CS,4.38577699661255,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
9054,left road,9054,-1.1049998998642,0.5,6.39999961853027,-1.04999995231628,0.0,-0.55000001192093,-1.1049998998642,0.5,6.39999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-1.21987509727478,0.83820629119873,8.47636318206787,"(-1.219875, 0.838206, 8.476363)",truck body CS,4.39009284973145,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
9055,left road,9055,-1.00499999523163,0.5,6.39999961853027,-0.94999998807907,0.0,-0.55000001192093,-1.00499999523163,0.5,6.39999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-1.16883587837219,0.84021949768066,8.4887228012085,"(-1.168836, 0.840219, 8.488723)",truck body CS,4.39667892456055,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
9056,left road,9056,-0.90500003099442,0.5,6.39999961853027,-0.85000002384186,0.0,-0.55000001192093,-0.90500003099442,0.5,6.39999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-1.11945271492004,0.84397262334824,8.51176452636719,"(-1.119453, 0.843973, 8.511765)",truck body CS,4.40552616119385,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
9057,left road,9057,-0.80500000715256,0.5,6.39999961853027,-0.75,0.0,-0.55000001192093,-0.80500000715256,0.5,6.39999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-1.07186138629913,0.84867513179779,8.54063510894775,"(-1.071861, 0.848675, 8.540635)",truck body CS,4.4166202545166,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
9058,left road,9058,-0.7049999833107,0.5,6.39999961853027,-0.64999997615814,0.0,-0.55000001192093,-0.7049999833107,0.5,6.39999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-1.02717018127441,0.85510325431824,8.58009910583496,"(-1.02717, 0.855103, 8.580099)",truck body CS,4.42994451522827,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
9059,left road,9059,-0.60500001907349,0.5,6.39999961853027,-0.55000001192093,0.0,-0.55000001192093,-0.60500001907349,0.5,6.39999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-0.98818129301071,0.86522781848907,8.64225769042969,"(-0.988181, 0.865228, 8.642258)",truck body CS,4.44547891616821,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
9060,left road,9060,-0.50499999523163,0.5,6.39999961853027,-0.44999998807907,0.0,-0.55000001192093,-0.50499999523163,0.5,6.39999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-0.95981138944626,0.88185548782349,8.74434089660645,"(-0.959811, 0.881855, 8.744341)",truck body CS,4.46320009231567,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
9061,left road,9061,-0.40500000119209,0.5,6.39999961853027,-0.34999999403954,0.0,-0.55000001192093,-0.40500000119209,0.5,6.39999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-0.93962252140045,0.90108036994934,8.8623685836792,"(-0.939623, 0.90108, 8.862369)",truck body CS,4.48308229446411,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
9062,left road,9062,-0.30500000715256,0.5,6.39999961853027,-0.25,0.0,-0.55000001192093,-0.30500000715256,0.5,6.39999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-0.92571127414703,0.92086243629456,8.9838171005249,"(-0.925711, 0.920862, 8.983817)",truck body CS,4.50509738922119,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
9063,left road,9063,-0.20500001311302,0.5,6.39999961853027,-0.15000000596046,0.0,-0.55000001192093,-0.20500001311302,0.5,6.39999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-0.91592210531235,0.93972170352936,9.09960079193115,"(-0.915922, 0.939722, 9.099601)",truck body CS,4.52921342849731,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
9064,left road,9064,-0.10500000417233,0.5,6.39999961853027,-0.05000000074506,0.0,-0.55000001192093,-0.10500000417233,0.5,6.39999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-0.90888774394989,0.95710384845734,9.2063159942627,"(-0.908888, 0.957104, 9.206316)",truck body CS,4.55539751052856,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
9065,left road,9065,-0.00499999895692,0.5,6.39999961853027,0.05000000074506,0.0,-0.55000001192093,-0.00499999895692,0.5,6.39999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-0.90202057361603,0.9719785451889,9.29763698577881,"(-0.902021, 0.971979, 9.297637)",truck body CS,4.58361434936523,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
9066,left road,9066,0.09500000625849,0.5,6.39999961853027,0.15000000596046,0.0,-0.55000001192093,0.09500000625849,0.5,6.39999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-0.90107661485672,0.98768639564514,9.39407253265381,"(-0.901077, 0.987686, 9.394073)",truck body CS,4.61382675170898,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
9067,left road,9067,0.19499999284744,0.5,6.39999961853027,0.25,0.0,-0.55000001192093,0.19499999284744,0.5,6.39999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-0.91477066278458,1.00805473327637,9.51912021636963,"(-0.914771, 1.008055, 9.51912)",truck body CS,4.64599466323853,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
9068,left road,9068,0.29499998688698,0.5,6.39999961853027,0.34999999403954,0.0,-0.55000001192093,0.29499998688698,0.5,6.39999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-0.92762458324432,1.02557706832886,9.62669563293457,"(-0.927625, 1.025577, 9.626696)",truck body CS,4.68007898330688,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
9069,left road,9069,0.39499998092651,0.5,6.39999961853027,0.44999998807907,0.0,-0.55000001192093,0.39499998092651,0.5,6.39999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-0.93459504842758,1.0387008190155,9.70726680755615,"(-0.934595, 1.038701, 9.707267)",truck body CS,4.7160382270813,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
9070,left road,9070,0.49500000476837,0.5,6.39999961853027,0.55000001192093,0.0,-0.55000001192093,0.49500000476837,0.5,6.39999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-0.94080817699432,1.05010735988617,9.77729606628418,"(-0.940808, 1.050107, 9.777296)",truck body CS,4.75382900238037,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
9071,left road,9071,0.59499996900558,0.5,6.39999961853027,0.64999997615814,0.0,-0.55000001192093,0.59499996900558,0.5,6.39999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-1.22287344932556,1.16057658195496,10.4555034637451,"(-1.222873, 1.160577, 10.4555)",truck body CS,4.79340791702271,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
9072,left road,9072,0.69499999284744,0.5,6.39999961853027,0.75,0.0,-0.55000001192093,0.69499999284744,0.5,6.39999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-1.22346878051758,1.16294693946838,10.4700565338135,"(-1.223469, 1.162947, 10.47006)",truck body CS,4.83473205566406,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
9073,left road,9073,0.7950000166893,0.5,6.39999961853027,0.85000002384186,0.0,-0.55000001192093,0.7950000166893,0.5,6.39999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-1.31953108310699,1.1965434551239,10.6763172149658,"(-1.319531, 1.196543, 10.67632)",EyeArea,4.87775659561157,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
9074,left road,9074,0.89499998092651,0.5,6.39999961853027,0.94999998807907,0.0,-0.55000001192093,0.89499998092651,0.5,6.39999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-1.3183650970459,1.19654178619385,10.6763067245483,"(-1.318365, 1.196542, 10.67631)",EyeArea,4.92243671417236,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
9075,left road,9075,0.99499994516373,0.5,6.39999961853027,1.04999995231628,0.0,-0.55000001192093,0.99499994516373,0.5,6.39999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-1.31719827651978,1.1965399980545,10.6762962341309,"(-1.317198, 1.19654, 10.6763)",EyeArea,4.96872758865356,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
9076,left road,9076,1.09500002861023,0.5,6.39999961853027,1.14999997615814,0.0,-0.55000001192093,1.09500002861023,0.5,6.39999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-1.31603062152863,1.19653832912445,10.6762857437134,"(-1.316031, 1.196538, 10.67629)",EyeArea,5.01658535003662,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
9077,left road,9077,1.19500005245209,0.5,6.39999961853027,1.25,0.0,-0.55000001192093,1.19500005245209,0.5,6.39999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-1.31486296653748,1.19653654098511,10.6762752532959,"(-1.314863, 1.196537, 10.67628)",EyeArea,5.06596517562866,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
9078,left road,9078,1.29500007629395,0.5,6.39999961853027,1.35000002384186,0.0,-0.55000001192093,1.29500007629395,0.5,6.39999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-1.3136944770813,1.19653487205505,10.6762638092041,"(-1.313694, 1.196535, 10.67626)",EyeArea,5.11682271957397,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
9079,left road,9079,1.3950001001358,0.5,6.39999961853027,1.45000004768372,0.0,-0.55000001192093,1.3950001001358,0.5,6.39999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-1.31252586841583,1.19653308391571,10.6762533187866,"(-1.312526, 1.196533, 10.67625)",EyeArea,5.16911506652832,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
9080,left road,9080,1.49500000476837,0.5,6.39999961853027,1.54999995231628,0.0,-0.55000001192093,1.49500000476837,0.5,6.39999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-1.31135642528534,1.19653141498566,10.6762428283691,"(-1.311356, 1.196531, 10.67624)",EyeArea,5.22279834747314,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
9081,left road,9081,1.59500002861023,0.5,6.39999961853027,1.64999997615814,0.0,-0.55000001192093,1.59500002861023,0.5,6.39999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-1.31018662452698,1.19652962684631,10.6762323379517,"(-1.310187, 1.19653, 10.67623)",EyeArea,5.27783060073853,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
9082,left road,9082,1.69500005245209,0.5,6.39999961853027,1.75,0.0,-0.55000001192093,1.69500005245209,0.5,6.39999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-1.30901622772217,1.19652795791626,10.6762218475342,"(-1.309016, 1.196528, 10.67622)",EyeArea,5.33416986465454,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
9083,left road,9083,1.79500007629395,0.5,6.39999961853027,1.85000002384186,0.0,-0.55000001192093,1.79500007629395,0.5,6.39999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-1.30784571170807,1.19652628898621,10.6762113571167,"(-1.307846, 1.196526, 10.67621)",EyeArea,5.39177560806274,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
9084,left road,9084,1.8950001001358,0.5,6.39999961853027,1.95000004768372,0.0,-0.55000001192093,1.8950001001358,0.5,6.39999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-1.0386655330658,1.13821911811829,10.318244934082,"(-1.038666, 1.138219, 10.31824)",truck body CS,5.45060682296753,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
9085,left road,9085,1.99500000476837,0.5,6.39999961853027,2.04999995231628,0.0,-0.55000001192093,1.99500000476837,0.5,6.39999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-1.02861344814301,1.13808941841125,10.3174476623535,"(-1.028613, 1.138089, 10.31745)",truck body CS,5.51062488555908,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
9086,left road,9086,2.09500002861023,0.5,6.39999961853027,2.15000009536743,0.0,-0.55000001192093,2.09500002861023,0.5,6.39999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-1.30433011054993,1.19652104377747,10.6761798858643,"(-1.30433, 1.196521, 10.67618)",EyeArea,5.57179164886475,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
9087,left road,9087,2.1949999332428,0.5,6.39999961853027,2.25,0.0,-0.55000001192093,2.1949999332428,0.5,6.39999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-1.0177116394043,1.13968396186829,10.3272380828857,"(-1.017712, 1.139684, 10.32724)",truck body CS,5.63406896591187,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
9088,left road,9088,2.29499983787537,0.5,6.39999961853027,2.34999990463257,0.0,-0.55000001192093,2.29499983787537,0.5,6.39999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-1.00067806243896,1.13817286491394,10.3179597854614,"(-1.000678, 1.138173, 10.31796)",truck body CS,5.69742107391357,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
9089,left road,9089,2.39499998092651,0.5,6.39999961853027,2.45000004768372,0.0,-0.55000001192093,2.39499998092651,0.5,6.39999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-0.99033308029175,1.13800287246704,10.3169174194336,"(-0.990333, 1.138003, 10.31692)",truck body CS,5.76181221008301,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
9090,left road,9090,2.49499988555908,0.5,6.39999961853027,2.54999995231628,0.0,-0.55000001192093,2.49499988555908,0.5,6.39999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-0.98058605194092,1.13795161247253,10.3166027069092,"(-0.980586, 1.137952, 10.3166)",truck body CS,5.82720804214478,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
9091,left road,9091,2.59500002861023,0.5,6.39999961853027,2.65000009536743,0.0,-0.55000001192093,2.59500002861023,0.5,6.39999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-0.97268974781036,1.13823413848877,10.3183364868164,"(-0.97269, 1.138234, 10.31834)",truck body CS,5.8935751914978,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
9092,left road,9092,2.6949999332428,0.5,6.39999961853027,2.75,0.0,-0.55000001192093,2.6949999332428,0.5,6.39999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-0.97311210632324,1.13995397090912,10.3288946151733,"(-0.973112, 1.139954, 10.32889)",truck body CS,5.96088123321533,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
9093,left road,9093,2.79499983787537,0.5,6.39999961853027,2.84999990463257,0.0,-0.55000001192093,2.79499983787537,0.5,6.39999961853027,-1.34436690807343,1.20472455024719,10.7265434265137,-0.97364550828934,1.14160943031311,10.3390588760376,"(-0.973646, 1.141609, 10.33906)",truck body CS,6.02909421920776,0.1,-1.34436690807343,1.20472455024719,10.7265434265137,-0.00113554073158,-179.481839537762,-0.00001123225842
