ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
6796,left road,6796,-2.90499997138977,0.40000000596046,6.19999980926514,-2.84999990463257,-0.10000000149012,-0.75,-2.90499997138977,0.40000000596046,6.19999980926514,13.7619104385376,1.20471346378326,-1.36425936222076,13.1415061950684,1.17475891113281,-1.08268892765045,"(13.14151, 1.174759, -1.082689)",truck body CS,18.3207931518555,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
6797,left road,6797,-2.8050000667572,0.40000000596046,6.19999980926514,-2.75,-0.10000000149012,-0.75,-2.8050000667572,0.40000000596046,6.19999980926514,13.7619104385376,1.20471346378326,-1.36425936222076,13.14186668396,1.17459559440613,-1.08115482330322,"(13.14187, 1.174596, -1.081155)",truck body CS,18.2298679351807,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
6798,left road,6798,-2.70500016212463,0.40000000596046,6.19999980926514,-2.65000009536743,-0.10000000149012,-0.75,-2.70500016212463,0.40000000596046,6.19999980926514,13.7619104385376,1.20471346378326,-1.36425936222076,13.1422691345215,1.17443227767944,-1.07961881160736,"(13.14227, 1.174432, -1.079619)",truck body CS,18.1390399932861,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
6799,left road,6799,-2.60500001907349,0.40000000596046,6.19999980926514,-2.54999995231628,-0.10000000149012,-0.75,-2.60500001907349,0.40000000596046,6.19999980926514,13.7619104385376,1.20471346378326,-1.36425936222076,13.1426515579224,1.17426609992981,-1.07805728912354,"(13.14265, 1.174266, -1.078057)",truck body CS,18.0483055114746,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
6800,left road,6800,-2.50500011444092,0.40000000596046,6.19999980926514,-2.45000004768372,-0.10000000149012,-0.75,-2.50500011444092,0.40000000596046,6.19999980926514,13.7619104385376,1.20471346378326,-1.36425936222076,13.1319808959961,1.17355120182037,-1.07133674621582,"(13.13198, 1.173551, -1.071337)",truck body CS,17.957670211792,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
6801,left road,6801,-2.40499997138977,0.40000000596046,6.19999980926514,-2.34999990463257,-0.10000000149012,-0.75,-2.40499997138977,0.40000000596046,6.19999980926514,13.7619104385376,1.20471346378326,-1.36425936222076,13.1320524215698,1.17336201667786,-1.06955718994141,"(13.13205, 1.173362, -1.069557)",truck body CS,17.8671360015869,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
6802,left road,6802,-2.3050000667572,0.40000000596046,6.19999980926514,-2.25,-0.10000000149012,-0.75,-2.3050000667572,0.40000000596046,6.19999980926514,13.7619104385376,1.20471346378326,-1.36425936222076,13.1321239471436,1.17317044734955,-1.06775736808777,"(13.13212, 1.17317, -1.067757)",truck body CS,17.7767028808594,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
6803,left road,6803,-2.20500016212463,0.40000000596046,6.19999980926514,-2.15000009536743,-0.10000000149012,-0.75,-2.20500016212463,0.40000000596046,6.19999980926514,13.7619104385376,1.20471346378326,-1.36425936222076,13.1322927474976,1.17298138141632,-1.06598031520844,"(13.13229, 1.172981, -1.06598)",truck body CS,17.686372756958,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
6804,left road,6804,-2.10500001907349,0.40000000596046,6.19999980926514,-2.04999995231628,-0.10000000149012,-0.75,-2.10500001907349,0.40000000596046,6.19999980926514,13.7619104385376,1.20471346378326,-1.36425936222076,13.1328687667847,1.17281055450439,-1.06437480449677,"(13.13287, 1.172811, -1.064375)",truck body CS,17.5961494445801,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
6805,left road,6805,-2.00500011444092,0.40000000596046,6.19999980926514,-1.95000004768372,-0.10000000149012,-0.75,-2.00500011444092,0.40000000596046,6.19999980926514,13.7619104385376,1.20471346378326,-1.36425936222076,13.1334552764893,1.1726381778717,-1.06275475025177,"(13.13346, 1.172638, -1.062755)",truck body CS,17.5060291290283,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
6806,left road,6806,-1.90499997138977,0.40000000596046,6.19999980926514,-1.85000002384186,-0.10000000149012,-0.75,-1.90499997138977,0.40000000596046,6.19999980926514,13.7619104385376,1.20471346378326,-1.36425936222076,13.1340484619141,1.17246389389038,-1.06111574172974,"(13.13405, 1.172464, -1.061116)",truck body CS,17.4160175323486,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
6807,left road,6807,-1.80499994754791,0.40000000596046,6.19999980926514,-1.75,-0.10000000149012,-0.75,-1.80499994754791,0.40000000596046,6.19999980926514,13.7619104385376,1.20471346378326,-1.36425936222076,13.1346435546875,1.17228746414185,-1.0594584941864,"(13.13464, 1.172287, -1.059458)",truck body CS,17.326114654541,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
6808,left road,6808,-1.70499992370605,0.40000000596046,6.19999980926514,-1.64999997615814,-0.10000000149012,-0.75,-1.70499992370605,0.40000000596046,6.19999980926514,13.7619104385376,1.20471346378326,-1.36425936222076,13.1352481842041,1.17210936546326,-1.05778336524963,"(13.13525, 1.172109, -1.057783)",truck body CS,17.2363243103027,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
6809,left road,6809,-1.6049998998642,0.40000000596046,6.19999980926514,-1.54999995231628,-0.10000000149012,-0.75,-1.6049998998642,0.40000000596046,6.19999980926514,13.7619104385376,1.20471346378326,-1.36425936222076,13.1358604431152,1.17192935943604,-1.05609130859375,"(13.13586, 1.171929, -1.056091)",truck body CS,17.1466464996338,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
6810,left road,6810,-1.50499999523163,0.40000000596046,6.19999980926514,-1.45000004768372,-0.10000000149012,-0.75,-1.50499999523163,0.40000000596046,6.19999980926514,13.7619104385376,1.20471346378326,-1.36425936222076,13.1364631652832,1.17174637317657,-1.05437040328979,"(13.13646, 1.171746, -1.05437)",truck body CS,17.0570850372314,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
6811,left road,6811,-1.40499997138977,0.40000000596046,6.19999980926514,-1.35000002384186,-0.10000000149012,-0.75,-1.40499997138977,0.40000000596046,6.19999980926514,13.7619104385376,1.20471346378326,-1.36425936222076,13.1370553970337,1.17156028747559,-1.05262231826782,"(13.13706, 1.17156, -1.052622)",truck body CS,16.9676380157471,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
6812,left road,6812,-1.30499994754791,0.40000000596046,6.19999980926514,-1.25,-0.10000000149012,-0.75,-1.30499994754791,0.40000000596046,6.19999980926514,13.7619104385376,1.20471346378326,-1.36425936222076,13.1378736495972,1.17138409614563,-1.05096507072449,"(13.13787, 1.171384, -1.050965)",truck body CS,16.8783111572266,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
6813,left road,6813,-1.20499992370605,0.40000000596046,6.19999980926514,-1.14999997615814,-0.10000000149012,-0.75,-1.20499992370605,0.40000000596046,6.19999980926514,13.7619104385376,1.20471346378326,-1.36425936222076,13.1390247344971,1.17122316360474,-1.0494532585144,"(13.13902, 1.171223, -1.049453)",truck body CS,16.7891025543213,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
6814,left road,6814,-1.1049998998642,0.40000000596046,6.19999980926514,-1.04999995231628,-0.10000000149012,-0.75,-1.1049998998642,0.40000000596046,6.19999980926514,13.7619104385376,1.20471346378326,-1.36425936222076,13.1398391723633,1.17104196548462,-1.04775094985962,"(13.13984, 1.171042, -1.047751)",truck body CS,16.7000179290771,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
6815,left road,6815,-1.00499999523163,0.40000000596046,6.19999980926514,-0.94999998807907,-0.10000000149012,-0.75,-1.00499999523163,0.40000000596046,6.19999980926514,13.7619104385376,1.20471346378326,-1.36425936222076,13.1402397155762,1.1708357334137,-1.04581141471863,"(13.14024, 1.170836, -1.045811)",truck body CS,16.6110572814941,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
6816,left road,6816,-0.90500003099442,0.40000000596046,6.19999980926514,-0.85000002384186,-0.10000000149012,-0.75,-0.90500003099442,0.40000000596046,6.19999980926514,13.7619104385376,1.20471346378326,-1.36425936222076,13.1409845352173,1.17064571380615,-1.04402542114258,"(13.14098, 1.170646, -1.044025)",truck body CS,16.5222225189209,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
6817,left road,6817,-0.80500000715256,0.40000000596046,6.19999980926514,-0.75,-0.10000000149012,-0.75,-0.80500000715256,0.40000000596046,6.19999980926514,13.7619104385376,1.20471346378326,-1.36425936222076,13.1419734954834,1.17046654224396,-1.04234087467194,"(13.14197, 1.170467, -1.042341)",truck body CS,16.4335155487061,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
6818,left road,6818,-0.7049999833107,0.40000000596046,6.19999980926514,-0.64999997615814,-0.10000000149012,-0.75,-0.7049999833107,0.40000000596046,6.19999980926514,13.7619104385376,1.20471346378326,-1.36425936222076,13.1429882049561,1.17028617858887,-1.04064536094666,"(13.14299, 1.170286, -1.040645)",truck body CS,16.3449401855469,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
6819,left road,6819,-0.60500001907349,0.40000000596046,6.19999980926514,-0.55000001192093,-0.10000000149012,-0.75,-0.60500001907349,0.40000000596046,6.19999980926514,13.7619104385376,1.20471346378326,-1.36425936222076,13.1439971923828,1.17010307312012,-1.03892469406128,"(13.144, 1.170103, -1.038925)",truck body CS,16.256498336792,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
6820,left road,6820,-0.50499999523163,0.40000000596046,6.19999980926514,-0.44999998807907,-0.10000000149012,-0.75,-0.50499999523163,0.40000000596046,6.19999980926514,13.7619104385376,1.20471346378326,-1.36425936222076,13.145001411438,1.16991722583771,-1.03717601299286,"(13.145, 1.169917, -1.037176)",truck body CS,16.1681880950928,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
6821,left road,6821,-0.40500000119209,0.40000000596046,6.19999980926514,-0.34999999403954,-0.10000000149012,-0.75,-0.40500000119209,0.40000000596046,6.19999980926514,13.7619104385376,1.20471346378326,-1.36425936222076,13.1460580825806,1.16973161697388,-1.0354323387146,"(13.14606, 1.169732, -1.035432)",truck body CS,16.0800170898438,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
6822,left road,6822,-0.30500000715256,0.40000000596046,6.19999980926514,-0.25,-0.10000000149012,-0.75,-0.30500000715256,0.40000000596046,6.19999980926514,13.7619104385376,1.20471346378326,-1.36425936222076,13.1470966339111,1.16954231262207,-1.03365254402161,"(13.1471, 1.169542, -1.033653)",truck body CS,15.9919843673706,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
6823,left road,6823,-0.20500001311302,0.40000000596046,6.19999980926514,-0.15000000596046,-0.10000000149012,-0.75,-0.20500001311302,0.40000000596046,6.19999980926514,13.7619104385376,1.20471346378326,-1.36425936222076,13.1481056213379,1.16934871673584,-1.03183174133301,"(13.14811, 1.169349, -1.031832)",truck body CS,15.9040927886963,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
6824,left road,6824,-0.10500000417233,0.40000000596046,6.19999980926514,-0.05000000074506,-0.10000000149012,-0.75,-0.10500000417233,0.40000000596046,6.19999980926514,13.7619104385376,1.20471346378326,-1.36425936222076,13.1490516662598,1.16914844512939,-1.0299506187439,"(13.14905, 1.169148, -1.029951)",truck body CS,15.8163452148438,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
6825,left road,6825,-0.00499999895692,0.40000000596046,6.19999980926514,0.05000000074506,-0.10000000149012,-0.75,-0.00499999895692,0.40000000596046,6.19999980926514,13.7619104385376,1.20471346378326,-1.36425936222076,13.1506977081299,1.16898632049561,-1.02842688560486,"(13.1507, 1.168986, -1.028427)",truck body CS,15.7287445068359,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
6826,left road,6826,0.09500000625849,0.40000000596046,6.19999980926514,0.15000000596046,-0.10000000149012,-0.75,0.09500000625849,0.40000000596046,6.19999980926514,13.7619104385376,1.20471346378326,-1.36425936222076,13.1530609130859,1.16886413097382,-1.02727818489075,"(13.15306, 1.168864, -1.027278)",truck body CS,15.6412925720215,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
6827,left road,6827,0.19499999284744,0.40000000596046,6.19999980926514,0.25,-0.10000000149012,-0.75,0.19499999284744,0.40000000596046,6.19999980926514,13.7619104385376,1.20471346378326,-1.36425936222076,13.15549659729,1.16874432563782,-1.0261515378952,"(13.1555, 1.168744, -1.026152)",truck body CS,15.553991317749,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
6828,left road,6828,0.29499998688698,0.40000000596046,6.19999980926514,0.34999999403954,-0.10000000149012,-0.75,0.29499998688698,0.40000000596046,6.19999980926514,13.7619104385376,1.20471346378326,-1.36425936222076,13.1579494476318,1.16862392425537,-1.0250198841095,"(13.15795, 1.168624, -1.02502)",truck body CS,15.4668445587158,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
6829,left road,6829,0.39499998092651,0.40000000596046,6.19999980926514,0.44999998807907,-0.10000000149012,-0.75,0.39499998092651,0.40000000596046,6.19999980926514,13.7619104385376,1.20471346378326,-1.36425936222076,13.1604166030884,1.16850221157074,-1.02387738227844,"(13.16042, 1.168502, -1.023877)",truck body CS,15.3798532485962,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
6830,left road,6830,0.49500000476837,0.40000000596046,6.19999980926514,0.55000001192093,-0.10000000149012,-0.75,0.49500000476837,0.40000000596046,6.19999980926514,13.7619104385376,1.20471346378326,-1.36425936222076,13.1634311676025,1.16841208934784,-1.02302992343903,"(13.16343, 1.168412, -1.02303)",truck body CS,15.2930212020874,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
6831,left road,6831,0.59499996900558,0.40000000596046,6.19999980926514,0.64999997615814,-0.10000000149012,-0.75,0.59499996900558,0.40000000596046,6.19999980926514,13.7619104385376,1.20471346378326,-1.36425936222076,13.1671333312988,1.16836285591125,-1.02256608009338,"(13.16713, 1.168363, -1.022566)",truck body CS,15.2063512802124,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
6832,left road,6832,0.69499999284744,0.40000000596046,6.19999980926514,0.75,-0.10000000149012,-0.75,0.69499999284744,0.40000000596046,6.19999980926514,13.7619104385376,1.20471346378326,-1.36425936222076,13.1711921691895,1.16833448410034,-1.02230000495911,"(13.17119, 1.168334, -1.0223)",truck body CS,15.1198463439941,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
6833,left road,6833,0.7950000166893,0.40000000596046,6.19999980926514,0.85000002384186,-0.10000000149012,-0.75,0.7950000166893,0.40000000596046,6.19999980926514,13.7619104385376,1.20471346378326,-1.36425936222076,13.1753511428833,1.16831207275391,-1.02208971977234,"(13.17535, 1.168312, -1.02209)",truck body CS,15.0335073471069,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
6834,left road,6834,0.89499998092651,0.40000000596046,6.19999980926514,0.94999998807907,-0.10000000149012,-0.75,0.89499998092651,0.40000000596046,6.19999980926514,13.7619104385376,1.20471346378326,-1.36425936222076,13.1795167922974,1.16828966140747,-1.02187871932983,"(13.17952, 1.16829, -1.021879)",truck body CS,14.947340965271,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
6835,left road,6835,0.99499994516373,0.40000000596046,6.19999980926514,1.04999995231628,-0.10000000149012,-0.75,0.99499994516373,0.40000000596046,6.19999980926514,13.7619104385376,1.20471346378326,-1.36425936222076,13.183687210083,1.16826725006104,-1.02166771888733,"(13.18369, 1.168267, -1.021668)",truck body CS,14.8613452911377,0.1,13.7619104385376,1.20471346378326,-1.36425936222076,0.00086880905665,90.0275623177792,0.00000043479358
