ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
944,left road,944,-0.10500000417233,0.0,6.79999971389771,-0.05000000074506,0.0,-0.15000000596046,-0.10500000417233,0.0,6.79999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-0.9355725646019,0.81887543201447,3.95377588272095,"(-0.935573, 0.818875, 3.953776)",truck body CS,4.52539920806885,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
945,left road,945,-0.00499999895692,0.0,6.79999971389771,0.05000000074506,0.0,-0.15000000596046,-0.00499999895692,0.0,6.79999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-0.94435900449753,0.85607242584229,3.82448792457581,"(-0.944359, 0.856072, 3.824488)",truck body CS,4.55341958999634,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
946,left road,946,0.09500000625849,0.0,6.79999971389771,0.15000000596046,0.0,-0.15000000596046,0.09500000625849,0.0,6.79999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-0.95323491096497,0.88811337947845,3.71312069892883,"(-0.953235, 0.888113, 3.713121)",truck body CS,4.58345079421997,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
947,left road,947,0.19499999284744,0.0,6.79999971389771,0.25,0.0,-0.15000000596046,0.19499999284744,0.0,6.79999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-0.9539549946785,0.90948796272278,3.63882756233215,"(-0.953955, 0.909488, 3.638828)",truck body CS,4.61545372009277,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
948,left road,948,0.29499998688698,0.0,6.79999971389771,0.34999999403954,0.0,-0.15000000596046,0.29499998688698,0.0,6.79999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-0.95149636268616,0.92586582899094,3.58190178871155,"(-0.951496, 0.925866, 3.581902)",truck body CS,4.6493878364563,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
949,left road,949,0.39499998092651,0.0,6.79999971389771,0.44999998807907,0.0,-0.15000000596046,0.39499998092651,0.0,6.79999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-0.94933837652206,0.94055187702179,3.53085660934448,"(-0.949338, 0.940552, 3.530857)",truck body CS,4.68521070480347,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
950,left road,950,0.49500000476837,0.0,6.79999971389771,0.55000001192093,0.0,-0.15000000596046,0.49500000476837,0.0,6.79999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-0.95582032203674,0.95933878421783,3.46555757522583,"(-0.95582, 0.959339, 3.465558)",truck body CS,4.72287940979004,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
951,left road,951,0.59499996900558,0.0,6.79999971389771,0.64999997615814,0.0,-0.15000000596046,0.59499996900558,0.0,6.79999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-0.9643132686615,0.9774312376976,3.402672290802,"(-0.964313, 0.977431, 3.402672)",truck body CS,4.76235055923462,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
952,left road,952,0.69499999284744,0.0,6.79999971389771,0.75,0.0,-0.15000000596046,0.69499999284744,0.0,6.79999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-0.96772623062134,0.99070727825165,3.35652780532837,"(-0.967726, 0.990707, 3.356528)",truck body CS,4.80357933044434,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
953,left road,953,0.7950000166893,0.0,6.79999971389771,0.85000002384186,0.0,-0.15000000596046,0.7950000166893,0.0,6.79999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-0.97097086906433,1.00263655185699,3.31506443023682,"(-0.970971, 1.002637, 3.315064)",truck body CS,4.84652090072632,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
954,left road,954,0.89499998092651,0.0,6.79999971389771,0.94999998807907,0.0,-0.15000000596046,0.89499998092651,0.0,6.79999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-0.97570931911469,1.01430189609528,3.27451825141907,"(-0.975709, 1.014302, 3.274518)",truck body CS,4.8911304473877,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
955,left road,955,0.99499994516373,0.0,6.79999971389771,1.04999995231628,0.0,-0.15000000596046,0.99499994516373,0.0,6.79999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-1.29771184921265,1.1895751953125,2.66530847549438,"(-1.297712, 1.189575, 2.665308)",EyeArea,4.93736267089844,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
956,left road,956,1.09500002861023,0.0,6.79999971389771,1.14999997615814,0.0,-0.15000000596046,1.09500002861023,0.0,6.79999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-1.29638516902924,1.18954181671143,2.66542434692383,"(-1.296385, 1.189542, 2.665424)",EyeArea,4.98517227172852,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
957,left road,957,1.19500005245209,0.0,6.79999971389771,1.25,0.0,-0.15000000596046,1.19500005245209,0.0,6.79999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-1.29505252838135,1.18950831890106,2.66554093360901,"(-1.295053, 1.189508, 2.665541)",EyeArea,5.03451442718506,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
958,left road,958,1.29500007629395,0.0,6.79999971389771,1.35000002384186,0.0,-0.15000000596046,1.29500007629395,0.0,6.79999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-0.94227766990662,1.02799510955811,3.2269241809845,"(-0.942278, 1.027995, 3.226924)",truck body CS,5.0853443145752,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
959,left road,959,1.3950001001358,0.0,6.79999971389771,1.45000004768372,0.0,-0.15000000596046,1.3950001001358,0.0,6.79999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-0.91513931751251,1.02247714996338,3.24610280990601,"(-0.915139, 1.022477, 3.246103)",truck body CS,5.13761806488037,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
960,left road,960,1.49500000476837,0.0,6.79999971389771,1.54999995231628,0.0,-0.15000000596046,1.49500000476837,0.0,6.79999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-0.89810913801193,1.0216658115387,3.2489230632782,"(-0.898109, 1.021666, 3.248923)",truck body CS,5.19129180908203,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
961,left road,961,1.59500002861023,0.0,6.79999971389771,1.64999997615814,0.0,-0.15000000596046,1.59500002861023,0.0,6.79999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-0.8859258890152,1.02290832996368,3.24460458755493,"(-0.885926, 1.022908, 3.244605)",truck body CS,5.24632263183594,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
962,left road,962,1.69500005245209,0.0,6.79999971389771,1.75,0.0,-0.15000000596046,1.69500005245209,0.0,6.79999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-0.87391573190689,1.02413761615753,3.24033164978027,"(-0.873916, 1.024138, 3.240332)",truck body CS,5.30266857147217,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
963,left road,963,1.79500007629395,0.0,6.79999971389771,1.85000002384186,0.0,-0.15000000596046,1.79500007629395,0.0,6.79999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-0.86215567588806,1.02538466453552,3.23599696159363,"(-0.862156, 1.025385, 3.235997)",truck body CS,5.3602876663208,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
964,left road,964,1.8950001001358,0.0,6.79999971389771,1.95000004768372,0.0,-0.15000000596046,1.8950001001358,0.0,6.79999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-0.85055583715439,1.02661442756653,3.23172283172607,"(-0.850556, 1.026614, 3.231723)",truck body CS,5.41913986206055,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
965,left road,965,1.99500000476837,0.0,6.79999971389771,2.04999995231628,0.0,-0.15000000596046,1.99500000476837,0.0,6.79999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-0.83911466598511,1.02782738208771,3.22750663757324,"(-0.839115, 1.027827, 3.227507)",truck body CS,5.47918510437012,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
966,left road,966,2.09500002861023,0.0,6.79999971389771,2.15000009536743,0.0,-0.15000000596046,2.09500002861023,0.0,6.79999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-0.82782870531082,1.02902412414551,3.22334694862366,"(-0.827829, 1.029024, 3.223347)",truck body CS,5.5403847694397,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
967,left road,967,2.1949999332428,0.0,6.79999971389771,2.25,0.0,-0.15000000596046,2.1949999332428,0.0,6.79999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-0.81702649593353,1.03031849861145,3.21884799003601,"(-0.817026, 1.030318, 3.218848)",truck body CS,5.60270023345947,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
968,left road,968,2.29499983787537,0.0,6.79999971389771,2.34999990463257,0.0,-0.15000000596046,2.29499983787537,0.0,6.79999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-0.80777335166931,1.0320565700531,3.21280670166016,"(-0.807773, 1.032057, 3.212807)",truck body CS,5.66609621047974,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
969,left road,969,2.39499998092651,0.0,6.79999971389771,2.45000004768372,0.0,-0.15000000596046,2.39499998092651,0.0,6.79999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-0.79884558916092,1.03380680084229,3.20672369003296,"(-0.798846, 1.033807, 3.206724)",truck body CS,5.73053550720215,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
970,left road,970,2.49499988555908,0.0,6.79999971389771,2.54999995231628,0.0,-0.15000000596046,2.49499988555908,0.0,6.79999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-0.79050707817078,1.03565096855164,3.20031380653381,"(-0.790507, 1.035651, 3.200314)",truck body CS,5.79598379135132,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
971,left road,971,2.59500002861023,0.0,6.79999971389771,2.65000009536743,0.0,-0.15000000596046,2.59500002861023,0.0,6.79999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-0.78234648704529,1.03745579719543,3.19404077529907,"(-0.782346, 1.037456, 3.194041)",truck body CS,5.86240720748901,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
972,left road,972,2.6949999332428,0.0,6.79999971389771,2.75,0.0,-0.15000000596046,2.6949999332428,0.0,6.79999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-0.77435833215714,1.03922259807587,3.18789958953857,"(-0.774358, 1.039223, 3.1879)",truck body CS,5.92977285385132,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
973,left road,973,2.79499983787537,0.0,6.79999971389771,2.84999990463257,0.0,-0.15000000596046,2.79499983787537,0.0,6.79999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-0.76666253805161,1.04098892211914,3.18176031112671,"(-0.766663, 1.040989, 3.18176)",truck body CS,5.99805021286011,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
974,left road,974,2.89499998092651,0.0,6.79999971389771,2.95000004768372,0.0,-0.15000000596046,2.89499998092651,0.0,6.79999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-0.75933849811554,1.04277777671814,3.17554235458374,"(-0.759338, 1.042778, 3.175542)",truck body CS,6.06720685958862,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
975,left road,975,2.99499988555908,0.0,6.79999971389771,3.04999995231628,0.0,-0.15000000596046,2.99499988555908,0.0,6.79999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-0.7521721124649,1.04452800750732,3.16945958137512,"(-0.752172, 1.044528, 3.16946)",truck body CS,6.13721370697021,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
976,left road,976,3.09500002861023,0.0,6.79999971389771,3.15000009536743,0.0,-0.15000000596046,3.09500002861023,0.0,6.79999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-0.74515974521637,1.0462406873703,3.16350650787354,"(-0.74516, 1.046241, 3.163507)",truck body CS,6.20804166793823,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
977,left road,977,3.1949999332428,0.0,6.79999971389771,3.25,0.0,-0.15000000596046,3.1949999332428,0.0,6.79999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-0.73829585313797,1.04791736602783,3.15767860412598,"(-0.738296, 1.047917, 3.157679)",truck body CS,6.2796630859375,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
978,left road,978,3.29499983787537,0.0,6.79999971389771,3.34999990463257,0.0,-0.15000000596046,3.29499983787537,0.0,6.79999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-0.73458975553513,1.05034446716309,3.14924240112305,"(-0.73459, 1.050344, 3.149242)",truck body CS,6.35205173492432,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
979,left road,979,3.39499998092651,0.0,6.79999971389771,3.45000004768372,0.0,-0.15000000596046,3.39499998092651,0.0,6.79999971389771,-1.32695960998535,1.20475053787231,2.61256241798401,-0.73398900032043,1.0534610748291,3.13840961456299,"(-0.733989, 1.053461, 3.13841)",truck body CS,6.42518138885498,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
980,left road,980,-3.50500011444092,0.0,6.89999961853027,-3.45000004768372,0.0,-0.05000000074506,-3.50500011444092,0.0,6.89999961853027,-1.32695960998535,1.20475053787231,2.61256241798401,-2.37947201728821,0.62256890535355,4.68441677093506,"(-2.379472, 0.622569, 4.684417)",truck body CS,4.95756006240845,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
981,left road,981,-3.40499997138977,0.0,6.89999961853027,-3.34999990463257,0.0,-0.05000000074506,-3.40499997138977,0.0,6.89999961853027,-1.32695960998535,1.20475053787231,2.61256241798401,-2.34424519538879,0.61497592926025,4.71143817901611,"(-2.344245, 0.614976, 4.711438)",truck body CS,4.91444730758667,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
982,left road,982,-3.3050000667572,0.0,6.89999961853027,-3.25,0.0,-0.05000000074506,-3.3050000667572,0.0,6.89999961853027,-1.32695960998535,1.20475053787231,2.61256241798401,-2.30646467208862,0.60817050933838,4.73565721511841,"(-2.306465, 0.608171, 4.735657)",truck body CS,4.87300634384155,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
983,left road,983,-3.20500016212463,0.0,6.89999961853027,-3.15000009536743,0.0,-0.05000000074506,-3.20500016212463,0.0,6.89999961853027,-1.32695960998535,1.20475053787231,2.61256241798401,-2.26529097557068,0.60281705856323,4.7547082901001,"(-2.265291, 0.602817, 4.754708)",truck body CS,4.83327865600586,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
984,left road,984,-3.10500001907349,0.0,6.89999961853027,-3.04999995231628,0.0,-0.05000000074506,-3.10500001907349,0.0,6.89999961853027,-1.32695960998535,1.20475053787231,2.61256241798401,-2.22131299972534,0.59876155853271,4.76914119720459,"(-2.221313, 0.598762, 4.769141)",truck body CS,4.79530715942383,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
985,left road,985,-3.00500011444092,0.0,6.89999961853027,-2.95000004768372,0.0,-0.05000000074506,-3.00500011444092,0.0,6.89999961853027,-1.32695960998535,1.20475053787231,2.61256241798401,-2.17487597465515,0.59598821401596,4.77901077270508,"(-2.174876, 0.595988, 4.779011)",truck body CS,4.7591347694397,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
986,left road,986,-2.90499997138977,0.0,6.89999961853027,-2.84999990463257,0.0,-0.05000000074506,-2.90499997138977,0.0,6.89999961853027,-1.32695960998535,1.20475053787231,2.61256241798401,-2.1275577545166,0.5935360789299,4.78773784637451,"(-2.127558, 0.593536, 4.787738)",truck body CS,4.72480201721191,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
987,left road,987,-2.8050000667572,0.0,6.89999961853027,-2.75,0.0,-0.05000000074506,-2.8050000667572,0.0,6.89999961853027,-1.32695960998535,1.20475053787231,2.61256241798401,-2.07974982261658,0.59115141630173,4.79622459411621,"(-2.07975, 0.591151, 4.796225)",truck body CS,4.69234991073608,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
988,left road,988,-2.70500016212463,0.0,6.89999961853027,-2.65000009536743,0.0,-0.05000000074506,-2.70500016212463,0.0,6.89999961853027,-1.32695960998535,1.20475053787231,2.61256241798401,-2.03109931945801,0.58915728330612,4.80332088470459,"(-2.031099, 0.589157, 4.803321)",truck body CS,4.66181707382202,0.1,-1.32695960998535,1.20475053787231,2.61256241798401,0.00080589254649,175.005579442546,-0.00007742840186
