ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
23023,left road,23023,2.79499983787537,1.20000004768372,8.30000019073486,2.84999990463257,0.20000000298023,1.35000002384186,2.79499983787537,1.20000004768372,8.30000019073486,9.68338871002197,1.20476150512695,-1.35640907287598,9.64763927459717,1.20473682880402,-1.30629408359528,"(9.647639, 1.204737, -1.306294)",EyeArea,11.8615417480469,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
23024,left road,23024,2.89499998092651,1.20000004768372,8.30000019073486,2.95000004768372,0.20000000298023,1.35000002384186,2.89499998092651,1.20000004768372,8.30000019073486,9.68338871002197,1.20476150512695,-1.35640907287598,9.64815902709961,1.20473682880402,-1.30629575252533,"(9.648159, 1.204737, -1.306296)",EyeArea,11.8037490844727,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
23025,left road,23025,2.99499988555908,1.20000004768372,8.30000019073486,3.04999995231628,0.20000000298023,1.35000002384186,2.99499988555908,1.20000004768372,8.30000019073486,9.68338871002197,1.20476150512695,-1.35640907287598,9.64867973327637,1.20473682880402,-1.30629742145538,"(9.64868, 1.204737, -1.306297)",EyeArea,11.7465229034424,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
23026,left road,23026,3.09500002861023,1.20000004768372,8.30000019073486,3.15000009536743,0.20000000298023,1.35000002384186,3.09500002861023,1.20000004768372,8.30000019073486,9.68338871002197,1.20476150512695,-1.35640907287598,9.64919948577881,1.20473682880402,-1.30629909038544,"(9.649199, 1.204737, -1.306299)",EyeArea,11.6898727416992,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
23027,left road,23027,3.1949999332428,1.20000004768372,8.30000019073486,3.25,0.20000000298023,1.35000002384186,3.1949999332428,1.20000004768372,8.30000019073486,9.68338871002197,1.20476150512695,-1.35640907287598,9.64971923828125,1.20473682880402,-1.30630075931549,"(9.649719, 1.204737, -1.306301)",EyeArea,11.633807182312,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
23028,left road,23028,3.29499983787537,1.20000004768372,8.30000019073486,3.34999990463257,0.20000000298023,1.35000002384186,3.29499983787537,1.20000004768372,8.30000019073486,9.68338871002197,1.20476150512695,-1.35640907287598,9.65023994445801,1.20473682880402,-1.30630242824554,"(9.65024, 1.204737, -1.306302)",EyeArea,11.5783319473267,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
23029,left road,23029,3.39499998092651,1.20000004768372,8.30000019073486,3.45000004768372,0.20000000298023,1.35000002384186,3.39499998092651,1.20000004768372,8.30000019073486,9.68338871002197,1.20476150512695,-1.35640907287598,9.65075969696045,1.20473682880402,-1.3063040971756,"(9.65076, 1.204737, -1.306304)",EyeArea,11.523458480835,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
23030,left road,23030,-3.50500011444092,1.20000004768372,8.39999961853027,-3.45000004768372,0.20000000298023,1.45000004768372,-3.50500011444092,1.20000004768372,8.39999961853027,9.68338871002197,1.20476150512695,-1.35640907287598,9.63350772857666,1.20474350452423,-1.31950843334198,"(9.633508, 1.204744, -1.319508)",EyeArea,16.4049110412598,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
23031,left road,23031,-3.40499997138977,1.20000004768372,8.39999961853027,-3.34999990463257,0.20000000298023,1.45000004768372,-3.40499997138977,1.20000004768372,8.39999961853027,9.68338871002197,1.20476150512695,-1.35640907287598,9.63350868225098,1.20474338531494,-1.31922709941864,"(9.633509, 1.204743, -1.319227)",EyeArea,16.3246269226074,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
23032,left road,23032,-3.3050000667572,1.20000004768372,8.39999961853027,-3.25,0.20000000298023,1.45000004768372,-3.3050000667572,1.20000004768372,8.39999961853027,9.68338871002197,1.20476150512695,-1.35640907287598,9.63350963592529,1.20474326610565,-1.31894195079803,"(9.63351, 1.204743, -1.318942)",EyeArea,16.2445621490479,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
23033,left road,23033,-3.20500016212463,1.20000004768372,8.39999961853027,-3.15000009536743,0.20000000298023,1.45000004768372,-3.20500016212463,1.20000004768372,8.39999961853027,9.68338871002197,1.20476150512695,-1.35640907287598,9.63351058959961,1.20474302768707,-1.31865203380585,"(9.633511, 1.204743, -1.318652)",EyeArea,16.1647167205811,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
23034,left road,23034,-3.10500001907349,1.20000004768372,8.39999961853027,-3.04999995231628,0.20000000298023,1.45000004768372,-3.10500001907349,1.20000004768372,8.39999961853027,9.68338871002197,1.20476150512695,-1.35640907287598,9.63351154327393,1.20474290847778,-1.31835639476776,"(9.633512, 1.204743, -1.318356)",EyeArea,16.0850982666016,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
23035,left road,23035,-3.00500011444092,1.20000004768372,8.39999961853027,-2.95000004768372,0.20000000298023,1.45000004768372,-3.00500011444092,1.20000004768372,8.39999961853027,9.68338871002197,1.20476150512695,-1.35640907287598,9.63351249694824,1.20474278926849,-1.31805789470673,"(9.633512, 1.204743, -1.318058)",EyeArea,16.005708694458,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
23036,left road,23036,-2.90499997138977,1.20000004768372,8.39999961853027,-2.84999990463257,0.20000000298023,1.45000004768372,-2.90499997138977,1.20000004768372,8.39999961853027,9.68338871002197,1.20476150512695,-1.35640907287598,9.63351345062256,1.2047426700592,-1.31775367259979,"(9.633513, 1.204743, -1.317754)",EyeArea,15.9265518188477,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
23037,left road,23037,-2.8050000667572,1.20000004768372,8.39999961853027,-2.75,0.20000000298023,1.45000004768372,-2.8050000667572,1.20000004768372,8.39999961853027,9.68338871002197,1.20476150512695,-1.35640907287598,9.63351440429688,1.20474243164063,-1.31744468212128,"(9.633514, 1.204742, -1.317445)",EyeArea,15.8476295471191,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
23038,left road,23038,-2.70500016212463,1.20000004768372,8.39999961853027,-2.65000009536743,0.20000000298023,1.45000004768372,-2.70500016212463,1.20000004768372,8.39999961853027,9.68338871002197,1.20476150512695,-1.35640907287598,9.63351535797119,1.20474231243134,-1.3171318769455,"(9.633515, 1.204742, -1.317132)",EyeArea,15.7689476013184,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
23039,left road,23039,-2.60500001907349,1.20000004768372,8.39999961853027,-2.54999995231628,0.20000000298023,1.45000004768372,-2.60500001907349,1.20000004768372,8.39999961853027,9.68338871002197,1.20476150512695,-1.35640907287598,9.63351631164551,1.20474219322205,-1.31681144237518,"(9.633516, 1.204742, -1.316811)",EyeArea,15.6905078887939,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
23040,left road,23040,-2.50500011444092,1.20000004768372,8.39999961853027,-2.45000004768372,0.20000000298023,1.45000004768372,-2.50500011444092,1.20000004768372,8.39999961853027,9.68338871002197,1.20476150512695,-1.35640907287598,9.63351726531982,1.20474207401276,-1.31648910045624,"(9.633517, 1.204742, -1.316489)",EyeArea,15.6123142242432,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
23041,left road,23041,-2.40499997138977,1.20000004768372,8.39999961853027,-2.34999990463257,0.20000000298023,1.45000004768372,-2.40499997138977,1.20000004768372,8.39999961853027,9.68338871002197,1.20476150512695,-1.35640907287598,9.63351821899414,1.20474183559418,-1.31615912914276,"(9.633518, 1.204742, -1.316159)",EyeArea,15.5343704223633,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
23042,left road,23042,-2.3050000667572,1.20000004768372,8.39999961853027,-2.25,0.20000000298023,1.45000004768372,-2.3050000667572,1.20000004768372,8.39999961853027,9.68338871002197,1.20476150512695,-1.35640907287598,9.63351917266846,1.20474171638489,-1.3158243894577,"(9.633519, 1.204742, -1.315824)",EyeArea,15.4566812515259,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
23043,left road,23043,-2.20500016212463,1.20000004768372,8.39999961853027,-2.15000009536743,0.20000000298023,1.45000004768372,-2.20500016212463,1.20000004768372,8.39999961853027,9.68338871002197,1.20476150512695,-1.35640907287598,9.63352012634277,1.20474147796631,-1.31548392772675,"(9.63352, 1.204741, -1.315484)",EyeArea,15.3792486190796,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
23044,left road,23044,-2.10500001907349,1.20000004768372,8.39999961853027,-2.04999995231628,0.20000000298023,1.45000004768372,-2.10500001907349,1.20000004768372,8.39999961853027,9.68338871002197,1.20476150512695,-1.35640907287598,9.63352203369141,1.20474135875702,-1.31513679027557,"(9.633522, 1.204741, -1.315137)",EyeArea,15.3020801544189,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
23045,left road,23045,-2.00500011444092,1.20000004768372,8.39999961853027,-1.95000004768372,0.20000000298023,1.45000004768372,-2.00500011444092,1.20000004768372,8.39999961853027,9.68338871002197,1.20476150512695,-1.35640907287598,9.63352298736572,1.20474123954773,-1.31478583812714,"(9.633523, 1.204741, -1.314786)",EyeArea,15.2251758575439,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
23046,left road,23046,-1.90499997138977,1.20000004768372,8.39999961853027,-1.85000002384186,0.20000000298023,1.45000004768372,-1.90499997138977,1.20000004768372,8.39999961853027,9.68338871002197,1.20476150512695,-1.35640907287598,9.63352394104004,1.20474100112915,-1.31442725658417,"(9.633524, 1.204741, -1.314427)",EyeArea,15.1485404968262,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
23047,left road,23047,-1.80499994754791,1.20000004768372,8.39999961853027,-1.75,0.20000000298023,1.45000004768372,-1.80499994754791,1.20000004768372,8.39999961853027,9.68338871002197,1.20476150512695,-1.35640907287598,9.63352489471436,1.20474088191986,-1.3140629529953,"(9.633525, 1.204741, -1.314063)",EyeArea,15.0721797943115,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
23048,left road,23048,-1.70499992370605,1.20000004768372,8.39999961853027,-1.64999997615814,0.20000000298023,1.45000004768372,-1.70499992370605,1.20000004768372,8.39999961853027,9.68338871002197,1.20476150512695,-1.35640907287598,9.63352680206299,1.20474064350128,-1.31369197368622,"(9.633527, 1.204741, -1.313692)",EyeArea,14.9960966110229,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
23049,left road,23049,-1.6049998998642,1.20000004768372,8.39999961853027,-1.54999995231628,0.20000000298023,1.45000004768372,-1.6049998998642,1.20000004768372,8.39999961853027,9.68338871002197,1.20476150512695,-1.35640907287598,9.6335277557373,1.20474052429199,-1.31331539154053,"(9.633528, 1.204741, -1.313315)",EyeArea,14.920295715332,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
23050,left road,23050,-1.50499999523163,1.20000004768372,8.39999961853027,-1.45000004768372,0.20000000298023,1.45000004768372,-1.50499999523163,1.20000004768372,8.39999961853027,9.68338871002197,1.20476150512695,-1.35640907287598,9.63352870941162,1.20474028587341,-1.31293106079102,"(9.633529, 1.20474, -1.312931)",EyeArea,14.8447828292847,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
23051,left road,23051,-1.40499997138977,1.20000004768372,8.39999961853027,-1.35000002384186,0.20000000298023,1.45000004768372,-1.40499997138977,1.20000004768372,8.39999961853027,9.68338871002197,1.20476150512695,-1.35640907287598,9.63352966308594,1.20474004745483,-1.31254005432129,"(9.63353, 1.20474, -1.31254)",EyeArea,14.7695598602295,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
23052,left road,23052,-1.30499994754791,1.20000004768372,8.39999961853027,-1.25,0.20000000298023,1.45000004768372,-1.30499994754791,1.20000004768372,8.39999961853027,9.68338871002197,1.20476150512695,-1.35640907287598,9.63353157043457,1.20473992824554,-1.31214141845703,"(9.633532, 1.20474, -1.312141)",EyeArea,14.6946325302124,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
23053,left road,23053,-1.20499992370605,1.20000004768372,8.39999961853027,-1.14999997615814,0.20000000298023,1.45000004768372,-1.20499992370605,1.20000004768372,8.39999961853027,9.68338871002197,1.20476150512695,-1.35640907287598,9.63353252410889,1.20473968982697,-1.31173610687256,"(9.633533, 1.20474, -1.311736)",EyeArea,14.6200046539307,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
23054,left road,23054,-1.1049998998642,1.20000004768372,8.39999961853027,-1.04999995231628,0.20000000298023,1.45000004768372,-1.1049998998642,1.20000004768372,8.39999961853027,9.68338871002197,1.20476150512695,-1.35640907287598,9.63353443145752,1.20473945140839,-1.31132316589355,"(9.633534, 1.204739, -1.311323)",EyeArea,14.5456809997559,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
23055,left road,23055,-1.00499999523163,1.20000004768372,8.39999961853027,-0.94999998807907,0.20000000298023,1.45000004768372,-1.00499999523163,1.20000004768372,8.39999961853027,9.68338871002197,1.20476150512695,-1.35640907287598,9.63353538513184,1.2047393321991,-1.31090259552002,"(9.633535, 1.204739, -1.310903)",EyeArea,14.4716682434082,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
23056,left road,23056,-0.90500003099442,1.20000004768372,8.39999961853027,-0.85000002384186,0.20000000298023,1.45000004768372,-0.90500003099442,1.20000004768372,8.39999961853027,9.68338871002197,1.20476150512695,-1.35640907287598,9.63353633880615,1.20473909378052,-1.31047439575195,"(9.633536, 1.204739, -1.310474)",EyeArea,14.3979682922363,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
23057,left road,23057,-0.80500000715256,1.20000004768372,8.39999961853027,-0.75,0.20000000298023,1.45000004768372,-0.80500000715256,1.20000004768372,8.39999961853027,9.68338871002197,1.20476150512695,-1.35640907287598,9.63353824615479,1.20473885536194,-1.31003761291504,"(9.633538, 1.204739, -1.310038)",EyeArea,14.3245887756348,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
23058,left road,23058,-0.7049999833107,1.20000004768372,8.39999961853027,-0.64999997615814,0.20000000298023,1.45000004768372,-0.7049999833107,1.20000004768372,8.39999961853027,9.68338871002197,1.20476150512695,-1.35640907287598,9.6335391998291,1.20473861694336,-1.30959224700928,"(9.633539, 1.204739, -1.309592)",EyeArea,14.2515316009521,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
23059,left road,23059,-0.60500001907349,1.20000004768372,8.39999961853027,-0.55000001192093,0.20000000298023,1.45000004768372,-0.60500001907349,1.20000004768372,8.39999961853027,9.68338871002197,1.20476150512695,-1.35640907287598,9.63354110717773,1.20473837852478,-1.30913829803467,"(9.633541, 1.204738, -1.309138)",EyeArea,14.178804397583,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
23060,left road,23060,-0.50499999523163,1.20000004768372,8.39999961853027,-0.44999998807907,0.20000000298023,1.45000004768372,-0.50499999523163,1.20000004768372,8.39999961853027,9.68338871002197,1.20476150512695,-1.35640907287598,9.63354206085205,1.20473825931549,-1.30867576599121,"(9.633542, 1.204738, -1.308676)",EyeArea,14.1064100265503,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
23061,left road,23061,-0.40500000119209,1.20000004768372,8.39999961853027,-0.34999999403954,0.20000000298023,1.45000004768372,-0.40500000119209,1.20000004768372,8.39999961853027,9.68338871002197,1.20476150512695,-1.35640907287598,9.63354396820068,1.20473802089691,-1.30820465087891,"(9.633544, 1.204738, -1.308205)",EyeArea,14.0343542098999,0.1,9.68338871002197,1.20476150512695,-1.35640907287598,0.00049998472992,90.184479083771,0.00000230872342
