ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
6396,left road,6396,-0.90500003099442,0.40000000596046,5.59999990463257,-0.85000002384186,-0.10000000149012,-1.35000002384186,-0.90500003099442,0.40000000596046,5.59999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.26722112298012,1.10461187362671,0.06176161766052,"(0.267221, 1.104612, 0.061762)",truck body CS,6.51516819000244,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
6397,left road,6397,-0.80500000715256,0.40000000596046,5.59999990463257,-0.75,-0.10000000149012,-1.35000002384186,-0.80500000715256,0.40000000596046,5.59999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.27894577383995,1.10414671897888,0.06541836261749,"(0.278946, 1.104147, 0.065418)",truck body CS,6.49535655975342,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
6398,left road,6398,-0.7049999833107,0.40000000596046,5.59999990463257,-0.64999997615814,-0.10000000149012,-1.35000002384186,-0.7049999833107,0.40000000596046,5.59999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.29176816344261,1.10437500476837,0.06362330913544,"(0.291768, 1.104375, 0.063623)",truck body CS,6.47702884674072,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
6399,left road,6399,-0.60500001907349,0.40000000596046,5.59999990463257,-0.55000001192093,-0.10000000149012,-1.35000002384186,-0.60500001907349,0.40000000596046,5.59999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.30579406023026,1.10558032989502,0.05414879322052,"(0.305794, 1.10558, 0.054149)",truck body CS,6.46019697189331,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
6400,left road,6400,-0.50499999523163,0.40000000596046,5.59999990463257,-0.44999998807907,-0.10000000149012,-1.35000002384186,-0.50499999523163,0.40000000596046,5.59999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.31956303119659,1.10682189464569,0.04439055919647,"(0.319563, 1.106822, 0.044391)",truck body CS,6.44487333297729,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
6401,left road,6401,-0.40500000119209,0.40000000596046,5.59999990463257,-0.34999999403954,-0.10000000149012,-1.35000002384186,-0.40500000119209,0.40000000596046,5.59999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.42582473158836,1.19709730148315,-0.66517305374146,"(0.425825, 1.197097, -0.665173)",EyeArea,6.431067943573,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
6402,left road,6402,-0.30500000715256,0.40000000596046,5.59999990463257,-0.25,-0.10000000149012,-1.35000002384186,-0.30500000715256,0.40000000596046,5.59999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.42683210968971,1.1971617937088,-0.66567993164063,"(0.426832, 1.197162, -0.66568)",EyeArea,6.41879081726074,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
6403,left road,6403,-0.20500001311302,0.40000000596046,5.59999990463257,-0.15000000596046,-0.10000000149012,-1.35000002384186,-0.20500001311302,0.40000000596046,5.59999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.42782285809517,1.19722521305084,-0.66617846488953,"(0.427823, 1.197225, -0.666178)",EyeArea,6.40805149078369,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
6404,left road,6404,-0.10500000417233,0.40000000596046,5.59999990463257,-0.05000000074506,-0.10000000149012,-1.35000002384186,-0.10500000417233,0.40000000596046,5.59999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.42879676818848,1.19728755950928,-0.66666853427887,"(0.428797, 1.197288, -0.666669)",EyeArea,6.39885711669922,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
6405,left road,6405,-0.00499999895692,0.40000000596046,5.59999990463257,0.05000000074506,-0.10000000149012,-1.35000002384186,-0.00499999895692,0.40000000596046,5.59999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.42975470423698,1.19734883308411,-0.66715061664581,"(0.429755, 1.197349, -0.667151)",EyeArea,6.39121389389038,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
6406,left road,6406,0.09500000625849,0.40000000596046,5.59999990463257,0.15000000596046,-0.10000000149012,-1.35000002384186,0.09500000625849,0.40000000596046,5.59999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.43069711327553,1.19740927219391,-0.66762483119965,"(0.430697, 1.197409, -0.667625)",EyeArea,6.38512754440308,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
6407,left road,6407,0.19499999284744,0.40000000596046,5.59999990463257,0.25,-0.10000000149012,-1.35000002384186,0.19499999284744,0.40000000596046,5.59999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.43162396550179,1.19746851921082,-0.66809123754501,"(0.431624, 1.197469, -0.668091)",EyeArea,6.38060331344604,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
6408,left road,6408,0.29499998688698,0.40000000596046,5.59999990463257,0.34999999403954,-0.10000000149012,-1.35000002384186,0.29499998688698,0.40000000596046,5.59999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.43253633379936,1.19752705097198,-0.66855031251907,"(0.432536, 1.197527, -0.66855)",EyeArea,6.37764453887939,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
6409,left road,6409,0.39499998092651,0.40000000596046,5.59999990463257,0.44999998807907,-0.10000000149012,-1.35000002384186,0.39499998092651,0.40000000596046,5.59999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.43343380093575,1.19758450984955,-0.66900193691254,"(0.433434, 1.197585, -0.669002)",EyeArea,6.37625217437744,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
6410,left road,6410,0.49500000476837,0.40000000596046,5.59999990463257,0.55000001192093,-0.10000000149012,-1.35000002384186,0.49500000476837,0.40000000596046,5.59999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.43431720137596,1.1976410150528,-0.66944646835327,"(0.434317, 1.197641, -0.669446)",EyeArea,6.37642812728882,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
6411,left road,6411,0.59499996900558,0.40000000596046,5.59999990463257,0.64999997615814,-0.10000000149012,-1.35000002384186,0.59499996900558,0.40000000596046,5.59999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.43518677353859,1.19769668579102,-0.66988402605057,"(0.435187, 1.197697, -0.669884)",EyeArea,6.37817192077637,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
6412,left road,6412,0.69499999284744,0.40000000596046,5.59999990463257,0.75,-0.10000000149012,-1.35000002384186,0.69499999284744,0.40000000596046,5.59999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.43604269623756,1.19775152206421,-0.67031472921371,"(0.436043, 1.197752, -0.670315)",EyeArea,6.38148307800293,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
6413,left road,6413,0.7950000166893,0.40000000596046,5.59999990463257,0.85000002384186,-0.10000000149012,-1.35000002384186,0.7950000166893,0.40000000596046,5.59999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.43688541650772,1.19780540466309,-0.67073881626129,"(0.436885, 1.197805, -0.670739)",EyeArea,6.38635778427124,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
6414,left road,6414,0.89499998092651,0.40000000596046,5.59999990463257,0.94999998807907,-0.10000000149012,-1.35000002384186,0.89499998092651,0.40000000596046,5.59999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.43771517276764,1.19785857200623,-0.67115634679794,"(0.437715, 1.197859, -0.671156)",EyeArea,6.39279365539551,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
6415,left road,6415,0.99499994516373,0.40000000596046,5.59999990463257,1.04999995231628,-0.10000000149012,-1.35000002384186,0.99499994516373,0.40000000596046,5.59999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.43853235244751,1.19791078567505,-0.67156755924225,"(0.438532, 1.197911, -0.671568)",EyeArea,6.40078544616699,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
6416,left road,6416,1.09500002861023,0.40000000596046,5.59999990463257,1.14999997615814,-0.10000000149012,-1.35000002384186,1.09500002861023,0.40000000596046,5.59999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.43933695554733,1.19796240329742,-0.67197245359421,"(0.439337, 1.197962, -0.671972)",EyeArea,6.41032743453979,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
6417,left road,6417,1.19500005245209,0.40000000596046,5.59999990463257,1.25,-0.10000000149012,-1.35000002384186,1.19500005245209,0.40000000596046,5.59999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.4401296377182,1.19801318645477,-0.67237132787704,"(0.44013, 1.198013, -0.672371)",EyeArea,6.4214129447937,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
6418,left road,6418,1.29500007629395,0.40000000596046,5.59999990463257,1.35000002384186,-0.10000000149012,-1.35000002384186,1.29500007629395,0.40000000596046,5.59999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.44091057777405,1.19806313514709,-0.67276430130005,"(0.440911, 1.198063, -0.672764)",EyeArea,6.43403387069702,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
6419,left road,6419,1.3950001001358,0.40000000596046,5.59999990463257,1.45000004768372,-0.10000000149012,-1.35000002384186,1.3950001001358,0.40000000596046,5.59999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.44167995452881,1.19811236858368,-0.67315143346786,"(0.44168, 1.198112, -0.673151)",EyeArea,6.44818067550659,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
6420,left road,6420,1.49500000476837,0.40000000596046,5.59999990463257,1.54999995231628,-0.10000000149012,-1.35000002384186,1.49500000476837,0.40000000596046,5.59999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.44243803620338,1.19816088676453,-0.67353290319443,"(0.442438, 1.198161, -0.673533)",EyeArea,6.46384429931641,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
6421,left road,6421,1.59500002861023,0.40000000596046,5.59999990463257,1.64999997615814,-0.10000000149012,-1.35000002384186,1.59500002861023,0.40000000596046,5.59999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.44318503141403,1.19820868968964,-0.67390882968903,"(0.443185, 1.198209, -0.673909)",EyeArea,6.48101282119751,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
6422,left road,6422,1.69500005245209,0.40000000596046,5.59999990463257,1.75,-0.10000000149012,-1.35000002384186,1.69500005245209,0.40000000596046,5.59999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.4439212679863,1.1982558965683,-0.6742792725563,"(0.443921, 1.198256, -0.674279)",EyeArea,6.49967432022095,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
6423,left road,6423,1.79500007629395,0.40000000596046,5.59999990463257,1.85000002384186,-0.10000000149012,-1.35000002384186,1.79500007629395,0.40000000596046,5.59999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.44464686512947,1.19830226898193,-0.6746444106102,"(0.444647, 1.198302, -0.674644)",EyeArea,6.51981687545776,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
6424,left road,6424,1.8950001001358,0.40000000596046,5.59999990463257,1.95000004768372,-0.10000000149012,-1.35000002384186,1.8950001001358,0.40000000596046,5.59999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.44536224007607,1.19834804534912,-0.67500442266464,"(0.445362, 1.198348, -0.675004)",EyeArea,6.54142618179321,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
6425,left road,6425,1.99500000476837,0.40000000596046,5.59999990463257,2.04999995231628,-0.10000000149012,-1.35000002384186,1.99500000476837,0.40000000596046,5.59999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.44606739282608,1.19839322566986,-0.67535924911499,"(0.446067, 1.198393, -0.675359)",EyeArea,6.56448793411255,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
6426,left road,6426,2.09500002861023,0.40000000596046,5.59999990463257,2.15000009536743,-0.10000000149012,-1.35000002384186,2.09500002861023,0.40000000596046,5.59999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.44676262140274,1.19843769073486,-0.67570906877518,"(0.446763, 1.198438, -0.675709)",EyeArea,6.58898687362671,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
6427,left road,6427,2.1949999332428,0.40000000596046,5.59999990463257,2.25,-0.10000000149012,-1.35000002384186,2.1949999332428,0.40000000596046,5.59999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.44744819402695,1.19848167896271,-0.67605406045914,"(0.447448, 1.198482, -0.676054)",EyeArea,6.61490631103516,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
6428,left road,6428,2.29499983787537,0.40000000596046,5.59999990463257,2.34999990463257,-0.10000000149012,-1.35000002384186,2.29499983787537,0.40000000596046,5.59999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.4481243789196,1.19852495193481,-0.67639434337616,"(0.448124, 1.198525, -0.676394)",EyeArea,6.64223098754883,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
6429,left road,6429,2.39499998092651,0.40000000596046,5.59999990463257,2.45000004768372,-0.10000000149012,-1.35000002384186,2.39499998092651,0.40000000596046,5.59999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.44879108667374,1.19856762886047,-0.67672979831696,"(0.448791, 1.198568, -0.67673)",EyeArea,6.67094278335571,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
6430,left road,6430,2.49499988555908,0.40000000596046,5.59999990463257,2.54999995231628,-0.10000000149012,-1.35000002384186,2.49499988555908,0.40000000596046,5.59999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.44944873452187,1.19860982894897,-0.67706072330475,"(0.449449, 1.19861, -0.677061)",EyeArea,6.70102405548096,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
6431,left road,6431,2.59500002861023,0.40000000596046,5.59999990463257,2.65000009536743,-0.10000000149012,-1.35000002384186,2.59500002861023,0.40000000596046,5.59999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.45009738206863,1.19865131378174,-0.67738717794418,"(0.450097, 1.198651, -0.677387)",EyeArea,6.73245620727539,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
6432,left road,6432,2.6949999332428,0.40000000596046,5.59999990463257,2.75,-0.10000000149012,-1.35000002384186,2.6949999332428,0.40000000596046,5.59999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.45073735713959,1.19869232177734,-0.6777092218399,"(0.450737, 1.198692, -0.677709)",EyeArea,6.76522064208984,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
6433,left road,6433,2.79499983787537,0.40000000596046,5.59999990463257,2.84999990463257,-0.10000000149012,-1.35000002384186,2.79499983787537,0.40000000596046,5.59999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.45136871933937,1.19873261451721,-0.67802691459656,"(0.451369, 1.198733, -0.678027)",EyeArea,6.79929780960083,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
6434,left road,6434,2.89499998092651,0.40000000596046,5.59999990463257,2.95000004768372,-0.10000000149012,-1.35000002384186,2.89499998092651,0.40000000596046,5.59999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.45199176669121,1.19877254962921,-0.67834043502808,"(0.451992, 1.198773, -0.67834)",EyeArea,6.83466911315918,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
6435,left road,6435,2.99499988555908,0.40000000596046,5.59999990463257,3.04999995231628,-0.10000000149012,-1.35000002384186,2.99499988555908,0.40000000596046,5.59999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.45260652899742,1.19881188869476,-0.67864978313446,"(0.452607, 1.198812, -0.67865)",EyeArea,6.87131309509277,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
6436,left road,6436,3.09500002861023,0.40000000596046,5.59999990463257,3.15000009536743,-0.10000000149012,-1.35000002384186,3.09500002861023,0.40000000596046,5.59999990463257,0.43377807736397,1.20472776889801,-0.72514832019806,0.45321321487427,1.19885075092316,-0.678955078125,"(0.453213, 1.198851, -0.678955)",EyeArea,6.90921068191528,0.1,0.43377807736397,1.20472776889801,-0.72514832019806,-0.00040217246271,116.711772687942,-0.00028231684802
