ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
9969,left road,9969,-0.60500001907349,0.5,7.69999980926514,-0.55000001192093,0.0,0.75,-0.60500001907349,0.5,7.69999980926514,-1.36735928058624,1.20477485656738,4.48204469680786,-0.93560445308685,0.80563259124756,6.30450201034546,"(-0.935604, 0.805633, 6.304502)",truck body CS,3.38129186630249,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
9970,left road,9970,-0.50499999523163,0.5,7.69999980926514,-0.44999998807907,0.0,0.75,-0.50499999523163,0.5,7.69999980926514,-1.36735928058624,1.20477485656738,4.48204469680786,-0.9269580245018,0.84485113620758,6.12543296813965,"(-0.926958, 0.844851, 6.125433)",truck body CS,3.40523219108582,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
9971,left road,9971,-0.40500000119209,0.5,7.69999980926514,-0.34999999403954,0.0,0.75,-0.40500000119209,0.5,7.69999980926514,-1.36735928058624,1.20477485656738,4.48204469680786,-0.92415529489517,0.88019871711731,5.96403837203979,"(-0.924155, 0.880199, 5.964038)",truck body CS,3.43192052841187,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
9972,left road,9972,-0.30500000715256,0.5,7.69999980926514,-0.25,0.0,0.75,-0.30500000715256,0.5,7.69999980926514,-1.36735928058624,1.20477485656738,4.48204469680786,-0.93163734674454,0.91571462154388,5.80187511444092,"(-0.931637, 0.915715, 5.801875)",truck body CS,3.46129298210144,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
9973,left road,9973,-0.20500001311302,0.5,7.69999980926514,-0.15000000596046,0.0,0.75,-0.20500001311302,0.5,7.69999980926514,-1.36735928058624,1.20477485656738,4.48204469680786,-0.9552515745163,0.95490109920502,5.62295198440552,"(-0.955252, 0.954901, 5.622952)",truck body CS,3.49328231811523,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
9974,left road,9974,-0.10500000417233,0.5,7.69999980926514,-0.05000000074506,0.0,0.75,-0.10500000417233,0.5,7.69999980926514,-1.36735928058624,1.20477485656738,4.48204469680786,-0.96371829509735,0.97942233085632,5.51099014282227,"(-0.963718, 0.979422, 5.51099)",truck body CS,3.52781701087952,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
9975,left road,9975,-0.00499999895692,0.5,7.69999980926514,0.05000000074506,0.0,0.75,-0.00499999895692,0.5,7.69999980926514,-1.36735928058624,1.20477485656738,4.48204469680786,-0.97065907716751,0.99955427646637,5.41906881332397,"(-0.970659, 0.999554, 5.419069)",truck body CS,3.56482338905334,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
9976,left road,9976,0.09500000625849,0.5,7.69999980926514,0.15000000596046,0.0,0.75,0.09500000625849,0.5,7.69999980926514,-1.36735928058624,1.20477485656738,4.48204469680786,-0.97484475374222,1.01560509204865,5.34578227996826,"(-0.974845, 1.015605, 5.345782)",truck body CS,3.60422492027283,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
9977,left road,9977,0.19499999284744,0.5,7.69999980926514,0.25,0.0,0.75,0.19499999284744,0.5,7.69999980926514,-1.36735928058624,1.20477485656738,4.48204469680786,-0.97858065366745,1.02939820289612,5.28280353546143,"(-0.978581, 1.029398, 5.282804)",truck body CS,3.64594435691834,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
9978,left road,9978,0.29499998688698,0.5,7.69999980926514,0.34999999403954,0.0,0.75,0.29499998688698,0.5,7.69999980926514,-1.36735928058624,1.20477485656738,4.48204469680786,-0.98260277509689,1.0416533946991,5.22684717178345,"(-0.982603, 1.041653, 5.226847)",truck body CS,3.68990254402161,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
9979,left road,9979,0.39499998092651,0.5,7.69999980926514,0.44999998807907,0.0,0.75,0.39499998092651,0.5,7.69999980926514,-1.36735928058624,1.20477485656738,4.48204469680786,-0.97780591249466,1.04899096488953,5.1933445930481,"(-0.977806, 1.048991, 5.193345)",truck body CS,3.73602104187012,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
9980,left road,9980,0.49500000476837,0.5,7.69999980926514,0.55000001192093,0.0,0.75,0.49500000476837,0.5,7.69999980926514,-1.36735928058624,1.20477485656738,4.48204469680786,-0.98134887218475,1.05869662761688,5.14902925491333,"(-0.981349, 1.058697, 5.149029)",truck body CS,3.78422045707703,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
9981,left road,9981,0.59499996900558,0.5,7.69999980926514,0.64999997615814,0.0,0.75,0.59499996900558,0.5,7.69999980926514,-1.36735928058624,1.20477485656738,4.48204469680786,-1.33680176734924,1.19380021095276,4.53215408325195,"(-1.336802, 1.1938, 4.532154)",EyeArea,3.83442258834839,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
9982,left road,9982,0.69499999284744,0.5,7.69999980926514,0.75,0.0,0.75,0.69499999284744,0.5,7.69999980926514,-1.36735928058624,1.20477485656738,4.48204469680786,-1.33524119853973,1.19379901885986,4.53215932846069,"(-1.335241, 1.193799, 4.532159)",EyeArea,3.88654971122742,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
9983,left road,9983,0.7950000166893,0.5,7.69999980926514,0.85000002384186,0.0,0.75,0.7950000166893,0.5,7.69999980926514,-1.36735928058624,1.20477485656738,4.48204469680786,-1.33368003368378,1.19379782676697,4.53216505050659,"(-1.33368, 1.193798, 4.532165)",EyeArea,3.94052529335022,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
9984,left road,9984,0.89499998092651,0.5,7.69999980926514,0.94999998807907,0.0,0.75,0.89499998092651,0.5,7.69999980926514,-1.36735928058624,1.20477485656738,4.48204469680786,-1.33211863040924,1.19379663467407,4.53217077255249,"(-1.332119, 1.193797, 4.532171)",EyeArea,3.99627470970154,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
9985,left road,9985,0.99499994516373,0.5,7.69999980926514,1.04999995231628,0.0,0.75,0.99499994516373,0.5,7.69999980926514,-1.36735928058624,1.20477485656738,4.48204469680786,-1.33055663108826,1.19379532337189,4.53217649459839,"(-1.330557, 1.193795, 4.532176)",EyeArea,4.05372476577759,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
9986,left road,9986,1.09500002861023,0.5,7.69999980926514,1.14999997615814,0.0,0.75,1.09500002861023,0.5,7.69999980926514,-1.36735928058624,1.20477485656738,4.48204469680786,-0.89181864261627,1.06866598129272,5.10350942611694,"(-0.891819, 1.068666, 5.103509)",truck body CS,4.11280393600464,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
9987,left road,9987,1.19500005245209,0.5,7.69999980926514,1.25,0.0,0.75,1.19500005245209,0.5,7.69999980926514,-1.36735928058624,1.20477485656738,4.48204469680786,-0.87736213207245,1.07000160217285,5.09741067886353,"(-0.877362, 1.070002, 5.097411)",truck body CS,4.17344331741333,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
9988,left road,9988,1.29500007629395,0.5,7.69999980926514,1.35000002384186,0.0,0.75,1.29500007629395,0.5,7.69999980926514,-1.36735928058624,1.20477485656738,4.48204469680786,-0.86319959163666,1.07131481170654,5.09141540527344,"(-0.8632, 1.071315, 5.091415)",truck body CS,4.23557567596436,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
9989,left road,9989,1.3950001001358,0.5,7.69999980926514,1.45000004768372,0.0,0.75,1.3950001001358,0.5,7.69999980926514,-1.36735928058624,1.20477485656738,4.48204469680786,-0.84940987825394,1.07262778282166,5.08541965484619,"(-0.84941, 1.072628, 5.08542)",truck body CS,4.2991361618042,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
9990,left road,9990,1.49500000476837,0.5,7.69999980926514,1.54999995231628,0.0,0.75,1.49500000476837,0.5,7.69999980926514,-1.36735928058624,1.20477485656738,4.48204469680786,-0.83590793609619,1.07392013072968,5.07951927185059,"(-0.835908, 1.07392, 5.079519)",truck body CS,4.36406278610229,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
9991,left road,9991,1.59500002861023,0.5,7.69999980926514,1.64999997615814,0.0,0.75,1.59500002861023,0.5,7.69999980926514,-1.36735928058624,1.20477485656738,4.48204469680786,-0.82266718149185,1.07518720626831,5.07373380661011,"(-0.822667, 1.075187, 5.073734)",truck body CS,4.43029546737671,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
9992,left road,9992,1.69500005245209,0.5,7.69999980926514,1.75,0.0,0.75,1.69500005245209,0.5,7.69999980926514,-1.36735928058624,1.20477485656738,4.48204469680786,-0.81025224924088,1.07656168937683,5.067458152771,"(-0.810252, 1.076562, 5.067458)",truck body CS,4.49777603149414,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
9993,left road,9993,1.79500007629395,0.5,7.69999980926514,1.85000002384186,0.0,0.75,1.79500007629395,0.5,7.69999980926514,-1.36735928058624,1.20477485656738,4.48204469680786,-0.80031502246857,1.07840144634247,5.05905771255493,"(-0.800315, 1.078401, 5.059058)",truck body CS,4.56644916534424,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
9994,left road,9994,1.8950001001358,0.5,7.69999980926514,1.95000004768372,0.0,0.75,1.8950001001358,0.5,7.69999980926514,-1.36735928058624,1.20477485656738,4.48204469680786,-0.79065990447998,1.08018922805786,5.05089521408081,"(-0.79066, 1.080189, 5.050895)",truck body CS,4.63626289367676,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
9995,left road,9995,1.99500000476837,0.5,7.69999980926514,2.04999995231628,0.0,0.75,1.99500000476837,0.5,7.69999980926514,-1.36735928058624,1.20477485656738,4.48204469680786,-0.78127807378769,1.08192801475525,5.04295587539673,"(-0.781278, 1.081928, 5.042956)",truck body CS,4.7071647644043,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
9996,left road,9996,2.09500002861023,0.5,7.69999980926514,2.15000009536743,0.0,0.75,2.09500002861023,0.5,7.69999980926514,-1.36735928058624,1.20477485656738,4.48204469680786,-0.77371782064438,1.08393716812134,5.03378200531006,"(-0.773718, 1.083937, 5.033782)",truck body CS,4.77910852432251,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
9997,left road,9997,2.1949999332428,0.5,7.69999980926514,2.25,0.0,0.75,2.1949999332428,0.5,7.69999980926514,-1.36735928058624,1.20477485656738,4.48204469680786,-0.76640158891678,1.08588194847107,5.02490329742432,"(-0.766402, 1.085882, 5.024903)",truck body CS,4.85204553604126,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
9998,left road,9998,2.29499983787537,0.5,7.69999980926514,2.34999990463257,0.0,0.75,2.29499983787537,0.5,7.69999980926514,-1.36735928058624,1.20477485656738,4.48204469680786,-0.75931680202484,1.08776473999023,5.01630544662476,"(-0.759317, 1.087765, 5.016305)",truck body CS,4.92593336105347,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
9999,left road,9999,2.39499998092651,0.5,7.69999980926514,2.45000004768372,0.0,0.75,2.39499998092651,0.5,7.69999980926514,-1.36735928058624,1.20477485656738,4.48204469680786,-0.75245225429535,1.08958899974823,5.00797605514526,"(-0.752452, 1.089589, 5.007976)",truck body CS,5.00072908401489,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
10000,left road,10000,2.49499988555908,0.5,7.69999980926514,2.54999995231628,0.0,0.75,2.49499988555908,0.5,7.69999980926514,-1.36735928058624,1.20477485656738,4.48204469680786,-0.74579930305481,1.09135723114014,4.99990272521973,"(-0.745799, 1.091357, 4.999903)",truck body CS,5.07639265060425,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
10001,left road,10001,2.59500002861023,0.5,7.69999980926514,2.65000009536743,0.0,0.75,2.59500002861023,0.5,7.69999980926514,-1.36735928058624,1.20477485656738,4.48204469680786,-0.73934710025787,1.09307193756104,4.99207353591919,"(-0.739347, 1.093072, 4.992074)",truck body CS,5.15288591384888,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
10002,left road,10002,2.6949999332428,0.5,7.69999980926514,2.75,0.0,0.75,2.6949999332428,0.5,7.69999980926514,-1.36735928058624,1.20477485656738,4.48204469680786,-0.73308730125427,1.09473562240601,4.98447704315186,"(-0.733087, 1.094736, 4.984477)",truck body CS,5.23017263412476,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
10003,left road,10003,2.79499983787537,0.5,7.69999980926514,2.84999990463257,0.0,0.75,2.79499983787537,0.5,7.69999980926514,-1.36735928058624,1.20477485656738,4.48204469680786,-0.72701120376587,1.09635043144226,4.97710371017456,"(-0.727011, 1.09635, 4.977104)",truck body CS,5.30821800231934,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
10004,left road,10004,2.89499998092651,0.5,7.69999980926514,2.95000004768372,0.0,0.75,2.89499998092651,0.5,7.69999980926514,-1.36735928058624,1.20477485656738,4.48204469680786,-0.72429203987122,1.09844470024109,4.96754169464111,"(-0.724292, 1.098445, 4.967542)",truck body CS,5.3869891166687,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
10005,left road,10005,2.99499988555908,0.5,7.69999980926514,3.04999995231628,0.0,0.75,2.99499988555908,0.5,7.69999980926514,-1.36735928058624,1.20477485656738,4.48204469680786,-0.72722959518433,1.10135674476624,4.95424556732178,"(-0.72723, 1.101357, 4.954246)",truck body CS,5.46645402908325,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
10006,left road,10006,3.09500002861023,0.5,7.69999980926514,3.15000009536743,0.0,0.75,3.09500002861023,0.5,7.69999980926514,-1.36735928058624,1.20477485656738,4.48204469680786,-0.73001050949097,1.1041134595871,4.94165849685669,"(-0.730011, 1.104113, 4.941658)",truck body CS,5.5465841293335,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
10007,left road,10007,3.1949999332428,0.5,7.69999980926514,3.25,0.0,0.75,3.1949999332428,0.5,7.69999980926514,-1.36735928058624,1.20477485656738,4.48204469680786,-0.73303294181824,1.10678672790527,4.92945241928101,"(-0.733033, 1.106787, 4.929452)",truck body CS,5.62734985351563,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
10008,left road,10008,3.29499983787537,0.5,7.69999980926514,3.34999990463257,0.0,0.75,3.29499983787537,0.5,7.69999980926514,-1.36735928058624,1.20477485656738,4.48204469680786,-0.74977016448975,1.11141848564148,4.90830421447754,"(-0.74977, 1.111418, 4.908304)",truck body CS,5.70872497558594,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
10009,left road,10009,3.39499998092651,0.5,7.69999980926514,3.45000004768372,0.0,0.75,3.39499998092651,0.5,7.69999980926514,-1.36735928058624,1.20477485656738,4.48204469680786,-1.31748008728027,1.19739329814911,4.51574850082397,"(-1.31748, 1.197393, 4.515749)",EyeArea,5.79068279266357,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
10010,left road,10010,-3.50500011444092,0.5,7.79999971389771,-3.45000004768372,0.0,0.85000002384186,-3.50500011444092,0.5,7.79999971389771,-1.36735928058624,1.20477485656738,4.48204469680786,-2.56299304962158,0.81057739257813,6.33785772323608,"(-2.562993, 0.810577, 6.337858)",truck body CS,4.00936937332153,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
10011,left road,10011,-3.40499997138977,0.5,7.79999971389771,-3.34999990463257,0.0,0.85000002384186,-3.40499997138977,0.5,7.79999971389771,-1.36735928058624,1.20477485656738,4.48204469680786,-2.53330993652344,0.80149835348129,6.38059949874878,"(-2.53331, 0.801498, 6.380599)",truck body CS,3.95695734024048,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
10012,left road,10012,-3.3050000667572,0.5,7.79999971389771,-3.25,0.0,0.85000002384186,-3.3050000667572,0.5,7.79999971389771,-1.36735928058624,1.20477485656738,4.48204469680786,-2.49273300170898,0.79544448852539,6.40910005569458,"(-2.492733, 0.795444, 6.4091)",truck body CS,3.90640306472778,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
10013,left road,10013,-3.20500016212463,0.5,7.79999971389771,-3.15000009536743,0.0,0.85000002384186,-3.20500016212463,0.5,7.79999971389771,-1.36735928058624,1.20477485656738,4.48204469680786,-2.45008277893066,0.78952711820602,6.43695783615112,"(-2.450083, 0.789527, 6.436958)",truck body CS,3.85777878761292,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
10014,left road,10014,-3.10500001907349,0.5,7.79999971389771,-3.04999995231628,0.0,0.85000002384186,-3.10500001907349,0.5,7.79999971389771,-1.36735928058624,1.20477485656738,4.48204469680786,-2.40522694587708,0.78382307291031,6.46381187438965,"(-2.405227, 0.783823, 6.463812)",truck body CS,3.8111584186554,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
10015,left road,10015,-3.00500011444092,0.5,7.79999971389771,-2.95000004768372,0.0,0.85000002384186,-3.00500011444092,0.5,7.79999971389771,-1.36735928058624,1.20477485656738,4.48204469680786,-2.3583676815033,0.77828466892242,6.4898853302002,"(-2.358368, 0.778285, 6.489885)",truck body CS,3.76661658287048,0.1,-1.36735928058624,1.20477485656738,4.48204469680786,0.00044990937353,179.794703182884,-0.00000690255722
