ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
7306,left road,7306,-0.90500003099442,0.40000000596046,6.89999961853027,-0.85000002384186,-0.10000000149012,-0.05000000074506,-0.90500003099442,0.40000000596046,6.89999961853027,-1.23048341274261,1.20474028587341,1.84205114841461,-1.14030027389526,0.98176729679108,3.24347972869873,"(-1.1403, 0.981767, 3.24348)",truck body CS,5.13189935684204,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
7307,left road,7307,-0.80500000715256,0.40000000596046,6.89999961853027,-0.75,-0.10000000149012,-0.05000000074506,-0.80500000715256,0.40000000596046,6.89999961853027,-1.23048341274261,1.20474028587341,1.84205114841461,-1.1198787689209,0.9955472946167,3.15686988830566,"(-1.119879, 0.995547, 3.15687)",truck body CS,5.13921070098877,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
7308,left road,7308,-0.7049999833107,0.40000000596046,6.89999961853027,-0.64999997615814,-0.10000000149012,-0.05000000074506,-0.7049999833107,0.40000000596046,6.89999961853027,-1.23048341274261,1.20474028587341,1.84205114841461,-1.22509062290192,1.19648170471191,1.89395761489868,"(-1.225091, 1.196482, 1.893958)",EyeArea,5.1484546661377,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
7309,left road,7309,-0.60500001907349,0.40000000596046,6.89999961853027,-0.55000001192093,-0.10000000149012,-0.05000000074506,-0.60500001907349,0.40000000596046,6.89999961853027,-1.23048341274261,1.20474028587341,1.84205114841461,-1.22403991222382,1.19645011425018,1.89415645599365,"(-1.22404, 1.19645, 1.894156)",EyeArea,5.15962028503418,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
7310,left road,7310,-0.50499999523163,0.40000000596046,6.89999961853027,-0.44999998807907,-0.10000000149012,-0.05000000074506,-0.50499999523163,0.40000000596046,6.89999961853027,-1.23048341274261,1.20474028587341,1.84205114841461,-1.22298085689545,1.19641816616058,1.8943567276001,"(-1.222981, 1.196418, 1.894357)",EyeArea,5.17269515991211,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
7311,left road,7311,-0.40500000119209,0.40000000596046,6.89999961853027,-0.34999999403954,-0.10000000149012,-0.05000000074506,-0.40500000119209,0.40000000596046,6.89999961853027,-1.23048341274261,1.20474028587341,1.84205114841461,-1.09877550601959,1.07634210586548,2.64905834197998,"(-1.098776, 1.076342, 2.649058)",truck body CS,5.1876654624939,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
7312,left road,7312,-0.30500000715256,0.40000000596046,6.89999961853027,-0.25,-0.10000000149012,-0.05000000074506,-0.30500000715256,0.40000000596046,6.89999961853027,-1.23048341274261,1.20474028587341,1.84205114841461,-1.08307015895844,1.07655930519104,2.64769339561462,"(-1.08307, 1.076559, 2.647693)",truck body CS,5.204514503479,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
7313,left road,7313,-0.20500001311302,0.40000000596046,6.89999961853027,-0.15000000596046,-0.10000000149012,-0.05000000074506,-0.20500001311302,0.40000000596046,6.89999961853027,-1.23048341274261,1.20474028587341,1.84205114841461,-1.06751716136932,1.07685375213623,2.64584255218506,"(-1.067517, 1.076854, 2.645843)",truck body CS,5.22322368621826,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
7314,left road,7314,-0.10500000417233,0.40000000596046,6.89999961853027,-0.05000000074506,-0.10000000149012,-0.05000000074506,-0.10500000417233,0.40000000596046,6.89999961853027,-1.23048341274261,1.20474028587341,1.84205114841461,-1.04964375495911,1.07543683052063,2.65474843978882,"(-1.049644, 1.075437, 2.654748)",truck body CS,5.24377393722534,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
7315,left road,7315,-0.00499999895692,0.40000000596046,6.89999961853027,0.05000000074506,-0.10000000149012,-0.05000000074506,-0.00499999895692,0.40000000596046,6.89999961853027,-1.23048341274261,1.20474028587341,1.84205114841461,-1.03471159934998,1.07618260383606,2.65006113052368,"(-1.034712, 1.076183, 2.650061)",truck body CS,5.26614284515381,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
7316,left road,7316,0.09500000625849,0.40000000596046,6.89999961853027,0.15000000596046,-0.10000000149012,-0.05000000074506,0.09500000625849,0.40000000596046,6.89999961853027,-1.23048341274261,1.20474028587341,1.84205114841461,-1.02047562599182,1.07723832130432,2.64342594146729,"(-1.020476, 1.077238, 2.643426)",truck body CS,5.29030799865723,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
7317,left road,7317,0.19499999284744,0.40000000596046,6.89999961853027,0.25,-0.10000000149012,-0.05000000074506,0.19499999284744,0.40000000596046,6.89999961853027,-1.23048341274261,1.20474028587341,1.84205114841461,-1.00722396373749,1.07870173454285,2.63422870635986,"(-1.007224, 1.078702, 2.634229)",truck body CS,5.31624460220337,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
7318,left road,7318,0.29499998688698,0.40000000596046,6.89999961853027,0.34999999403954,-0.10000000149012,-0.05000000074506,0.29499998688698,0.40000000596046,6.89999961853027,-1.23048341274261,1.20474028587341,1.84205114841461,-0.99745392799377,1.08181011676788,2.61469197273254,"(-0.997454, 1.08181, 2.614692)",truck body CS,5.34392642974854,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
7319,left road,7319,0.39499998092651,0.40000000596046,6.89999961853027,0.44999998807907,-0.10000000149012,-0.05000000074506,0.39499998092651,0.40000000596046,6.89999961853027,-1.23048341274261,1.20474028587341,1.84205114841461,-0.99078398942947,1.08607053756714,2.58791351318359,"(-0.990784, 1.086071, 2.587914)",truck body CS,5.37332725524902,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
7320,left road,7320,0.49500000476837,0.40000000596046,6.89999961853027,0.55000001192093,-0.10000000149012,-0.05000000074506,0.49500000476837,0.40000000596046,6.89999961853027,-1.23048341274261,1.20474028587341,1.84205114841461,-0.98383730649948,1.08970808982849,2.56505036354065,"(-0.983837, 1.089708, 2.56505)",truck body CS,5.4044189453125,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
7321,left road,7321,0.59499996900558,0.40000000596046,6.89999961853027,0.64999997615814,-0.10000000149012,-0.05000000074506,0.59499996900558,0.40000000596046,6.89999961853027,-1.23048341274261,1.20474028587341,1.84205114841461,-0.98167645931244,1.09505701065063,2.53143167495728,"(-0.981676, 1.095057, 2.531432)",truck body CS,5.43717193603516,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
7322,left road,7322,0.69499999284744,0.40000000596046,6.89999961853027,0.75,-0.10000000149012,-0.05000000074506,0.69499999284744,0.40000000596046,6.89999961853027,-1.23048341274261,1.20474028587341,1.84205114841461,-0.98588114976883,1.10251069068909,2.48458409309387,"(-0.985881, 1.102511, 2.484584)",truck body CS,5.47155714035034,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
7323,left road,7323,0.7950000166893,0.40000000596046,6.89999961853027,0.85000002384186,-0.10000000149012,-0.05000000074506,0.7950000166893,0.40000000596046,6.89999961853027,-1.23048341274261,1.20474028587341,1.84205114841461,-1.2084356546402,1.19598054885864,1.89710819721222,"(-1.208436, 1.195981, 1.897108)",EyeArea,5.50754356384277,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
7324,left road,7324,0.89499998092651,0.40000000596046,6.89999961853027,0.94999998807907,-0.10000000149012,-0.05000000074506,0.89499998092651,0.40000000596046,6.89999961853027,-1.23048341274261,1.20474028587341,1.84205114841461,-1.20725309848785,1.19594490528107,1.89733195304871,"(-1.207253, 1.195945, 1.897332)",EyeArea,5.54509973526001,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
7325,left road,7325,0.99499994516373,0.40000000596046,6.89999961853027,1.04999995231628,-0.10000000149012,-0.05000000074506,0.99499994516373,0.40000000596046,6.89999961853027,-1.23048341274261,1.20474028587341,1.84205114841461,-1.20606112480164,1.19590902328491,1.89755737781525,"(-1.206061, 1.195909, 1.897557)",EyeArea,5.58419466018677,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
7326,left road,7326,1.09500002861023,0.40000000596046,6.89999961853027,1.14999997615814,-0.10000000149012,-0.05000000074506,1.09500002861023,0.40000000596046,6.89999961853027,-1.23048341274261,1.20474028587341,1.84205114841461,-1.20485866069794,1.19587278366089,1.89778482913971,"(-1.204859, 1.195873, 1.897785)",EyeArea,5.62479543685913,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
7327,left road,7327,1.19500005245209,0.40000000596046,6.89999961853027,1.25,-0.10000000149012,-0.05000000074506,1.19500005245209,0.40000000596046,6.89999961853027,-1.23048341274261,1.20474028587341,1.84205114841461,-1.20364713668823,1.19583630561829,1.89801406860352,"(-1.203647, 1.195836, 1.898014)",EyeArea,5.6668701171875,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
7328,left road,7328,1.29500007629395,0.40000000596046,6.89999961853027,1.35000002384186,-0.10000000149012,-0.05000000074506,1.29500007629395,0.40000000596046,6.89999961853027,-1.23048341274261,1.20474028587341,1.84205114841461,-1.20242524147034,1.1957995891571,1.89824521541595,"(-1.202425, 1.1958, 1.898245)",EyeArea,5.71038675308228,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
7329,left road,7329,1.3950001001358,0.40000000596046,6.89999961853027,1.45000004768372,-0.10000000149012,-0.05000000074506,1.3950001001358,0.40000000596046,6.89999961853027,-1.23048341274261,1.20474028587341,1.84205114841461,-0.87064737081528,1.09444653987885,2.53526878356934,"(-0.870647, 1.094447, 2.535269)",truck body CS,5.75531196594238,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
7330,left road,7330,1.49500000476837,0.40000000596046,6.89999961853027,1.54999995231628,-0.10000000149012,-0.05000000074506,1.49500000476837,0.40000000596046,6.89999961853027,-1.23048341274261,1.20474028587341,1.84205114841461,-0.85883456468582,1.09500527381897,2.53175663948059,"(-0.858835, 1.095005, 2.531757)",truck body CS,5.80161285400391,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
7331,left road,7331,1.59500002861023,0.40000000596046,6.89999961853027,1.64999997615814,-0.10000000149012,-0.05000000074506,1.59500002861023,0.40000000596046,6.89999961853027,-1.23048341274261,1.20474028587341,1.84205114841461,-0.84714108705521,1.09555864334106,2.52827930450439,"(-0.847141, 1.095559, 2.528279)",truck body CS,5.84925699234009,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
7332,left road,7332,1.69500005245209,0.40000000596046,6.89999961853027,1.75,-0.10000000149012,-0.05000000074506,1.69500005245209,0.40000000596046,6.89999961853027,-1.23048341274261,1.20474028587341,1.84205114841461,-0.83556491136551,1.09610641002655,2.52483630180359,"(-0.835565, 1.096106, 2.524836)",truck body CS,5.89821195602417,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
7333,left road,7333,1.79500007629395,0.40000000596046,6.89999961853027,1.85000002384186,-0.10000000149012,-0.05000000074506,1.79500007629395,0.40000000596046,6.89999961853027,-1.23048341274261,1.20474028587341,1.84205114841461,-0.82410430908203,1.09664845466614,2.52142906188965,"(-0.824104, 1.096648, 2.521429)",truck body CS,5.94844532012939,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
7334,left road,7334,1.8950001001358,0.40000000596046,6.89999961853027,1.95000004768372,-0.10000000149012,-0.05000000074506,1.8950001001358,0.40000000596046,6.89999961853027,-1.23048341274261,1.20474028587341,1.84205114841461,-0.8127573132515,1.09718537330627,2.51805448532104,"(-0.812757, 1.097185, 2.518054)",truck body CS,5.99992513656616,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
7335,left road,7335,1.99500000476837,0.40000000596046,6.89999961853027,2.04999995231628,-0.10000000149012,-0.05000000074506,1.99500000476837,0.40000000596046,6.89999961853027,-1.23048341274261,1.20474028587341,1.84205114841461,-0.80152231454849,1.09771704673767,2.51471400260925,"(-0.801522, 1.097717, 2.514714)",truck body CS,6.05261850357056,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
7336,left road,7336,2.09500002861023,0.40000000596046,6.89999961853027,2.15000009536743,-0.10000000149012,-0.05000000074506,2.09500002861023,0.40000000596046,6.89999961853027,-1.23048341274261,1.20474028587341,1.84205114841461,-0.79034346342087,1.09822988510132,2.5114893913269,"(-0.790343, 1.09823, 2.511489)",truck body CS,6.10649585723877,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
7337,left road,7337,2.1949999332428,0.40000000596046,6.89999961853027,2.25,-0.10000000149012,-0.05000000074506,2.1949999332428,0.40000000596046,6.89999961853027,-1.23048341274261,1.20474028587341,1.84205114841461,-0.77922707796097,1.09872770309448,2.50836062431335,"(-0.779227, 1.098728, 2.508361)",truck body CS,6.16152477264404,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
7338,left road,7338,2.29499983787537,0.40000000596046,6.89999961853027,2.34999990463257,-0.10000000149012,-0.05000000074506,2.29499983787537,0.40000000596046,6.89999961853027,-1.23048341274261,1.20474028587341,1.84205114841461,-0.770543217659,1.09975266456604,2.50191926956177,"(-0.770543, 1.099753, 2.501919)",truck body CS,6.21767473220825,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
7339,left road,7339,2.39499998092651,0.40000000596046,6.89999961853027,2.45000004768372,-0.10000000149012,-0.05000000074506,2.39499998092651,0.40000000596046,6.89999961853027,-1.23048341274261,1.20474028587341,1.84205114841461,-0.76227813959122,1.10081386566162,2.49524927139282,"(-0.762278, 1.100814, 2.495249)",truck body CS,6.27491664886475,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
7340,left road,7340,2.49499988555908,0.40000000596046,6.89999961853027,2.54999995231628,-0.10000000149012,-0.05000000074506,2.49499988555908,0.40000000596046,6.89999961853027,-1.23048341274261,1.20474028587341,1.84205114841461,-0.75415748357773,1.10184931755066,2.48874139785767,"(-0.754157, 1.101849, 2.488741)",truck body CS,6.3332200050354,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
7341,left road,7341,2.59500002861023,0.40000000596046,6.89999961853027,2.65000009536743,-0.10000000149012,-0.05000000074506,2.59500002861023,0.40000000596046,6.89999961853027,-1.23048341274261,1.20474028587341,1.84205114841461,-0.74619698524475,1.10286438465118,2.48236131668091,"(-0.746197, 1.102864, 2.482361)",truck body CS,6.39255619049072,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
7342,left road,7342,2.6949999332428,0.40000000596046,6.89999961853027,2.75,-0.10000000149012,-0.05000000074506,2.6949999332428,0.40000000596046,6.89999961853027,-1.23048341274261,1.20474028587341,1.84205114841461,-0.73839336633682,1.10385978221893,2.47610473632813,"(-0.738393, 1.10386, 2.476105)",truck body CS,6.45289611816406,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
7343,left road,7343,2.79499983787537,0.40000000596046,6.89999961853027,2.84999990463257,-0.10000000149012,-0.05000000074506,2.79499983787537,0.40000000596046,6.89999961853027,-1.23048341274261,1.20474028587341,1.84205114841461,-0.73089200258255,1.10486626625061,2.4697790145874,"(-0.730892, 1.104866, 2.469779)",truck body CS,6.5142126083374,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
7344,left road,7344,2.89499998092651,0.40000000596046,6.89999961853027,2.95000004768372,-0.10000000149012,-0.05000000074506,2.89499998092651,0.40000000596046,6.89999961853027,-1.23048341274261,1.20474028587341,1.84205114841461,-0.72353833913803,1.10585260391235,2.46357941627502,"(-0.723538, 1.105853, 2.463579)",truck body CS,6.57647800445557,0.1,-1.23048341274261,1.20474028587341,1.84205114841461,0.00069201694293,169.288246654382,-0.0001521789383
