ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1198,left road,1198,-2.70500016212463,0.0,7.19999980926514,-2.65000009536743,0.0,0.25,-2.70500016212463,0.0,7.19999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.24560725688934,1.10136473178864,-0.42024075984955,"(1.245607, 1.101365, -0.420241)",truck body CS,9.46605968475342,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1199,left road,1199,-2.60500001907349,0.0,7.19999980926514,-2.54999995231628,0.0,0.25,-2.60500001907349,0.0,7.19999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.25202131271362,1.10074639320374,-0.41596293449402,"(1.252021, 1.100746, -0.415963)",truck body CS,9.42082786560059,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1200,left road,1200,-2.50500011444092,0.0,7.19999980926514,-2.45000004768372,0.0,0.25,-2.50500011444092,0.0,7.19999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.25851082801819,1.10012006759644,-0.41162931919098,"(1.258511, 1.10012, -0.411629)",truck body CS,9.37644481658936,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1201,left road,1201,-2.40499997138977,0.0,7.19999980926514,-2.34999990463257,0.0,0.25,-2.40499997138977,0.0,7.19999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.2651469707489,1.09950649738312,-0.40738379955292,"(1.265147, 1.099506, -0.407384)",truck body CS,9.33292198181152,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1202,left road,1202,-2.3050000667572,0.0,7.19999980926514,-2.25,0.0,0.25,-2.3050000667572,0.0,7.19999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.27542471885681,1.09998047351837,-0.41066372394562,"(1.275425, 1.09998, -0.410664)",truck body CS,9.2902717590332,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1203,left road,1203,-2.20500016212463,0.0,7.19999980926514,-2.15000009536743,0.0,0.25,-2.20500016212463,0.0,7.19999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.28577387332916,1.10050177574158,-0.41427063941956,"(1.285774, 1.100502, -0.414271)",truck body CS,9.24850559234619,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1204,left road,1204,-2.10500001907349,0.0,7.19999980926514,-2.04999995231628,0.0,0.25,-2.10500001907349,0.0,7.19999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.29617047309875,1.10106635093689,-0.41817724704742,"(1.29617, 1.101066, -0.418177)",truck body CS,9.20763683319092,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1205,left road,1205,-2.00500011444092,0.0,7.19999980926514,-1.95000004768372,0.0,0.25,-2.00500011444092,0.0,7.19999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.30645489692688,1.10162496566772,-0.42204248905182,"(1.306455, 1.101625, -0.422042)",truck body CS,9.16767692565918,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1206,left road,1206,-1.90499997138977,0.0,7.19999980926514,-1.85000002384186,0.0,0.25,-1.90499997138977,0.0,7.19999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.31912457942963,1.10303139686584,-0.43177282810211,"(1.319125, 1.103031, -0.431773)",truck body CS,9.12863636016846,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1207,left road,1207,-1.80499994754791,0.0,7.19999980926514,-1.75,0.0,0.25,-1.80499994754791,0.0,7.19999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.593594789505,1.19670450687408,-1.07988750934601,"(1.593595, 1.196705, -1.079888)",EyeArea,9.0905294418335,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1208,left road,1208,-1.70499992370605,0.0,7.19999980926514,-1.64999997615814,0.0,0.25,-1.70499992370605,0.0,7.19999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.59431982040405,1.19672548770905,-1.08003342151642,"(1.59432, 1.196725, -1.080033)",EyeArea,9.05336666107178,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1209,left road,1209,-1.6049998998642,0.0,7.19999980926514,-1.54999995231628,0.0,0.25,-1.6049998998642,0.0,7.19999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.59504151344299,1.1967465877533,-1.08017861843109,"(1.595042, 1.196747, -1.080179)",EyeArea,9.0171594619751,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1210,left road,1210,-1.50499999523163,0.0,7.19999980926514,-1.45000004768372,0.0,0.25,-1.50499999523163,0.0,7.19999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.59575855731964,1.19676733016968,-1.08032298088074,"(1.595759, 1.196767, -1.080323)",EyeArea,8.98191928863525,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1211,left road,1211,-1.40499997138977,0.0,7.19999980926514,-1.35000002384186,0.0,0.25,-1.40499997138977,0.0,7.19999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.59647238254547,1.19678807258606,-1.08046662807465,"(1.596472, 1.196788, -1.080467)",EyeArea,8.94765853881836,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1212,left road,1212,-1.30499994754791,0.0,7.19999980926514,-1.25,0.0,0.25,-1.30499994754791,0.0,7.19999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.59718251228333,1.19680881500244,-1.08060956001282,"(1.597183, 1.196809, -1.08061)",EyeArea,8.91438770294189,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1213,left road,1213,-1.20499992370605,0.0,7.19999980926514,-1.14999997615814,0.0,0.25,-1.20499992370605,0.0,7.19999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.59788930416107,1.19682931900024,-1.08075177669525,"(1.597889, 1.196829, -1.080752)",EyeArea,8.88211822509766,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1214,left road,1214,-1.1049998998642,0.0,7.19999980926514,-1.04999995231628,0.0,0.25,-1.1049998998642,0.0,7.19999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.59859192371368,1.19684982299805,-1.08089315891266,"(1.598592, 1.19685, -1.080893)",EyeArea,8.85086154937744,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1215,left road,1215,-1.00499999523163,0.0,7.19999980926514,-0.94999998807907,0.0,0.25,-1.00499999523163,0.0,7.19999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.59929120540619,1.19687008857727,-1.08103394508362,"(1.599291, 1.19687, -1.081034)",EyeArea,8.82062721252441,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1216,left road,1216,-0.90500003099442,0.0,7.19999980926514,-0.85000002384186,0.0,0.25,-0.90500003099442,0.0,7.19999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.59998679161072,1.19689035415649,-1.08117389678955,"(1.599987, 1.19689, -1.081174)",EyeArea,8.79142665863037,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1217,left road,1217,-0.80500000715256,0.0,7.19999980926514,-0.75,0.0,0.25,-0.80500000715256,0.0,7.19999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.60067856311798,1.19691038131714,-1.08131313323975,"(1.600679, 1.19691, -1.081313)",EyeArea,8.76326942443848,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1218,left road,1218,-0.7049999833107,0.0,7.19999980926514,-0.64999997615814,0.0,0.25,-0.7049999833107,0.0,7.19999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.60136687755585,1.19693052768707,-1.0814516544342,"(1.601367, 1.196931, -1.081452)",EyeArea,8.73616695404053,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1219,left road,1219,-0.60500001907349,0.0,7.19999980926514,-0.55000001192093,0.0,0.25,-0.60500001907349,0.0,7.19999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.60205173492432,1.19695043563843,-1.08158957958221,"(1.602052, 1.19695, -1.08159)",EyeArea,8.71012783050537,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1220,left road,1220,-0.50499999523163,0.0,7.19999980926514,-0.44999998807907,0.0,0.25,-0.50499999523163,0.0,7.19999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.60273349285126,1.19697034358978,-1.08172678947449,"(1.602733, 1.19697, -1.081727)",EyeArea,8.68516254425049,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1221,left road,1221,-0.40500000119209,0.0,7.19999980926514,-0.34999999403954,0.0,0.25,-0.40500000119209,0.0,7.19999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.60341131687164,1.19699001312256,-1.08186316490173,"(1.603411, 1.19699, -1.081863)",EyeArea,8.66127967834473,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1222,left road,1222,-0.30500000715256,0.0,7.19999980926514,-0.25,0.0,0.25,-0.30500000715256,0.0,7.19999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.60408592224121,1.19700956344604,-1.08199894428253,"(1.604086, 1.19701, -1.081999)",EyeArea,8.63848876953125,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1223,left road,1223,-0.20500001311302,0.0,7.19999980926514,-0.15000000596046,0.0,0.25,-0.20500001311302,0.0,7.19999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.60475695133209,1.19702911376953,-1.08213400840759,"(1.604757, 1.197029, -1.082134)",EyeArea,8.61679744720459,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1224,left road,1224,-0.10500000417233,0.0,7.19999980926514,-0.05000000074506,0.0,0.25,-0.10500000417233,0.0,7.19999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.60542488098145,1.19704854488373,-1.08226835727692,"(1.605425, 1.197049, -1.082268)",EyeArea,8.59621524810791,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1225,left road,1225,-0.00499999895692,0.0,7.19999980926514,0.05000000074506,0.0,0.25,-0.00499999895692,0.0,7.19999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.60608923435211,1.19706785678864,-1.08240211009979,"(1.606089, 1.197068, -1.082402)",EyeArea,8.57674980163574,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1226,left road,1226,0.09500000625849,0.0,7.19999980926514,0.15000000596046,0.0,0.25,0.09500000625849,0.0,7.19999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.60675036907196,1.19708716869354,-1.08253514766693,"(1.60675, 1.197087, -1.082535)",EyeArea,8.55840873718262,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1227,left road,1227,0.19499999284744,0.0,7.19999980926514,0.25,0.0,0.25,0.19499999284744,0.0,7.19999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.6074081659317,1.19710624217987,-1.08266758918762,"(1.607408, 1.197106, -1.082668)",EyeArea,8.54119873046875,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1228,left road,1228,0.29499998688698,0.0,7.19999980926514,0.34999999403954,0.0,0.25,0.29499998688698,0.0,7.19999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.60806262493134,1.19712519645691,-1.08279931545258,"(1.608063, 1.197125, -1.082799)",EyeArea,8.52512645721436,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1229,left road,1229,0.39499998092651,0.0,7.19999980926514,0.44999998807907,0.0,0.25,0.39499998092651,0.0,7.19999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.60871374607086,1.19714415073395,-1.08293032646179,"(1.608714, 1.197144, -1.08293)",EyeArea,8.51020050048828,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1230,left road,1230,0.49500000476837,0.0,7.19999980926514,0.55000001192093,0.0,0.25,0.49500000476837,0.0,7.19999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.60936188697815,1.19716310501099,-1.08306074142456,"(1.609362, 1.197163, -1.083061)",EyeArea,8.49642467498779,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1231,left road,1231,0.59499996900558,0.0,7.19999980926514,0.64999997615814,0.0,0.25,0.59499996900558,0.0,7.19999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.61000669002533,1.19718182086945,-1.08319056034088,"(1.610007, 1.197182, -1.083191)",EyeArea,8.48380470275879,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1232,left road,1232,0.69499999284744,0.0,7.19999980926514,0.75,0.0,0.25,0.69499999284744,0.0,7.19999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.61064827442169,1.19720041751862,-1.08331966400146,"(1.610648, 1.1972, -1.08332)",EyeArea,8.47234630584717,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1233,left road,1233,0.7950000166893,0.0,7.19999980926514,0.85000002384186,0.0,0.25,0.7950000166893,0.0,7.19999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.61128687858582,1.19721913337708,-1.0834481716156,"(1.611287, 1.197219, -1.083448)",EyeArea,8.46205520629883,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1234,left road,1234,0.89499998092651,0.0,7.19999980926514,0.94999998807907,0.0,0.25,0.89499998092651,0.0,7.19999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.61192190647125,1.19723749160767,-1.083575963974,"(1.611922, 1.197237, -1.083576)",EyeArea,8.4529333114624,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1235,left road,1235,0.99499994516373,0.0,7.19999980926514,1.04999995231628,0.0,0.25,0.99499994516373,0.0,7.19999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.61255431175232,1.19725608825684,-1.08370327949524,"(1.612554, 1.197256, -1.083703)",EyeArea,8.44498729705811,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1236,left road,1236,1.09500002861023,0.0,7.19999980926514,1.14999997615814,0.0,0.25,1.09500002861023,0.0,7.19999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.6131831407547,1.19727420806885,-1.08382987976074,"(1.613183, 1.197274, -1.08383)",EyeArea,8.43821811676025,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1237,left road,1237,1.19500005245209,0.0,7.19999980926514,1.25,0.0,0.25,1.19500005245209,0.0,7.19999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.613809466362,1.19729256629944,-1.0839558839798,"(1.613809, 1.197293, -1.083956)",EyeArea,8.43262958526611,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1238,left road,1238,1.29500007629395,0.0,7.19999980926514,1.35000002384186,0.0,0.25,1.29500007629395,0.0,7.19999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.61443221569061,1.19731056690216,-1.08408117294312,"(1.614432, 1.197311, -1.084081)",EyeArea,8.42822360992432,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1239,left road,1239,1.3950001001358,0.0,7.19999980926514,1.45000004768372,0.0,0.25,1.3950001001358,0.0,7.19999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.61505210399628,1.19732856750488,-1.08420598506927,"(1.615052, 1.197329, -1.084206)",EyeArea,8.42500305175781,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1240,left road,1240,1.49500000476837,0.0,7.19999980926514,1.54999995231628,0.0,0.25,1.49500000476837,0.0,7.19999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.61566936969757,1.19734668731689,-1.08433020114899,"(1.615669, 1.197347, -1.08433)",EyeArea,8.4229679107666,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1241,left road,1241,1.59500002861023,0.0,7.19999980926514,1.64999997615814,0.0,0.25,1.59500002861023,0.0,7.19999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.61628305912018,1.19736433029175,-1.08445370197296,"(1.616283, 1.197364, -1.084454)",EyeArea,8.42212009429932,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1242,left road,1242,1.69500005245209,0.0,7.19999980926514,1.75,0.0,0.25,1.69500005245209,0.0,7.19999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.61689436435699,1.19738221168518,-1.08457672595978,"(1.616894, 1.197382, -1.084577)",EyeArea,8.42245960235596,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1243,left road,1243,1.79500007629395,0.0,7.19999980926514,1.85000002384186,0.0,0.25,1.79500007629395,0.0,7.19999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.61750221252441,1.19739973545074,-1.08469903469086,"(1.617502, 1.1974, -1.084699)",EyeArea,8.42398643493652,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
1244,left road,1244,1.8950001001358,0.0,7.19999980926514,1.95000004768372,0.0,0.25,1.8950001001358,0.0,7.19999980926514,1.61641418933868,1.20473957061768,-1.13548231124878,1.61810755729675,1.19741749763489,-1.08482086658478,"(1.618108, 1.197417, -1.084821)",EyeArea,8.4266996383667,0.1,1.61641418933868,1.20473957061768,-1.13548231124878,-0.00066974436264,101.379357208908,-0.00013766500778
