ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
20432,left road,20432,2.6949999332428,1.10000002384186,7.59999990463257,2.75,0.10000000149012,0.64999997615814,2.6949999332428,1.10000002384186,7.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-1.3156191110611,1.20348083972931,7.47066402435303,"(-1.315619, 1.203481, 7.470664)",EyeArea,4.06408643722534,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
20433,left road,20433,2.79499983787537,1.10000002384186,7.59999990463257,2.84999990463257,0.10000000149012,0.64999997615814,2.79499983787537,1.10000002384186,7.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31561923027039,1.20351183414459,7.47062540054321,"(-1.315619, 1.203512, 7.470625)",EyeArea,4.16400289535522,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
20434,left road,20434,2.89499998092651,1.10000002384186,7.59999990463257,2.95000004768372,0.10000000149012,0.64999997615814,2.89499998092651,1.10000002384186,7.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31561934947968,1.2035413980484,7.47058820724487,"(-1.315619, 1.203541, 7.470588)",EyeArea,4.26392412185669,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
20435,left road,20435,2.99499988555908,1.10000002384186,7.59999990463257,3.04999995231628,0.10000000149012,0.64999997615814,2.99499988555908,1.10000002384186,7.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31561946868896,1.20356953144073,7.47055292129517,"(-1.315619, 1.20357, 7.470553)",EyeArea,4.3638482093811,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
20436,left road,20436,3.09500002861023,1.10000002384186,7.59999990463257,3.15000009536743,0.10000000149012,0.64999997615814,3.09500002861023,1.10000002384186,7.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31561958789825,1.20359659194946,7.47051954269409,"(-1.31562, 1.203597, 7.47052)",EyeArea,4.46377611160278,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
20437,left road,20437,3.1949999332428,1.10000002384186,7.59999990463257,3.25,0.10000000149012,0.64999997615814,3.1949999332428,1.10000002384186,7.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31561970710754,1.20362222194672,7.47048711776733,"(-1.31562, 1.203622, 7.470487)",EyeArea,4.56370735168457,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
20438,left road,20438,3.29499983787537,1.10000002384186,7.59999990463257,3.34999990463257,0.10000000149012,0.64999997615814,3.29499983787537,1.10000002384186,7.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31561982631683,1.20364689826965,7.47045612335205,"(-1.31562, 1.203647, 7.470456)",EyeArea,4.66364049911499,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
20439,left road,20439,3.39499998092651,1.10000002384186,7.59999990463257,3.45000004768372,0.10000000149012,0.64999997615814,3.39499998092651,1.10000002384186,7.59999990463257,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31561994552612,1.20367050170898,7.4704270362854,"(-1.31562, 1.203671, 7.470427)",EyeArea,4.76357793807983,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
20440,left road,20440,-3.50500011444092,1.10000002384186,7.69999980926514,-3.45000004768372,0.10000000149012,0.75,-3.50500011444092,1.10000002384186,7.69999980926514,-1.36562490463257,1.20477104187012,7.46905136108398,-1.41560471057892,1.20232343673706,7.47444677352905,"(-1.415605, 1.202323, 7.474447)",EyeArea,2.15435385704041,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
20441,left road,20441,-3.40499997138977,1.10000002384186,7.69999980926514,-3.34999990463257,0.10000000149012,0.75,-3.40499997138977,1.10000002384186,7.69999980926514,-1.36562490463257,1.20477104187012,7.46905136108398,-1.4156037569046,1.20220339298248,7.47471141815186,"(-1.415604, 1.202203, 7.474711)",EyeArea,2.05508255958557,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
20442,left road,20442,-3.3050000667572,1.10000002384186,7.69999980926514,-3.25,0.10000000149012,0.75,-3.3050000667572,1.10000002384186,7.69999980926514,-1.36562490463257,1.20477104187012,7.46905136108398,-1.415602684021,1.20207107067108,7.47500276565552,"(-1.415603, 1.202071, 7.475003)",EyeArea,1.95588600635529,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
20443,left road,20443,-3.20500016212463,1.10000002384186,7.69999980926514,-3.15000009536743,0.10000000149012,0.75,-3.20500016212463,1.10000002384186,7.69999980926514,-1.36562490463257,1.20477104187012,7.46905136108398,-1.4156014919281,1.20192432403564,7.47532653808594,"(-1.415601, 1.201924, 7.475327)",EyeArea,1.85677552223206,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
20444,left road,20444,-3.10500001907349,1.10000002384186,7.69999980926514,-3.04999995231628,0.10000000149012,0.75,-3.10500001907349,1.10000002384186,7.69999980926514,-1.36562490463257,1.20477104187012,7.46905136108398,-1.41560018062592,1.20176076889038,7.47568702697754,"(-1.4156, 1.201761, 7.475687)",EyeArea,1.75776553153992,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
20445,left road,20445,-3.00500011444092,1.10000002384186,7.69999980926514,-2.95000004768372,0.10000000149012,0.75,-3.00500011444092,1.10000002384186,7.69999980926514,-1.36562490463257,1.20477104187012,7.46905136108398,-1.41559863090515,1.20157730579376,7.4760913848877,"(-1.415599, 1.201577, 7.476091)",EyeArea,1.65887463092804,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
20446,left road,20446,-2.90499997138977,1.10000002384186,7.69999980926514,-2.84999990463257,0.10000000149012,0.75,-2.90499997138977,1.10000002384186,7.69999980926514,-1.36562490463257,1.20477104187012,7.46905136108398,-1.4155969619751,1.20136988162994,7.47654867172241,"(-1.415597, 1.20137, 7.476549)",EyeArea,1.56012487411499,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
20447,left road,20447,-2.8050000667572,1.10000002384186,7.69999980926514,-2.75,0.10000000149012,0.75,-2.8050000667572,1.10000002384186,7.69999980926514,-1.36562490463257,1.20477104187012,7.46905136108398,-1.41559505462646,1.20113372802734,7.47706890106201,"(-1.415595, 1.201134, 7.477069)",EyeArea,1.46154546737671,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
20448,left road,20448,-2.70500016212463,1.10000002384186,7.69999980926514,-2.65000009536743,0.10000000149012,0.75,-2.70500016212463,1.10000002384186,7.69999980926514,-1.36562490463257,1.20477104187012,7.46905136108398,-1.41559290885925,1.20086240768433,7.47766733169556,"(-1.415593, 1.200862, 7.477667)",EyeArea,1.3631728887558,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
20449,left road,20449,-2.60500001907349,1.10000002384186,7.69999980926514,-2.54999995231628,0.10000000149012,0.75,-2.60500001907349,1.10000002384186,7.69999980926514,-1.36562490463257,1.20477104187012,7.46905136108398,-1.41559028625488,1.20054721832275,7.47836208343506,"(-1.41559, 1.200547, 7.478362)",EyeArea,1.26505529880524,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
20450,left road,20450,-2.50500011444092,1.10000002384186,7.69999980926514,-2.45000004768372,0.10000000149012,0.75,-2.50500011444092,1.10000002384186,7.69999980926514,-1.36562490463257,1.20477104187012,7.46905136108398,-1.41558730602264,1.20017671585083,7.4791784286499,"(-1.415587, 1.200177, 7.479178)",EyeArea,1.16725742816925,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
20451,left road,20451,-2.40499997138977,1.10000002384186,7.69999980926514,-2.34999990463257,0.10000000149012,0.75,-2.40499997138977,1.10000002384186,7.69999980926514,-1.36562490463257,1.20477104187012,7.46905136108398,-1.41558372974396,1.19973504543304,7.48015213012695,"(-1.415584, 1.199735, 7.480152)",EyeArea,1.06986665725708,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
20452,left road,20452,-2.3050000667572,1.10000002384186,7.69999980926514,-2.25,0.10000000149012,0.75,-2.3050000667572,1.10000002384186,7.69999980926514,-1.36562490463257,1.20477104187012,7.46905136108398,-1.41557943820953,1.19919943809509,7.48133277893066,"(-1.415579, 1.199199, 7.481333)",EyeArea,0.97300553321838,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
20453,left road,20453,-2.20500016212463,1.10000002384186,7.69999980926514,-2.15000009536743,0.10000000149012,0.75,-2.20500016212463,1.10000002384186,7.69999980926514,-1.36562490463257,1.20477104187012,7.46905136108398,-1.4155740737915,1.19853639602661,7.48279428482056,"(-1.415574, 1.198536, 7.482794)",EyeArea,0.87684947252274,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
20454,left road,20454,-2.10500001907349,1.10000002384186,7.69999980926514,-2.04999995231628,0.10000000149012,0.75,-2.10500001907349,1.10000002384186,7.69999980926514,-1.36562490463257,1.20477104187012,7.46905136108398,-1.415567278862,1.19769406318665,7.4846510887146,"(-1.415567, 1.197694, 7.484651)",EyeArea,0.78165829181671,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
20455,left road,20455,-2.00500011444092,1.10000002384186,7.69999980926514,-1.95000004768372,0.10000000149012,0.75,-2.00500011444092,1.10000002384186,7.69999980926514,-1.36562490463257,1.20477104187012,7.46905136108398,-1.41555821895599,1.19658875465393,7.48708772659302,"(-1.415558, 1.196589, 7.487088)",EyeArea,0.68783342838287,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
20456,left road,20456,-1.90499997138977,1.10000002384186,7.69999980926514,-1.85000002384186,0.10000000149012,0.75,-1.90499997138977,1.10000002384186,7.69999980926514,-1.36562490463257,1.20477104187012,7.46905136108398,-1.41554594039917,1.1950740814209,7.49042654037476,"(-1.415546, 1.195074, 7.490427)",EyeArea,0.59601980447769,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
20457,left road,20457,-1.80499994754791,1.10000002384186,7.69999980926514,-1.75,0.10000000149012,0.75,-1.80499994754791,1.10000002384186,7.69999980926514,-1.36562490463257,1.20477104187012,7.46905136108398,-1.41552805900574,1.19287133216858,7.49528169631958,"(-1.415528, 1.192871, 7.495282)",EyeArea,0.50731110572815,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
20458,left road,20458,-1.70499992370605,1.10000002384186,7.69999980926514,-1.64999997615814,0.10000000149012,0.75,-1.70499992370605,1.10000002384186,7.69999980926514,-1.36562490463257,1.20477104187012,7.46905136108398,-1.41549968719482,1.18937385082245,7.50299167633057,"(-1.4155, 1.189374, 7.502992)",EyeArea,0.42366206645966,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
20459,left road,20459,-1.6049998998642,1.10000002384186,7.69999980926514,-1.54999995231628,0.10000000149012,0.75,-1.6049998998642,1.10000002384186,7.69999980926514,-1.36562490463257,1.20477104187012,7.46905136108398,-1.41544771194458,1.18296432495117,7.51712036132813,"(-1.415448, 1.182964, 7.51712)",EyeArea,0.34873276948929,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
20460,left road,20460,-1.50499999523163,1.10000002384186,7.69999980926514,-1.45000004768372,0.10000000149012,0.75,-1.50499999523163,1.10000002384186,7.69999980926514,-1.36562490463257,1.20477104187012,7.46905136108398,-1.39586627483368,1.18203794956207,7.51916217803955,"(-1.395866, 1.182038, 7.519162)",EyeArea,0.28937789797783,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
20461,left road,20461,-1.40499997138977,1.10000002384186,7.69999980926514,-1.35000002384186,0.10000000149012,0.75,-1.40499997138977,1.10000002384186,7.69999980926514,-1.36562490463257,1.20477104187012,7.46905136108398,-1.37415480613709,1.1820741891861,7.51908206939697,"(-1.374155, 1.182074, 7.519082)",EyeArea,0.25664088129997,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
20462,left road,20462,-1.30499994754791,1.10000002384186,7.69999980926514,-1.25,0.10000000149012,0.75,-1.30499994754791,1.10000002384186,7.69999980926514,-1.36562490463257,1.20477104187012,7.46905136108398,-1.35251247882843,1.18211030960083,7.51900243759155,"(-1.352512, 1.18211, 7.519002)",EyeArea,0.26074802875519,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
20463,left road,20463,-1.20499992370605,1.10000002384186,7.69999980926514,-1.14999997615814,0.10000000149012,0.75,-1.20499992370605,1.10000002384186,7.69999980926514,-1.36562490463257,1.20477104187012,7.46905136108398,-1.33093881607056,1.18214631080627,7.51892328262329,"(-1.330939, 1.182146, 7.518923)",EyeArea,0.30019083619118,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
20464,left road,20464,-1.1049998998642,1.10000002384186,7.69999980926514,-1.04999995231628,0.10000000149012,0.75,-1.1049998998642,1.10000002384186,7.69999980926514,-1.36562490463257,1.20477104187012,7.46905136108398,-1.3154616355896,1.18460547924042,7.51350259780884,"(-1.315462, 1.184605, 7.513503)",EyeArea,0.36364755034447,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
20465,left road,20465,-1.00499999523163,1.10000002384186,7.69999980926514,-0.94999998807907,0.10000000149012,0.75,-1.00499999523163,1.10000002384186,7.69999980926514,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31550705432892,1.19021046161652,7.50114727020264,"(-1.315507, 1.19021, 7.501147)",EyeArea,0.44086787104607,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
20466,left road,20466,-0.90500003099442,1.10000002384186,7.69999980926514,-0.85000002384186,0.10000000149012,0.75,-0.90500003099442,1.10000002384186,7.69999980926514,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31553280353546,1.19337737560272,7.49416637420654,"(-1.315533, 1.193377, 7.494166)",EyeArea,0.52582263946533,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
20467,left road,20467,-0.80500000715256,1.10000002384186,7.69999980926514,-0.75,0.10000000149012,0.75,-0.80500000715256,1.10000002384186,7.69999980926514,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31554925441742,1.19541275501251,7.48967981338501,"(-1.315549, 1.195413, 7.48968)",EyeArea,0.6153165102005,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
20468,left road,20468,-0.7049999833107,1.10000002384186,7.69999980926514,-0.64999997615814,0.10000000149012,0.75,-0.7049999833107,1.10000002384186,7.69999980926514,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31556081771851,1.19683122634888,7.48655319213867,"(-1.315561, 1.196831, 7.486553)",EyeArea,0.70762944221497,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
20469,left road,20469,-0.60500001907349,1.10000002384186,7.69999980926514,-0.55000001192093,0.10000000149012,0.75,-0.60500001907349,1.10000002384186,7.69999980926514,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31556928157806,1.19787621498108,7.48424959182739,"(-1.315569, 1.197876, 7.48425)",EyeArea,0.80178821086884,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
20470,left road,20470,-0.50499999523163,1.10000002384186,7.69999980926514,-0.44999998807907,0.10000000149012,0.75,-0.50499999523163,1.10000002384186,7.69999980926514,-1.36562490463257,1.20477104187012,7.46905136108398,-1.3155757188797,1.19867813587189,7.48248195648193,"(-1.315576, 1.198678, 7.482482)",EyeArea,0.89721196889877,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
20471,left road,20471,-0.40500000119209,1.10000002384186,7.69999980926514,-0.34999999403954,0.10000000149012,0.75,-0.40500000119209,1.10000002384186,7.69999980926514,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31558084487915,1.19931292533875,7.48108243942261,"(-1.315581, 1.199313, 7.481082)",EyeArea,0.99353635311127,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
20472,left road,20472,-0.30500000715256,1.10000002384186,7.69999980926514,-0.25,0.10000000149012,0.75,-0.30500000715256,1.10000002384186,7.69999980926514,-1.36562490463257,1.20477104187012,7.46905136108398,-1.31558513641357,1.19982802867889,7.47994756698608,"(-1.315585, 1.199828, 7.479948)",EyeArea,1.09052240848541,0.1,-1.36562490463257,1.20477104187012,7.46905136108398,-0.0004620956062,-179.7891434089,-0.00000694789066
