ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
18161,left road,18161,-0.40500000119209,1.0,7.39999961853027,-0.34999999403954,0.0,0.44999998807907,-0.40500000119209,1.0,7.39999961853027,4.52179574966431,1.20477449893951,-1.32615756988525,4.49341154098511,1.20359480381012,-1.27588510513306,"(4.493412, 1.203595, -1.275885)",EyeArea,10.0230274200439,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
18162,left road,18162,-0.30500000715256,1.0,7.39999961853027,-0.25,0.0,0.44999998807907,-0.30500000715256,1.0,7.39999961853027,4.52179574966431,1.20477449893951,-1.32615756988525,4.49399089813232,1.20359492301941,-1.27589058876038,"(4.493991, 1.203595, -1.275891)",EyeArea,9.97425270080566,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
18163,left road,18163,-0.20500001311302,1.0,7.39999961853027,-0.15000000596046,0.0,0.44999998807907,-0.20500001311302,1.0,7.39999961853027,4.52179574966431,1.20477449893951,-1.32615756988525,4.49457025527954,1.2035950422287,-1.2758960723877,"(4.49457, 1.203595, -1.275896)",EyeArea,9.92624568939209,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
18164,left road,18164,-0.10500000417233,1.0,7.39999961853027,-0.05000000074506,0.0,0.44999998807907,-0.10500000417233,1.0,7.39999961853027,4.52179574966431,1.20477449893951,-1.32615756988525,4.4951491355896,1.20359516143799,-1.27590155601501,"(4.495149, 1.203595, -1.275902)",EyeArea,9.87901782989502,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
18165,left road,18165,-0.00499999895692,1.0,7.39999961853027,0.05000000074506,0.0,0.44999998807907,-0.00499999895692,1.0,7.39999961853027,4.52179574966431,1.20477449893951,-1.32615756988525,4.49572801589966,1.20359528064728,-1.27590715885162,"(4.495728, 1.203595, -1.275907)",EyeArea,9.83258056640625,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
18166,left road,18166,0.09500000625849,1.0,7.39999961853027,0.15000000596046,0.0,0.44999998807907,0.09500000625849,1.0,7.39999961853027,4.52179574966431,1.20477449893951,-1.32615756988525,4.49630641937256,1.20359539985657,-1.27591264247894,"(4.496306, 1.203595, -1.275913)",EyeArea,9.78694438934326,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
18167,left road,18167,0.19499999284744,1.0,7.39999961853027,0.25,0.0,0.44999998807907,0.19499999284744,1.0,7.39999961853027,4.52179574966431,1.20477449893951,-1.32615756988525,4.49688482284546,1.20359551906586,-1.27591812610626,"(4.496885, 1.203596, -1.275918)",EyeArea,9.74212074279785,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
18168,left road,18168,0.29499998688698,1.0,7.39999961853027,0.34999999403954,0.0,0.44999998807907,0.29499998688698,1.0,7.39999961853027,4.52179574966431,1.20477449893951,-1.32615756988525,4.49746370315552,1.20359563827515,-1.27592372894287,"(4.497464, 1.203596, -1.275924)",EyeArea,9.69812107086182,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
18169,left road,18169,0.39499998092651,1.0,7.39999961853027,0.44999998807907,0.0,0.44999998807907,0.39499998092651,1.0,7.39999961853027,4.52179574966431,1.20477449893951,-1.32615756988525,4.49804162979126,1.20359575748444,-1.27592921257019,"(4.498042, 1.203596, -1.275929)",EyeArea,9.65495777130127,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
18170,left road,18170,0.49500000476837,1.0,7.39999961853027,0.55000001192093,0.0,0.44999998807907,0.49500000476837,1.0,7.39999961853027,4.52179574966431,1.20477449893951,-1.32615756988525,4.49862003326416,1.20359599590302,-1.27593469619751,"(4.49862, 1.203596, -1.275935)",EyeArea,9.61263942718506,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
18171,left road,18171,0.59499996900558,1.0,7.39999961853027,0.64999997615814,0.0,0.44999998807907,0.59499996900558,1.0,7.39999961853027,4.52179574966431,1.20477449893951,-1.32615756988525,4.4991979598999,1.2035961151123,-1.27594017982483,"(4.499198, 1.203596, -1.27594)",EyeArea,9.57117938995361,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
18172,left road,18172,0.69499999284744,1.0,7.39999961853027,0.75,0.0,0.44999998807907,0.69499999284744,1.0,7.39999961853027,4.52179574966431,1.20477449893951,-1.32615756988525,4.49977540969849,1.20359623432159,-1.27594578266144,"(4.499775, 1.203596, -1.275946)",EyeArea,9.53058910369873,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
18173,left road,18173,0.7950000166893,1.0,7.39999961853027,0.85000002384186,0.0,0.44999998807907,0.7950000166893,1.0,7.39999961853027,4.52179574966431,1.20477449893951,-1.32615756988525,4.50035333633423,1.20359635353088,-1.27595126628876,"(4.500353, 1.203596, -1.275951)",EyeArea,9.49087810516357,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
18174,left road,18174,0.89499998092651,1.0,7.39999961853027,0.94999998807907,0.0,0.44999998807907,0.89499998092651,1.0,7.39999961853027,4.52179574966431,1.20477449893951,-1.32615756988525,4.50093126296997,1.20359647274017,-1.27595674991608,"(4.500931, 1.203596, -1.275957)",EyeArea,9.45205783843994,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
18175,left road,18175,0.99499994516373,1.0,7.39999961853027,1.04999995231628,0.0,0.44999998807907,0.99499994516373,1.0,7.39999961853027,4.52179574966431,1.20477449893951,-1.32615756988525,4.50150871276855,1.20359659194946,-1.2759622335434,"(4.501509, 1.203597, -1.275962)",EyeArea,9.41414070129395,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
18176,left road,18176,1.09500002861023,1.0,7.39999961853027,1.14999997615814,0.0,0.44999998807907,1.09500002861023,1.0,7.39999961853027,4.52179574966431,1.20477449893951,-1.32615756988525,4.50208616256714,1.20359671115875,-1.27596771717072,"(4.502086, 1.203597, -1.275968)",EyeArea,9.37713623046875,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
18177,left road,18177,1.19500005245209,1.0,7.39999961853027,1.25,0.0,0.44999998807907,1.19500005245209,1.0,7.39999961853027,4.52179574966431,1.20477449893951,-1.32615756988525,4.50266313552856,1.20359683036804,-1.27597332000732,"(4.502663, 1.203597, -1.275973)",EyeArea,9.34105587005615,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
18178,left road,18178,1.29500007629395,1.0,7.39999961853027,1.35000002384186,0.0,0.44999998807907,1.29500007629395,1.0,7.39999961853027,4.52179574966431,1.20477449893951,-1.32615756988525,4.50324058532715,1.20359694957733,-1.27597880363464,"(4.503241, 1.203597, -1.275979)",EyeArea,9.30591011047363,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
18179,left road,18179,1.3950001001358,1.0,7.39999961853027,1.45000004768372,0.0,0.44999998807907,1.3950001001358,1.0,7.39999961853027,4.52179574966431,1.20477449893951,-1.32615756988525,4.50381708145142,1.20359706878662,-1.27598428726196,"(4.503817, 1.203597, -1.275984)",EyeArea,9.27171039581299,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
18180,left road,18180,1.49500000476837,1.0,7.39999961853027,1.54999995231628,0.0,0.44999998807907,1.49500000476837,1.0,7.39999961853027,4.52179574966431,1.20477449893951,-1.32615756988525,4.50439453125,1.20359718799591,-1.27598977088928,"(4.504395, 1.203597, -1.27599)",EyeArea,9.23846530914307,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
18181,left road,18181,1.59500002861023,1.0,7.39999961853027,1.64999997615814,0.0,0.44999998807907,1.59500002861023,1.0,7.39999961853027,4.52179574966431,1.20477449893951,-1.32615756988525,4.50497102737427,1.2035973072052,-1.2759952545166,"(4.504971, 1.203597, -1.275995)",EyeArea,9.20618724822998,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
18182,left road,18182,1.69500005245209,1.0,7.39999961853027,1.75,0.0,0.44999998807907,1.69500005245209,1.0,7.39999961853027,4.52179574966431,1.20477449893951,-1.32615756988525,4.50554752349854,1.20359742641449,-1.27600073814392,"(4.505548, 1.203597, -1.276001)",EyeArea,9.17488574981689,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
18183,left road,18183,1.79500007629395,1.0,7.39999961853027,1.85000002384186,0.0,0.44999998807907,1.79500007629395,1.0,7.39999961853027,4.52179574966431,1.20477449893951,-1.32615756988525,4.5061240196228,1.20359766483307,-1.27600622177124,"(4.506124, 1.203598, -1.276006)",EyeArea,9.14457035064697,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
18184,left road,18184,1.8950001001358,1.0,7.39999961853027,1.95000004768372,0.0,0.44999998807907,1.8950001001358,1.0,7.39999961853027,4.52179574966431,1.20477449893951,-1.32615756988525,4.50670051574707,1.20359778404236,-1.27601170539856,"(4.506701, 1.203598, -1.276012)",EyeArea,9.1152515411377,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
18185,left road,18185,1.99500000476837,1.0,7.39999961853027,2.04999995231628,0.0,0.44999998807907,1.99500000476837,1.0,7.39999961853027,4.52179574966431,1.20477449893951,-1.32615756988525,4.50727701187134,1.20359790325165,-1.27601730823517,"(4.507277, 1.203598, -1.276017)",EyeArea,9.08693790435791,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
18186,left road,18186,2.09500002861023,1.0,7.39999961853027,2.15000009536743,0.0,0.44999998807907,2.09500002861023,1.0,7.39999961853027,4.52179574966431,1.20477449893951,-1.32615756988525,4.50785303115845,1.20359802246094,-1.27602279186249,"(4.507853, 1.203598, -1.276023)",EyeArea,9.05964088439941,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
18187,left road,18187,2.1949999332428,1.0,7.39999961853027,2.25,0.0,0.44999998807907,2.1949999332428,1.0,7.39999961853027,4.52179574966431,1.20477449893951,-1.32615756988525,4.50842905044556,1.20359814167023,-1.27602827548981,"(4.508429, 1.203598, -1.276028)",EyeArea,9.03336715698242,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
18188,left road,18188,2.29499983787537,1.0,7.39999961853027,2.34999990463257,0.0,0.44999998807907,2.29499983787537,1.0,7.39999961853027,4.52179574966431,1.20477449893951,-1.32615756988525,4.50900459289551,1.20359826087952,-1.27603375911713,"(4.509005, 1.203598, -1.276034)",EyeArea,9.00812816619873,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
18189,left road,18189,2.39499998092651,1.0,7.39999961853027,2.45000004768372,0.0,0.44999998807907,2.39499998092651,1.0,7.39999961853027,4.52179574966431,1.20477449893951,-1.32615756988525,4.50958061218262,1.20359838008881,-1.27603924274445,"(4.509581, 1.203598, -1.276039)",EyeArea,8.98393058776855,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
18190,left road,18190,2.49499988555908,1.0,7.39999961853027,2.54999995231628,0.0,0.44999998807907,2.49499988555908,1.0,7.39999961853027,4.52179574966431,1.20477449893951,-1.32615756988525,4.51015615463257,1.2035984992981,-1.27604472637177,"(4.510156, 1.203598, -1.276045)",EyeArea,8.96078395843506,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
18191,left road,18191,2.59500002861023,1.0,7.39999961853027,2.65000009536743,0.0,0.44999998807907,2.59500002861023,1.0,7.39999961853027,4.52179574966431,1.20477449893951,-1.32615756988525,4.51073169708252,1.20359861850739,-1.27605020999908,"(4.510732, 1.203599, -1.27605)",EyeArea,8.93869590759277,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
18192,left road,18192,2.6949999332428,1.0,7.39999961853027,2.75,0.0,0.44999998807907,2.6949999332428,1.0,7.39999961853027,4.52179574966431,1.20477449893951,-1.32615756988525,4.51130723953247,1.20359873771667,-1.2760556936264,"(4.511307, 1.203599, -1.276056)",EyeArea,8.91767501831055,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
18193,left road,18193,2.79499983787537,1.0,7.39999961853027,2.84999990463257,0.0,0.44999998807907,2.79499983787537,1.0,7.39999961853027,4.52179574966431,1.20477449893951,-1.32615756988525,4.51188230514526,1.20359885692596,-1.27606117725372,"(4.511882, 1.203599, -1.276061)",EyeArea,8.89772891998291,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
18194,left road,18194,2.89499998092651,1.0,7.39999961853027,2.95000004768372,0.0,0.44999998807907,2.89499998092651,1.0,7.39999961853027,4.52179574966431,1.20477449893951,-1.32615756988525,4.51245737075806,1.20359897613525,-1.27606666088104,"(4.512457, 1.203599, -1.276067)",EyeArea,8.87886333465576,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
18195,left road,18195,2.99499988555908,1.0,7.39999961853027,3.04999995231628,0.0,0.44999998807907,2.99499988555908,1.0,7.39999961853027,4.52179574966431,1.20477449893951,-1.32615756988525,4.51303243637085,1.20359921455383,-1.27607214450836,"(4.513032, 1.203599, -1.276072)",EyeArea,8.86108684539795,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
18196,left road,18196,3.09500002861023,1.0,7.39999961853027,3.15000009536743,0.0,0.44999998807907,3.09500002861023,1.0,7.39999961853027,4.52179574966431,1.20477449893951,-1.32615756988525,4.51360750198364,1.20359933376312,-1.27607762813568,"(4.513608, 1.203599, -1.276078)",EyeArea,8.84440517425537,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
18197,left road,18197,3.1949999332428,1.0,7.39999961853027,3.25,0.0,0.44999998807907,3.1949999332428,1.0,7.39999961853027,4.52179574966431,1.20477449893951,-1.32615756988525,4.51418209075928,1.20359945297241,-1.276083111763,"(4.514182, 1.203599, -1.276083)",EyeArea,8.82882499694824,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
18198,left road,18198,3.29499983787537,1.0,7.39999961853027,3.34999990463257,0.0,0.44999998807907,3.29499983787537,1.0,7.39999961853027,4.52179574966431,1.20477449893951,-1.32615756988525,4.51475667953491,1.2035995721817,-1.27608859539032,"(4.514757, 1.2036, -1.276089)",EyeArea,8.81435108184814,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
18199,left road,18199,3.39499998092651,1.0,7.39999961853027,3.45000004768372,0.0,0.44999998807907,3.39499998092651,1.0,7.39999961853027,4.52179574966431,1.20477449893951,-1.32615756988525,4.51533126831055,1.20359969139099,-1.27609407901764,"(4.515331, 1.2036, -1.276094)",EyeArea,8.80099010467529,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
18200,left road,18200,-3.50500011444092,1.0,7.5,-3.45000004768372,0.0,0.55000001192093,-3.50500011444092,1.0,7.5,4.52179574966431,1.20477449893951,-1.32615756988525,4.47592544555664,1.20360422134399,-1.27571833133698,"(4.475925, 1.203604, -1.275718)",EyeArea,11.9319925308228,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
18201,left road,18201,-3.40499997138977,1.0,7.5,-3.34999990463257,0.0,0.55000001192093,-3.40499997138977,1.0,7.5,4.52179574966431,1.20477449893951,-1.32615756988525,4.47650194168091,1.20360445976257,-1.27572381496429,"(4.476502, 1.203604, -1.275724)",EyeArea,11.8649520874023,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
18202,left road,18202,-3.3050000667572,1.0,7.5,-3.25,0.0,0.55000001192093,-3.3050000667572,1.0,7.5,4.52179574966431,1.20477449893951,-1.32615756988525,4.47707653045654,1.20360445976257,-1.27572929859161,"(4.477077, 1.203604, -1.275729)",EyeArea,11.7983779907227,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
18203,left road,18203,-3.20500016212463,1.0,7.5,-3.15000009536743,0.0,0.55000001192093,-3.20500016212463,1.0,7.5,4.52179574966431,1.20477449893951,-1.32615756988525,4.47765398025513,1.20360469818115,-1.27573478221893,"(4.477654, 1.203605, -1.275735)",EyeArea,11.7322788238525,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
18204,left road,18204,-3.10500001907349,1.0,7.5,-3.04999995231628,0.0,0.55000001192093,-3.10500001907349,1.0,7.5,4.52179574966431,1.20477449893951,-1.32615756988525,4.47822952270508,1.20360481739044,-1.27574026584625,"(4.47823, 1.203605, -1.27574)",EyeArea,11.6666612625122,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
18205,left road,18205,-3.00500011444092,1.0,7.5,-2.95000004768372,0.0,0.55000001192093,-3.00500011444092,1.0,7.5,4.52179574966431,1.20477449893951,-1.32615756988525,4.47880554199219,1.20360493659973,-1.27574574947357,"(4.478806, 1.203605, -1.275746)",EyeArea,11.6015357971191,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
18206,left road,18206,-2.90499997138977,1.0,7.5,-2.84999990463257,0.0,0.55000001192093,-2.90499997138977,1.0,7.5,4.52179574966431,1.20477449893951,-1.32615756988525,4.4793815612793,1.20360505580902,-1.27575123310089,"(4.479382, 1.203605, -1.275751)",EyeArea,11.5369091033936,0.1,4.52179574966431,1.20477449893951,-1.32615756988525,-0.00035044893861,90.546287864485,0.00000278528593
