ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
19238,left road,19238,2.29499983787537,1.10000002384186,5.89999961853027,2.34999990463257,0.10000000149012,-1.04999995231628,2.29499983787537,1.10000002384186,5.89999961853027,-1.36920356750488,1.20477890968323,5.8396430015564,-1.31920397281647,1.20334911346436,5.84046649932861,"(-1.319204, 1.203349, 5.840466)",EyeArea,3.66619801521301,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
19239,left road,19239,2.39499998092651,1.10000002384186,5.89999961853027,2.45000004768372,0.10000000149012,-1.04999995231628,2.39499998092651,1.10000002384186,5.89999961853027,-1.36920356750488,1.20477890968323,5.8396430015564,-1.31920397281647,1.20338714122772,5.84044456481934,"(-1.319204, 1.203387, 5.840445)",EyeArea,3.7661452293396,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
19240,left road,19240,2.49499988555908,1.10000002384186,5.89999961853027,2.54999995231628,0.10000000149012,-1.04999995231628,2.49499988555908,1.10000002384186,5.89999961853027,-1.36920356750488,1.20477890968323,5.8396430015564,-1.31920409202576,1.20342314243317,5.84042406082153,"(-1.319204, 1.203423, 5.840424)",EyeArea,3.86609482765198,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
19241,left road,19241,2.59500002861023,1.10000002384186,5.89999961853027,2.65000009536743,0.10000000149012,-1.04999995231628,2.59500002861023,1.10000002384186,5.89999961853027,-1.36920356750488,1.20477890968323,5.8396430015564,-1.31920409202576,1.20345735549927,5.84040403366089,"(-1.319204, 1.203457, 5.840404)",EyeArea,3.96604752540588,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
19242,left road,19242,2.6949999332428,1.10000002384186,5.89999961853027,2.75,0.10000000149012,-1.04999995231628,2.6949999332428,1.10000002384186,5.89999961853027,-1.36920356750488,1.20477890968323,5.8396430015564,-1.31920385360718,1.20348989963531,5.84038543701172,"(-1.319204, 1.20349, 5.840385)",EyeArea,4.06600189208984,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
19243,left road,19243,2.79499983787537,1.10000002384186,5.89999961853027,2.84999990463257,0.10000000149012,-1.04999995231628,2.79499983787537,1.10000002384186,5.89999961853027,-1.36920356750488,1.20477890968323,5.8396430015564,-1.31920385360718,1.20352077484131,5.84036779403687,"(-1.319204, 1.203521, 5.840368)",EyeArea,4.16595888137817,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
19244,left road,19244,2.89499998092651,1.10000002384186,5.89999961853027,2.95000004768372,0.10000000149012,-1.04999995231628,2.89499998092651,1.10000002384186,5.89999961853027,-1.36920356750488,1.20477890968323,5.8396430015564,-1.31920385360718,1.20355033874512,5.84035062789917,"(-1.319204, 1.20355, 5.840351)",EyeArea,4.26591777801514,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
19245,left road,19245,2.99499988555908,1.10000002384186,5.89999961853027,3.04999995231628,0.10000000149012,-1.04999995231628,2.99499988555908,1.10000002384186,5.89999961853027,-1.36920356750488,1.20477890968323,5.8396430015564,-1.31920385360718,1.20357847213745,5.84033441543579,"(-1.319204, 1.203578, 5.840334)",EyeArea,4.36587858200073,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
19246,left road,19246,3.09500002861023,1.10000002384186,5.89999961853027,3.15000009536743,0.10000000149012,-1.04999995231628,3.09500002861023,1.10000002384186,5.89999961853027,-1.36920356750488,1.20477890968323,5.8396430015564,-1.31920385360718,1.20360541343689,5.84031915664673,"(-1.319204, 1.203605, 5.840319)",EyeArea,4.46584129333496,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
19247,left road,19247,3.1949999332428,1.10000002384186,5.89999961853027,3.25,0.10000000149012,-1.04999995231628,3.1949999332428,1.10000002384186,5.89999961853027,-1.36920356750488,1.20477890968323,5.8396430015564,-1.31920385360718,1.20363104343414,5.84030437469482,"(-1.319204, 1.203631, 5.840304)",EyeArea,4.56580495834351,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
19248,left road,19248,3.29499983787537,1.10000002384186,5.89999961853027,3.34999990463257,0.10000000149012,-1.04999995231628,3.29499983787537,1.10000002384186,5.89999961853027,-1.36920356750488,1.20477890968323,5.8396430015564,-1.31920385360718,1.20365571975708,5.84029006958008,"(-1.319204, 1.203656, 5.84029)",EyeArea,4.66577053070068,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
19249,left road,19249,3.39499998092651,1.10000002384186,5.89999961853027,3.45000004768372,0.10000000149012,-1.04999995231628,3.39499998092651,1.10000002384186,5.89999961853027,-1.36920356750488,1.20477890968323,5.8396430015564,-1.31920385360718,1.20367932319641,5.84027624130249,"(-1.319204, 1.203679, 5.840276)",EyeArea,4.76573801040649,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
19250,left road,19250,-3.50500011444092,1.10000002384186,6.0,-3.45000004768372,0.10000000149012,-0.94999998807907,-3.50500011444092,1.10000002384186,6.0,-1.36920356750488,1.20477890968323,5.8396430015564,-1.4192019701004,1.20232605934143,5.84339714050293,"(-1.419202, 1.202326, 5.843397)",EyeArea,2.14436936378479,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
19251,left road,19251,-3.40499997138977,1.10000002384186,6.0,-3.34999990463257,0.10000000149012,-0.94999998807907,-3.40499997138977,1.10000002384186,6.0,-1.36920356750488,1.20477890968323,5.8396430015564,-1.41920185089111,1.20220553874969,5.843581199646,"(-1.419202, 1.202206, 5.843581)",EyeArea,2.04478859901428,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
19252,left road,19252,-3.3050000667572,1.10000002384186,6.0,-3.25,0.10000000149012,-0.94999998807907,-3.3050000667572,1.10000002384186,6.0,-1.36920356750488,1.20477890968323,5.8396430015564,-1.41920185089111,1.20207262039185,5.84378480911255,"(-1.419202, 1.202073, 5.843785)",EyeArea,1.9452508687973,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
19253,left road,19253,-3.20500016212463,1.10000002384186,6.0,-3.15000009536743,0.10000000149012,-0.94999998807907,-3.20500016212463,1.10000002384186,6.0,-1.36920356750488,1.20477890968323,5.8396430015564,-1.41920185089111,1.20192527770996,5.84401035308838,"(-1.419202, 1.201925, 5.84401)",EyeArea,1.84576332569122,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
19254,left road,19254,-3.10500001907349,1.10000002384186,6.0,-3.04999995231628,0.10000000149012,-0.94999998807907,-3.10500001907349,1.10000002384186,6.0,-1.36920356750488,1.20477890968323,5.8396430015564,-1.41920173168182,1.20176088809967,5.84426212310791,"(-1.419202, 1.201761, 5.844262)",EyeArea,1.74633395671844,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
19255,left road,19255,-3.00500011444092,1.10000002384186,6.0,-2.95000004768372,0.10000000149012,-0.94999998807907,-3.00500011444092,1.10000002384186,6.0,-1.36920356750488,1.20477890968323,5.8396430015564,-1.41920161247253,1.20157635211945,5.84454441070557,"(-1.419202, 1.201576, 5.844544)",EyeArea,1.64697408676147,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
19256,left road,19256,-2.90499997138977,1.10000002384186,6.0,-2.84999990463257,0.10000000149012,-0.94999998807907,-2.90499997138977,1.10000002384186,6.0,-1.36920356750488,1.20477890968323,5.8396430015564,-1.41920161247253,1.20136785507202,5.8448634147644,"(-1.419202, 1.201368, 5.844863)",EyeArea,1.54769623279572,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
19257,left road,19257,-2.8050000667572,1.10000002384186,6.0,-2.75,0.10000000149012,-0.94999998807907,-2.8050000667572,1.10000002384186,6.0,-1.36920356750488,1.20477890968323,5.8396430015564,-1.41920149326324,1.20113027095795,5.84522724151611,"(-1.419201, 1.20113, 5.845227)",EyeArea,1.44851803779602,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
19258,left road,19258,-2.70500016212463,1.10000002384186,6.0,-2.65000009536743,0.10000000149012,-0.94999998807907,-2.70500016212463,1.10000002384186,6.0,-1.36920356750488,1.20477890968323,5.8396430015564,-1.41920137405396,1.20085716247559,5.8456449508667,"(-1.419201, 1.200857, 5.845645)",EyeArea,1.34946119785309,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
19259,left road,19259,-2.60500001907349,1.10000002384186,6.0,-2.54999995231628,0.10000000149012,-0.94999998807907,-2.60500001907349,1.10000002384186,6.0,-1.36920356750488,1.20477890968323,5.8396430015564,-1.41920125484467,1.2005398273468,5.84613084793091,"(-1.419201, 1.20054, 5.846131)",EyeArea,1.25055420398712,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
19260,left road,19260,-2.50500011444092,1.10000002384186,6.0,-2.45000004768372,0.10000000149012,-0.94999998807907,-2.50500011444092,1.10000002384186,6.0,-1.36920356750488,1.20477890968323,5.8396430015564,-1.41920113563538,1.20016658306122,5.84670209884644,"(-1.419201, 1.200167, 5.846702)",EyeArea,1.15183627605438,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
19261,left road,19261,-2.40499997138977,1.10000002384186,6.0,-2.34999990463257,0.10000000149012,-0.94999998807907,-2.40499997138977,1.10000002384186,6.0,-1.36920356750488,1.20477890968323,5.8396430015564,-1.41920101642609,1.19972133636475,5.84738349914551,"(-1.419201, 1.199721, 5.847383)",EyeArea,1.05335998535156,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
19262,left road,19262,-2.3050000667572,1.10000002384186,6.0,-2.25,0.10000000149012,-0.94999998807907,-2.3050000667572,1.10000002384186,6.0,-1.36920356750488,1.20477890968323,5.8396430015564,-1.41920077800751,1.19918084144592,5.84821033477783,"(-1.419201, 1.199181, 5.84821)",EyeArea,0.95520055294037,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
19263,left road,19263,-2.20500016212463,1.10000002384186,6.0,-2.15000009536743,0.10000000149012,-0.94999998807907,-2.20500016212463,1.10000002384186,6.0,-1.36920356750488,1.20477890968323,5.8396430015564,-1.41920053958893,1.19851112365723,5.84923553466797,"(-1.419201, 1.198511, 5.849236)",EyeArea,0.85746657848358,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
19264,left road,19264,-2.10500001907349,1.10000002384186,6.0,-2.04999995231628,0.10000000149012,-0.94999998807907,-2.10500001907349,1.10000002384186,6.0,-1.36920356750488,1.20477890968323,5.8396430015564,-1.41920018196106,1.1976592540741,5.8505392074585,"(-1.4192, 1.197659, 5.850539)",EyeArea,0.76032197475433,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
19265,left road,19265,-2.00500011444092,1.10000002384186,6.0,-1.95000004768372,0.10000000149012,-0.94999998807907,-2.00500011444092,1.10000002384186,6.0,-1.36920356750488,1.20477890968323,5.8396430015564,-1.4191997051239,1.19653952121735,5.85225296020508,"(-1.4192, 1.19654, 5.852253)",EyeArea,0.66402578353882,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
19266,left road,19266,-1.90499997138977,1.10000002384186,6.0,-1.85000002384186,0.10000000149012,-0.94999998807907,-1.90499997138977,1.10000002384186,6.0,-1.36920356750488,1.20477890968323,5.8396430015564,-1.41919922828674,1.19500195980072,5.85460615158081,"(-1.419199, 1.195002, 5.854606)",EyeArea,0.56900858879089,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
19267,left road,19267,-1.80499994754791,1.10000002384186,6.0,-1.75,0.10000000149012,-0.94999998807907,-1.80499994754791,1.10000002384186,6.0,-1.36920356750488,1.20477890968323,5.8396430015564,-1.41919827461243,1.19275867938995,5.85803937911987,"(-1.419198, 1.192759, 5.858039)",EyeArea,0.47603726387024,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
19268,left road,19268,-1.70499992370605,1.10000002384186,6.0,-1.64999997615814,0.10000000149012,-0.94999998807907,-1.70499992370605,1.10000002384186,6.0,-1.36920356750488,1.20477890968323,5.8396430015564,-1.41919696331024,1.18917942047119,5.86351680755615,"(-1.419197, 1.189179, 5.863517)",EyeArea,0.38659045100212,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
19269,left road,19269,-1.6049998998642,1.10000002384186,6.0,-1.54999995231628,0.10000000149012,-0.94999998807907,-1.6049998998642,1.10000002384186,6.0,-1.36920356750488,1.20477890968323,5.8396430015564,-1.41919434070587,1.18256497383118,5.8736400604248,"(-1.419194, 1.182565, 5.87364)",EyeArea,0.30379745364189,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
19270,left road,19270,-1.50499999523163,1.10000002384186,6.0,-1.45000004768372,0.10000000149012,-0.94999998807907,-1.50499999523163,1.10000002384186,6.0,-1.36920356750488,1.20477890968323,5.8396430015564,-1.41155409812927,1.17210185527802,5.88965320587158,"(-1.411554, 1.172102, 5.889653)",EyeArea,0.2348055690527,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
19271,left road,19271,-1.40499997138977,1.10000002384186,6.0,-1.35000002384186,0.10000000149012,-0.94999998807907,-1.40499997138977,1.10000002384186,6.0,-1.36920356750488,1.20477890968323,5.8396430015564,-1.38036561012268,1.17210698127747,5.88964509963989,"(-1.380366, 1.172107, 5.889645)",EyeArea,0.19487012922764,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
19272,left road,19272,-1.30499994754791,1.10000002384186,6.0,-1.25,0.10000000149012,-0.94999998807907,-1.30499994754791,1.10000002384186,6.0,-1.36920356750488,1.20477890968323,5.8396430015564,-1.34918701648712,1.17211222648621,5.88963747024536,"(-1.349187, 1.172112, 5.889637)",EyeArea,0.20202744007111,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
19273,left road,19273,-1.20499992370605,1.10000002384186,6.0,-1.14999997615814,0.10000000149012,-0.94999998807907,-1.20499992370605,1.10000002384186,6.0,-1.36920356750488,1.20477890968323,5.8396430015564,-1.31919181346893,1.17286622524261,5.88848304748535,"(-1.319192, 1.172866, 5.888483)",EyeArea,0.25230106711388,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
19274,left road,19274,-1.1049998998642,1.10000002384186,6.0,-1.04999995231628,0.10000000149012,-0.94999998807907,-1.1049998998642,1.10000002384186,6.0,-1.36920356750488,1.20477890968323,5.8396430015564,-1.31919646263123,1.18494689464569,5.86999464035034,"(-1.319196, 1.184947, 5.869995)",EyeArea,0.32633811235428,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
19275,left road,19275,-1.00499999523163,1.10000002384186,6.0,-0.94999998807907,0.10000000149012,-0.94999998807907,-1.00499999523163,1.10000002384186,6.0,-1.36920356750488,1.20477890968323,5.8396430015564,-1.31919860839844,1.19039285182953,5.86166000366211,"(-1.319199, 1.190393, 5.86166)",EyeArea,0.41150602698326,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
19276,left road,19276,-0.90500003099442,1.10000002384186,6.0,-0.85000002384186,0.10000000149012,-0.94999998807907,-0.90500003099442,1.10000002384186,6.0,-1.36920356750488,1.20477890968323,5.8396430015564,-1.31919980049133,1.19349217414856,5.8569164276123,"(-1.3192, 1.193492, 5.856916)",EyeArea,0.50217318534851,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
19277,left road,19277,-0.80500000715256,1.10000002384186,6.0,-0.75,0.10000000149012,-0.94999998807907,-0.80500000715256,1.10000002384186,6.0,-1.36920356750488,1.20477890968323,5.8396430015564,-1.31920051574707,1.19549286365509,5.85385465621948,"(-1.319201, 1.195493, 5.853855)",EyeArea,0.59583443403244,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
19278,left road,19278,-0.7049999833107,1.10000002384186,6.0,-0.64999997615814,0.10000000149012,-0.94999998807907,-0.7049999833107,1.10000002384186,6.0,-1.36920356750488,1.20477890968323,5.8396430015564,-1.31920111179352,1.19689095020294,5.85171508789063,"(-1.319201, 1.196891, 5.851715)",EyeArea,0.69127374887466,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
19279,left road,19279,-0.60500001907349,1.10000002384186,6.0,-0.55000001192093,0.10000000149012,-0.94999998807907,-0.60500001907349,1.10000002384186,6.0,-1.36920356750488,1.20477890968323,5.8396430015564,-1.31920146942139,1.19792318344116,5.8501353263855,"(-1.319201, 1.197923, 5.850135)",EyeArea,0.7878452539444,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
