ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
10549,left road,10549,1.3950001001358,0.60000002384186,5.5,1.45000004768372,0.10000000149012,-1.45000004768372,1.3950001001358,0.60000002384186,5.5,-1.36044716835022,1.20475971698761,8.55557727813721,-0.99221915006638,1.12394165992737,8.14724159240723,"(-0.992219, 1.123942, 8.147242)",truck body CS,4.15869903564453,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
10550,left road,10550,1.49500000476837,0.60000002384186,5.5,1.54999995231628,0.10000000149012,-1.45000004768372,1.49500000476837,0.60000002384186,5.5,-1.36044716835022,1.20475971698761,8.55557727813721,-0.98092216253281,1.1243793964386,8.14945220947266,"(-0.980922, 1.124379, 8.149452)",truck body CS,4.22562026977539,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
10551,left road,10551,1.59500002861023,0.60000002384186,5.5,1.64999997615814,0.10000000149012,-1.45000004768372,1.59500002861023,0.60000002384186,5.5,-1.36044716835022,1.20475971698761,8.55557727813721,-0.98201179504395,1.12732207775116,8.16432094573975,"(-0.982012, 1.127322, 8.164321)",truck body CS,4.29382753372192,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
10552,left road,10552,1.69500005245209,0.60000002384186,5.5,1.75,0.10000000149012,-1.45000004768372,1.69500005245209,0.60000002384186,5.5,-1.36044716835022,1.20475971698761,8.55557727813721,-0.98303043842316,1.13005816936493,8.17814445495605,"(-0.98303, 1.130058, 8.178144)",truck body CS,4.3632607460022,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
10553,left road,10553,1.79500007629395,0.60000002384186,5.5,1.85000002384186,0.10000000149012,-1.45000004768372,1.79500007629395,0.60000002384186,5.5,-1.36044716835022,1.20475971698761,8.55557727813721,-0.98398590087891,1.13260865211487,8.19103145599365,"(-0.983986, 1.132609, 8.191031)",truck body CS,4.43386220932007,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
10554,left road,10554,1.8950001001358,0.60000002384186,5.5,1.95000004768372,0.10000000149012,-1.45000004768372,1.8950001001358,0.60000002384186,5.5,-1.36044716835022,1.20475971698761,8.55557727813721,-0.98487776517868,1.13499057292938,8.2030668258667,"(-0.984878, 1.134991, 8.203067)",truck body CS,4.50557708740234,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
10555,left road,10555,1.99500000476837,0.60000002384186,5.5,2.04999995231628,0.10000000149012,-1.45000004768372,1.99500000476837,0.60000002384186,5.5,-1.36044716835022,1.20475971698761,8.55557727813721,-0.98571228981018,1.13722026348114,8.21433162689209,"(-0.985712, 1.13722, 8.214332)",truck body CS,4.57835245132446,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
10556,left road,10556,2.09500002861023,0.60000002384186,5.5,2.15000009536743,0.10000000149012,-1.45000004768372,2.09500002861023,0.60000002384186,5.5,-1.36044716835022,1.20475971698761,8.55557727813721,-0.98640578985214,1.13929629325867,8.22482109069824,"(-0.986406, 1.139296, 8.224821)",truck body CS,4.65213966369629,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
10557,left road,10557,2.1949999332428,0.60000002384186,5.5,2.25,0.10000000149012,-1.45000004768372,2.1949999332428,0.60000002384186,5.5,-1.36044716835022,1.20475971698761,8.55557727813721,-0.987095952034,1.14125490188599,8.23471641540527,"(-0.987096, 1.141255, 8.234716)",truck body CS,4.72689008712769,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
10558,left road,10558,2.29499983787537,0.60000002384186,5.5,2.34999990463257,0.10000000149012,-1.45000004768372,2.29499983787537,0.60000002384186,5.5,-1.36044716835022,1.20475971698761,8.55557727813721,-0.99031507968903,1.14352464675903,8.24618530273438,"(-0.990315, 1.143525, 8.246185)",truck body CS,4.8025598526001,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
10559,left road,10559,2.39499998092651,0.60000002384186,5.5,2.45000004768372,0.10000000149012,-1.45000004768372,2.39499998092651,0.60000002384186,5.5,-1.36044716835022,1.20475971698761,8.55557727813721,-0.98835378885269,1.14483940601349,8.25282764434814,"(-0.988354, 1.144839, 8.252828)",truck body CS,4.87910556793213,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
10560,left road,10560,2.49499988555908,0.60000002384186,5.5,2.54999995231628,0.10000000149012,-1.45000004768372,2.49499988555908,0.60000002384186,5.5,-1.36044716835022,1.20475971698761,8.55557727813721,-0.98895436525345,1.14648771286011,8.26115608215332,"(-0.988954, 1.146488, 8.261156)",truck body CS,4.95648670196533,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
10561,left road,10561,2.59500002861023,0.60000002384186,5.5,2.65000009536743,0.10000000149012,-1.45000004768372,2.59500002861023,0.60000002384186,5.5,-1.36044716835022,1.20475971698761,8.55557727813721,-0.98947316408157,1.14804029464722,8.26900100708008,"(-0.989473, 1.14804, 8.269001)",truck body CS,5.03466510772705,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
10562,left road,10562,2.6949999332428,0.60000002384186,5.5,2.75,0.10000000149012,-1.45000004768372,2.6949999332428,0.60000002384186,5.5,-1.36044716835022,1.20475971698761,8.55557727813721,-0.98993843793869,1.14950823783875,8.27641773223877,"(-0.989938, 1.149508, 8.276418)",truck body CS,5.11360311508179,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
10563,left road,10563,2.79499983787537,0.60000002384186,5.5,2.84999990463257,0.10000000149012,-1.45000004768372,2.79499983787537,0.60000002384186,5.5,-1.36044716835022,1.20475971698761,8.55557727813721,-0.99040389060974,1.15090560913086,8.28347778320313,"(-0.990404, 1.150906, 8.283478)",truck body CS,5.19326734542847,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
10564,left road,10564,2.89499998092651,0.60000002384186,5.5,2.95000004768372,0.10000000149012,-1.45000004768372,2.89499998092651,0.60000002384186,5.5,-1.36044716835022,1.20475971698761,8.55557727813721,-0.99088126420975,1.15223896503448,8.29021453857422,"(-0.990881, 1.152239, 8.290215)",truck body CS,5.27362489700317,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
10565,left road,10565,2.99499988555908,0.60000002384186,5.5,3.04999995231628,0.10000000149012,-1.45000004768372,2.99499988555908,0.60000002384186,5.5,-1.36044716835022,1.20475971698761,8.55557727813721,-0.99133533239365,1.15350794792175,8.29662609100342,"(-0.991335, 1.153508, 8.296626)",truck body CS,5.35464334487915,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
10566,left road,10566,3.09500002861023,0.60000002384186,5.5,3.15000009536743,0.10000000149012,-1.45000004768372,3.09500002861023,0.60000002384186,5.5,-1.36044716835022,1.20475971698761,8.55557727813721,-0.99177062511444,1.15471732616425,8.30273628234863,"(-0.991771, 1.154717, 8.302736)",truck body CS,5.4362940788269,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
10567,left road,10567,3.1949999332428,0.60000002384186,5.5,3.25,0.10000000149012,-1.45000004768372,3.1949999332428,0.60000002384186,5.5,-1.36044716835022,1.20475971698761,8.55557727813721,-0.99218320846558,1.15587067604065,8.30856323242188,"(-0.992183, 1.155871, 8.308563)",truck body CS,5.5185489654541,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
10568,left road,10568,3.29499983787537,0.60000002384186,5.5,3.34999990463257,0.10000000149012,-1.45000004768372,3.29499983787537,0.60000002384186,5.5,-1.36044716835022,1.20475971698761,8.55557727813721,-0.99257701635361,1.15697193145752,8.31412792205811,"(-0.992577, 1.156972, 8.314128)",truck body CS,5.60138130187988,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
10569,left road,10569,3.39499998092651,0.60000002384186,5.5,3.45000004768372,0.10000000149012,-1.45000004768372,3.39499998092651,0.60000002384186,5.5,-1.36044716835022,1.20475971698761,8.55557727813721,-0.99295479059219,1.15802478790283,8.31944751739502,"(-0.992955, 1.158025, 8.319448)",truck body CS,5.68476629257202,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
10570,left road,10570,-3.50500011444092,0.60000002384186,5.59999990463257,-3.45000004768372,0.10000000149012,-1.35000002384186,-3.50500011444092,0.60000002384186,5.59999990463257,-1.36044716835022,1.20475971698761,8.55557727813721,-2.60032558441162,0.85511642694473,6.84680366516113,"(-2.600326, 0.855116, 6.846804)",truck body CS,3.70138883590698,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
10571,left road,10571,-3.40499997138977,0.60000002384186,5.59999990463257,-3.34999990463257,0.10000000149012,-1.35000002384186,-3.40499997138977,0.60000002384186,5.59999990463257,-1.36044716835022,1.20475971698761,8.55557727813721,-2.59313058853149,0.84014344215393,6.77362728118896,"(-2.593131, 0.840143, 6.773627)",truck body CS,3.6443612575531,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
10572,left road,10572,-3.3050000667572,0.60000002384186,5.59999990463257,-3.25,0.10000000149012,-1.35000002384186,-3.3050000667572,0.60000002384186,5.59999990463257,-1.36044716835022,1.20475971698761,8.55557727813721,-2.58273410797119,0.8246260881424,6.6977915763855,"(-2.582734, 0.824626, 6.697792)",truck body CS,3.58921408653259,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
10573,left road,10573,-3.20500016212463,0.60000002384186,5.59999990463257,-3.15000009536743,0.10000000149012,-1.35000002384186,-3.20500016212463,0.60000002384186,5.59999990463257,-1.36044716835022,1.20475971698761,8.55557727813721,-2.57012724876404,0.80815100669861,6.61727476119995,"(-2.570127, 0.808151, 6.617275)",truck body CS,3.53603553771973,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
10574,left road,10574,-3.10500001907349,0.60000002384186,5.59999990463257,-3.04999995231628,0.10000000149012,-1.35000002384186,-3.10500001907349,0.60000002384186,5.59999990463257,-1.36044716835022,1.20475971698761,8.55557727813721,-2.55264925956726,0.79147565364838,6.53577899932861,"(-2.552649, 0.791476, 6.535779)",truck body CS,3.48491549491882,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
10575,left road,10575,-3.00500011444092,0.60000002384186,5.59999990463257,-2.95000004768372,0.10000000149012,-1.35000002384186,-3.00500011444092,0.60000002384186,5.59999990463257,-1.36044716835022,1.20475971698761,8.55557727813721,-2.52820539474487,0.77533423900604,6.45689249038696,"(-2.528205, 0.775334, 6.456892)",truck body CS,3.43594622612,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
10576,left road,10576,-2.90499997138977,0.60000002384186,5.59999990463257,-2.84999990463257,0.10000000149012,-1.35000002384186,-2.90499997138977,0.60000002384186,5.59999990463257,-1.36044716835022,1.20475971698761,8.55557727813721,-2.49310779571533,0.7612738609314,6.38817691802979,"(-2.493108, 0.761274, 6.388177)",truck body CS,3.38922023773193,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
10577,left road,10577,-2.8050000667572,0.60000002384186,5.59999990463257,-2.75,0.10000000149012,-1.35000002384186,-2.8050000667572,0.60000002384186,5.59999990463257,-1.36044716835022,1.20475971698761,8.55557727813721,-2.44196224212646,0.75198519229889,6.34278106689453,"(-2.441962, 0.751985, 6.342781)",truck body CS,3.34483242034912,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
10578,left road,10578,-2.70500016212463,0.60000002384186,5.59999990463257,-2.65000009536743,0.10000000149012,-1.35000002384186,-2.70500016212463,0.60000002384186,5.59999990463257,-1.36044716835022,1.20475971698761,8.55557727813721,-2.38363194465637,0.74454665184021,6.30642795562744,"(-2.383632, 0.744547, 6.306428)",truck body CS,3.30287671089172,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
10579,left road,10579,-2.60500001907349,0.60000002384186,5.59999990463257,-2.54999995231628,0.10000000149012,-1.35000002384186,-2.60500001907349,0.60000002384186,5.59999990463257,-1.36044716835022,1.20475971698761,8.55557727813721,-2.32117652893066,0.73791706562042,6.27402687072754,"(-2.321177, 0.737917, 6.274027)",truck body CS,3.26344656944275,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
10580,left road,10580,-2.50500011444092,0.60000002384186,5.59999990463257,-2.45000004768372,0.10000000149012,-1.35000002384186,-2.50500011444092,0.60000002384186,5.59999990463257,-1.36044716835022,1.20475971698761,8.55557727813721,-2.23865103721619,0.74073380231857,6.28779315948486,"(-2.238651, 0.740734, 6.287793)",truck body CS,3.22663497924805,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
10581,left road,10581,-2.40499997138977,0.60000002384186,5.59999990463257,-2.34999990463257,0.10000000149012,-1.35000002384186,-2.40499997138977,0.60000002384186,5.59999990463257,-1.36044716835022,1.20475971698761,8.55557727813721,-2.16662001609802,0.73801374435425,6.27449989318848,"(-2.16662, 0.738014, 6.2745)",truck body CS,3.1925323009491,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
10582,left road,10582,-2.3050000667572,0.60000002384186,5.59999990463257,-2.25,0.10000000149012,-1.35000002384186,-2.3050000667572,0.60000002384186,5.59999990463257,-1.36044716835022,1.20475971698761,8.55557727813721,-2.0934853553772,0.73542445898056,6.26184558868408,"(-2.093485, 0.735424, 6.261846)",truck body CS,3.16122627258301,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
10583,left road,10583,-2.20500016212463,0.60000002384186,5.59999990463257,-2.15000009536743,0.10000000149012,-1.35000002384186,-2.20500016212463,0.60000002384186,5.59999990463257,-1.36044716835022,1.20475971698761,8.55557727813721,-2.01908183097839,0.73313063383102,6.25063514709473,"(-2.019082, 0.733131, 6.250635)",truck body CS,3.13280081748962,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
10584,left road,10584,-2.10500001907349,0.60000002384186,5.59999990463257,-2.04999995231628,0.10000000149012,-1.35000002384186,-2.10500001907349,0.60000002384186,5.59999990463257,-1.36044716835022,1.20475971698761,8.55557727813721,-1.94339144229889,0.73126584291458,6.24152135848999,"(-1.943391, 0.731266, 6.241521)",truck body CS,3.10733509063721,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
10585,left road,10585,-2.00500011444092,0.60000002384186,5.59999990463257,-1.95000004768372,0.10000000149012,-1.35000002384186,-2.00500011444092,0.60000002384186,5.59999990463257,-1.36044716835022,1.20475971698761,8.55557727813721,-1.8664972782135,0.72995191812515,6.23510026931763,"(-1.866497, 0.729952, 6.2351)",truck body CS,3.08490204811096,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
10586,left road,10586,-1.90499997138977,0.60000002384186,5.59999990463257,-1.85000002384186,0.10000000149012,-1.35000002384186,-1.90499997138977,0.60000002384186,5.59999990463257,-1.36044716835022,1.20475971698761,8.55557727813721,-1.78861010074615,0.72925823926926,6.23171043395996,"(-1.78861, 0.729258, 6.23171)",truck body CS,3.06556844711304,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
10587,left road,10587,-1.80499994754791,0.60000002384186,5.59999990463257,-1.75,0.10000000149012,-1.35000002384186,-1.80499994754791,0.60000002384186,5.59999990463257,-1.36044716835022,1.20475971698761,8.55557727813721,-1.70993852615356,0.72931951284409,6.23200988769531,"(-1.709939, 0.72932, 6.23201)",truck body CS,3.04939317703247,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
10588,left road,10588,-1.70499992370605,0.60000002384186,5.59999990463257,-1.64999997615814,0.10000000149012,-1.35000002384186,-1.70499992370605,0.60000002384186,5.59999990463257,-1.36044716835022,1.20475971698761,8.55557727813721,-1.6310271024704,0.72983711957932,6.23453903198242,"(-1.631027, 0.729837, 6.234539)",truck body CS,3.03642702102661,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
10589,left road,10589,-1.6049998998642,0.60000002384186,5.59999990463257,-1.54999995231628,0.10000000149012,-1.35000002384186,-1.6049998998642,0.60000002384186,5.59999990463257,-1.36044716835022,1.20475971698761,8.55557727813721,-1.55188941955566,0.7313380241394,6.24187469482422,"(-1.551889, 0.731338, 6.241875)",truck body CS,3.02671074867249,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
10590,left road,10590,-1.50499999523163,0.60000002384186,5.59999990463257,-1.45000004768372,0.10000000149012,-1.35000002384186,-1.50499999523163,0.60000002384186,5.59999990463257,-1.36044716835022,1.20475971698761,8.55557727813721,-1.47314822673798,0.73325687646866,6.25125217437744,"(-1.473148, 0.733257, 6.251252)",truck body CS,3.02027606964111,0.1,-1.36044716835022,1.20475971698761,8.55557727813721,-0.00069859705521,-179.681226420014,-0.0000080375664
