ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
17431,left road,17431,-3.40499997138977,1.0,6.39999961853027,-3.34999990463257,0.0,-0.55000001192093,-3.40499997138977,1.0,6.39999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-2.46857738494873,1.09344935417175,7.87986612319946,"(-2.468577, 1.093449, 7.879866)",truck body CS,3.8423969745636,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
17432,left road,17432,-3.3050000667572,1.0,6.39999961853027,-3.25,0.0,-0.55000001192093,-3.3050000667572,1.0,6.39999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-2.46073913574219,1.08856904506683,7.80258274078369,"(-2.460739, 1.088569, 7.802583)",truck body CS,3.78994464874268,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
17433,left road,17433,-3.20500016212463,1.0,6.39999961853027,-3.15000009536743,0.0,-0.55000001192093,-3.20500016212463,1.0,6.39999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-2.44875407218933,1.08362019062042,7.72421216964722,"(-2.448754, 1.08362, 7.724212)",truck body CS,3.73943138122559,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
17434,left road,17434,-3.10500001907349,1.0,6.39999961853027,-3.04999995231628,0.0,-0.55000001192093,-3.10500001907349,1.0,6.39999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-2.43447828292847,1.07837402820587,7.6411337852478,"(-2.434478, 1.078374, 7.641134)",truck body CS,3.69093656539917,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
17435,left road,17435,-3.00500011444092,1.0,6.39999961853027,-2.95000004768372,0.0,-0.55000001192093,-3.00500011444092,1.0,6.39999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-2.41505932807922,1.07313013076782,7.55809259414673,"(-2.415059, 1.07313, 7.558093)",truck body CS,3.64454102516174,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
17436,left road,17436,-2.90499997138977,1.0,6.39999961853027,-2.84999990463257,0.0,-0.55000001192093,-2.90499997138977,1.0,6.39999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-2.37929940223694,1.0693666934967,7.49849224090576,"(-2.379299, 1.069367, 7.498492)",truck body CS,3.60032558441162,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
17437,left road,17437,-2.8050000667572,1.0,6.39999961853027,-2.75,0.0,-0.55000001192093,-2.8050000667572,1.0,6.39999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-2.32581210136414,1.06758487224579,7.47027683258057,"(-2.325812, 1.067585, 7.470277)",truck body CS,3.55837178230286,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
17438,left road,17438,-2.70500016212463,1.0,6.39999961853027,-2.65000009536743,0.0,-0.55000001192093,-2.70500016212463,1.0,6.39999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-2.26785039901733,1.06621730327606,7.44861888885498,"(-2.26785, 1.066217, 7.448619)",truck body CS,3.51876068115234,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
17439,left road,17439,-2.60500001907349,1.0,6.39999961853027,-2.54999995231628,0.0,-0.55000001192093,-2.60500001907349,1.0,6.39999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-2.20794868469238,1.06494832038879,7.4285249710083,"(-2.207949, 1.064948, 7.428525)",truck body CS,3.4815719127655,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
17440,left road,17440,-2.50500011444092,1.0,6.39999961853027,-2.45000004768372,0.0,-0.55000001192093,-2.50500011444092,1.0,6.39999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-2.14590311050415,1.06384038925171,7.41097831726074,"(-2.145903, 1.06384, 7.410978)",truck body CS,3.44688391685486,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
17441,left road,17441,-2.40499997138977,1.0,6.39999961853027,-2.34999990463257,0.0,-0.55000001192093,-2.40499997138977,1.0,6.39999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-2.0812463760376,1.06303000450134,7.39814424514771,"(-2.081246, 1.06303, 7.398144)",truck body CS,3.41477298736572,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
17442,left road,17442,-2.3050000667572,1.0,6.39999961853027,-2.25,0.0,-0.55000001192093,-2.3050000667572,1.0,6.39999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-2.01521158218384,1.06234574317932,7.38730907440186,"(-2.015212, 1.062346, 7.387309)",truck body CS,3.38531255722046,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
17443,left road,17443,-2.20500016212463,1.0,6.39999961853027,-2.15000009536743,0.0,-0.55000001192093,-2.20500016212463,1.0,6.39999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-1.9477436542511,1.06184530258179,7.37938451766968,"(-1.947744, 1.061845, 7.379385)",truck body CS,3.35857224464417,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
17444,left road,17444,-2.10500001907349,1.0,6.39999961853027,-2.04999995231628,0.0,-0.55000001192093,-2.10500001907349,1.0,6.39999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-1.87958204746246,1.06140065193176,7.37234354019165,"(-1.879582, 1.061401, 7.372344)",truck body CS,3.33461737632751,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
17445,left road,17445,-2.00500011444092,1.0,6.39999961853027,-1.95000004768372,0.0,-0.55000001192093,-2.00500011444092,1.0,6.39999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-1.81033825874329,1.06115961074829,7.36852645874023,"(-1.810338, 1.06116, 7.368526)",truck body CS,3.3135085105896,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
17446,left road,17446,-1.90499997138977,1.0,6.39999961853027,-1.85000002384186,0.0,-0.55000001192093,-1.90499997138977,1.0,6.39999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-1.74061501026154,1.06100916862488,7.36614227294922,"(-1.740615, 1.061009, 7.366142)",truck body CS,3.29530048370361,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
17447,left road,17447,-1.80499994754791,1.0,6.39999961853027,-1.75,0.0,-0.55000001192093,-1.80499994754791,1.0,6.39999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-1.67002022266388,1.06118702888489,7.3689603805542,"(-1.67002, 1.061187, 7.36896)",truck body CS,3.28004121780396,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
17448,left road,17448,-1.70499992370605,1.0,6.39999961853027,-1.64999997615814,0.0,-0.55000001192093,-1.70499992370605,1.0,6.39999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-1.5995317697525,1.06140422821045,7.37240028381348,"(-1.599532, 1.061404, 7.3724)",truck body CS,3.26777243614197,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
17449,left road,17449,-1.6049998998642,1.0,6.39999961853027,-1.54999995231628,0.0,-0.55000001192093,-1.6049998998642,1.0,6.39999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-1.52895796298981,1.0618634223938,7.37967205047607,"(-1.528958, 1.061863, 7.379672)",truck body CS,3.2585277557373,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
17450,left road,17450,-1.50499999523163,1.0,6.39999961853027,-1.45000004768372,0.0,-0.55000001192093,-1.50499999523163,1.0,6.39999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-1.45875370502472,1.06242954730988,7.38863658905029,"(-1.458754, 1.06243, 7.388637)",truck body CS,3.25233292579651,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
17451,left road,17451,-1.40499997138977,1.0,6.39999961853027,-1.35000002384186,0.0,-0.55000001192093,-1.40499997138977,1.0,6.39999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-1.38906455039978,1.06314563751221,7.39997529983521,"(-1.389065, 1.063146, 7.399975)",truck body CS,3.24920535087585,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
17452,left road,17452,-1.30499994754791,1.0,6.39999961853027,-1.25,0.0,-0.55000001192093,-1.30499994754791,1.0,6.39999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-1.32016468048096,1.06424260139465,7.41734886169434,"(-1.320165, 1.064243, 7.417349)",truck body CS,3.24915385246277,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
17453,left road,17453,-1.20499992370605,1.0,6.39999961853027,-1.14999997615814,0.0,-0.55000001192093,-1.20499992370605,1.0,6.39999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-1.25245976448059,1.06551003456116,7.43741893768311,"(-1.25246, 1.06551, 7.437419)",truck body CS,3.25217866897583,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
17454,left road,17454,-1.1049998998642,1.0,6.39999961853027,-1.04999995231628,0.0,-0.55000001192093,-1.1049998998642,1.0,6.39999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-1.18629920482636,1.06702995300293,7.46148824691772,"(-1.186299, 1.06703, 7.461488)",truck body CS,3.25827145576477,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
17455,left road,17455,-1.00499999523163,1.0,6.39999961853027,-0.94999998807907,0.0,-0.55000001192093,-1.00499999523163,1.0,6.39999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-1.12250506877899,1.06906795501709,7.4937629699707,"(-1.122505, 1.069068, 7.493763)",truck body CS,3.26741456985474,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
17456,left road,17456,-0.90500003099442,1.0,6.39999961853027,-0.85000002384186,0.0,-0.55000001192093,-0.90500003099442,1.0,6.39999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-1.07413148880005,1.07723927497864,7.6231632232666,"(-1.074131, 1.077239, 7.623163)",truck body CS,3.27958297729492,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
17457,left road,17457,-0.80500000715256,1.0,6.39999961853027,-0.75,0.0,-0.55000001192093,-0.80500000715256,1.0,6.39999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-1.04261434078217,1.08872413635254,7.80503940582275,"(-1.042614, 1.088724, 7.805039)",truck body CS,3.29474306106567,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
17458,left road,17458,-0.7049999833107,1.0,6.39999961853027,-0.64999997615814,0.0,-0.55000001192093,-0.7049999833107,1.0,6.39999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-1.02486872673035,1.10101532936096,7.99968147277832,"(-1.024869, 1.101015, 7.999681)",truck body CS,3.31285333633423,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
17459,left road,17459,-0.60500001907349,1.0,6.39999961853027,-0.55000001192093,0.0,-0.55000001192093,-0.60500001907349,1.0,6.39999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-1.01446044445038,1.11202895641327,8.17409515380859,"(-1.01446, 1.112029, 8.174095)",truck body CS,3.33386611938477,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
17460,left road,17460,-0.50499999523163,1.0,6.39999961853027,-0.44999998807907,0.0,-0.55000001192093,-0.50499999523163,1.0,6.39999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-1.03679347038269,1.12834811210632,8.43252563476563,"(-1.036793, 1.128348, 8.432526)",truck body CS,3.35772681236267,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
17461,left road,17461,-0.40500000119209,1.0,6.39999961853027,-0.34999999403954,0.0,-0.55000001192093,-0.40500000119209,1.0,6.39999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-1.00390148162842,1.12930262088776,8.44764137268066,"(-1.003901, 1.129303, 8.447641)",truck body CS,3.38437509536743,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
17462,left road,17462,-0.30500000715256,1.0,6.39999961853027,-0.25,0.0,-0.55000001192093,-0.30500000715256,1.0,6.39999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-1.00069069862366,1.13587188720703,8.55167198181152,"(-1.000691, 1.135872, 8.551672)",truck body CS,3.41374588012695,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
17463,left road,17463,-0.20500001311302,1.0,6.39999961853027,-0.15000000596046,0.0,-0.55000001192093,-0.20500001311302,1.0,6.39999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-1.23242235183716,1.18318653106689,9.300950050354,"(-1.232422, 1.183187, 9.30095)",truck body CS,3.44576954841614,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
17464,left road,17464,-0.10500000417233,1.0,6.39999961853027,-0.05000000074506,0.0,-0.55000001192093,-0.10500000417233,1.0,6.39999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-1.23237895965576,1.18490636348724,9.32818412780762,"(-1.232379, 1.184906, 9.328184)",truck body CS,3.48037266731262,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
17465,left road,17465,-0.00499999895692,1.0,6.39999961853027,0.05000000074506,0.0,-0.55000001192093,-0.00499999895692,1.0,6.39999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-1.2324595451355,1.1863899230957,9.35167789459229,"(-1.23246, 1.18639, 9.351678)",truck body CS,3.51747918128967,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
17466,left road,17466,0.09500000625849,1.0,6.39999961853027,0.15000000596046,0.0,-0.55000001192093,0.09500000625849,1.0,6.39999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-1.23352360725403,1.18780755996704,9.3741283416748,"(-1.233524, 1.187808, 9.374128)",truck body CS,3.55701088905334,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
17467,left road,17467,0.19499999284744,1.0,6.39999961853027,0.25,0.0,-0.55000001192093,0.19499999284744,1.0,6.39999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-1.32936954498291,1.201575756073,9.59216022491455,"(-1.32937, 1.201576, 9.59216)",EyeArea,3.59888744354248,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
17468,left road,17468,0.29499998688698,1.0,6.39999961853027,0.34999999403954,0.0,-0.55000001192093,0.29499998688698,1.0,6.39999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-1.32781636714935,1.20157504081726,9.59214878082275,"(-1.327816, 1.201575, 9.592149)",EyeArea,3.64302849769592,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
17469,left road,17469,0.39499998092651,1.0,6.39999961853027,0.44999998807907,0.0,-0.55000001192093,0.39499998092651,1.0,6.39999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-1.32626235485077,1.20157432556152,9.59213829040527,"(-1.326262, 1.201574, 9.592138)",EyeArea,3.6893527507782,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
17470,left road,17470,0.49500000476837,1.0,6.39999961853027,0.55000001192093,0.0,-0.55000001192093,0.49500000476837,1.0,6.39999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-1.32470774650574,1.20157361030579,9.59212684631348,"(-1.324708, 1.201574, 9.592127)",EyeArea,3.73777866363525,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
17471,left road,17471,0.59499996900558,1.0,6.39999961853027,0.64999997615814,0.0,-0.55000001192093,0.59499996900558,1.0,6.39999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-1.32315230369568,1.20157289505005,9.59211540222168,"(-1.323152, 1.201573, 9.592115)",EyeArea,3.78822588920593,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
17472,left road,17472,0.69499999284744,1.0,6.39999961853027,0.75,0.0,-0.55000001192093,0.69499999284744,1.0,6.39999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-1.32159614562988,1.20157217979431,9.59210395812988,"(-1.321596, 1.201572, 9.592104)",EyeArea,3.84061479568481,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
17473,left road,17473,0.7950000166893,1.0,6.39999961853027,0.85000002384186,0.0,-0.55000001192093,0.7950000166893,1.0,6.39999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-1.32003951072693,1.20157146453857,9.59209251403809,"(-1.32004, 1.201571, 9.592093)",EyeArea,3.89486694335938,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
17474,left road,17474,0.89499998092651,1.0,6.39999961853027,0.94999998807907,0.0,-0.55000001192093,0.89499998092651,1.0,6.39999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-1.07000005245209,1.17894268035889,9.23374271392822,"(-1.07, 1.178943, 9.233743)",truck body CS,3.95090532302856,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
17475,left road,17475,0.99499994516373,1.0,6.39999961853027,1.04999995231628,0.0,-0.55000001192093,0.99499994516373,1.0,6.39999961853027,-1.35333013534546,1.20474421977997,9.64233589172363,-1.05645036697388,1.17886006832123,9.23243427276611,"(-1.05645, 1.17886, 9.232434)",truck body CS,4.0086555480957,0.1,-1.35333013534546,1.20474421977997,9.64233589172363,-0.00091529975184,-179.58233894121,-0.00000943044946
