ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
1662,left road,1662,1.69500005245209,0.0,7.79999971389771,1.75,0.0,0.85000002384186,1.69500005245209,0.0,7.79999971389771,-1.34908008575439,1.20473492145538,10.1852684020996,-0.92983239889145,1.03881192207336,9.85675525665283,"(-0.929832, 1.038812, 9.856755)",truck body CS,4.05059480667114,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
1663,left road,1663,1.79500007629395,0.0,7.79999971389771,1.85000002384186,0.0,0.85000002384186,1.79500007629395,0.0,7.79999971389771,-1.34908008575439,1.20473492145538,10.1852684020996,-0.94284343719482,1.04907488822937,9.87707424163818,"(-0.942843, 1.049075, 9.877074)",truck body CS,4.12627363204956,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
1664,left road,1664,1.8950001001358,0.0,7.79999971389771,1.95000004768372,0.0,0.85000002384186,1.8950001001358,0.0,7.79999971389771,-1.34908008575439,1.20473492145538,10.1852684020996,-0.94020682573318,1.052894115448,9.88463592529297,"(-0.940207, 1.052894, 9.884636)",truck body CS,4.20296907424927,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
1665,left road,1665,1.99500000476837,0.0,7.79999971389771,2.04999995231628,0.0,0.85000002384186,1.99500000476837,0.0,7.79999971389771,-1.34908008575439,1.20473492145538,10.1852684020996,-0.94183647632599,1.05802178382874,9.89478874206543,"(-0.941836, 1.058022, 9.894789)",truck body CS,4.28062677383423,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
1666,left road,1666,2.09500002861023,0.0,7.79999971389771,2.15000009536743,0.0,0.85000002384186,2.09500002861023,0.0,7.79999971389771,-1.34908008575439,1.20473492145538,10.1852684020996,-0.94366413354874,1.06292080879211,9.9044885635376,"(-0.943664, 1.062921, 9.904489)",truck body CS,4.3591947555542,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
1667,left road,1667,2.1949999332428,0.0,7.79999971389771,2.25,0.0,0.85000002384186,2.1949999332428,0.0,7.79999971389771,-1.34908008575439,1.20473492145538,10.1852684020996,-0.94540518522263,1.06751418113709,9.91358280181885,"(-0.945405, 1.067514, 9.913583)",truck body CS,4.43862533569336,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
1668,left road,1668,2.29499983787537,0.0,7.79999971389771,2.34999990463257,0.0,0.85000002384186,2.29499983787537,0.0,7.79999971389771,-1.34908008575439,1.20473492145538,10.1852684020996,-0.94710659980774,1.07184219360352,9.92215156555176,"(-0.947107, 1.071842, 9.922152)",truck body CS,4.51887273788452,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
1669,left road,1669,2.39499998092651,0.0,7.79999971389771,2.45000004768372,0.0,0.85000002384186,2.39499998092651,0.0,7.79999971389771,-1.34908008575439,1.20473492145538,10.1852684020996,-0.9487042427063,1.07590579986572,9.93019676208496,"(-0.948704, 1.075906, 9.930197)",truck body CS,4.59989404678345,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
1670,left road,1670,2.49499988555908,0.0,7.79999971389771,2.54999995231628,0.0,0.85000002384186,2.49499988555908,0.0,7.79999971389771,-1.34908008575439,1.20473492145538,10.1852684020996,-0.95020598173141,1.07972776889801,9.93776416778564,"(-0.950206, 1.079728, 9.937764)",truck body CS,4.68164968490601,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
1671,left road,1671,2.59500002861023,0.0,7.79999971389771,2.65000009536743,0.0,0.85000002384186,2.59500002861023,0.0,7.79999971389771,-1.34908008575439,1.20473492145538,10.1852684020996,-0.95162242650986,1.08332991600037,9.94489669799805,"(-0.951622, 1.08333, 9.944897)",truck body CS,4.76410150527954,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
1672,left road,1672,2.6949999332428,0.0,7.79999971389771,2.75,0.0,0.85000002384186,2.6949999332428,0.0,7.79999971389771,-1.34908008575439,1.20473492145538,10.1852684020996,-0.95290273427963,1.08671343326569,9.95159530639648,"(-0.952903, 1.086713, 9.951595)",truck body CS,4.84721279144287,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
1673,left road,1673,2.79499983787537,0.0,7.79999971389771,2.84999990463257,0.0,0.85000002384186,2.79499983787537,0.0,7.79999971389771,-1.34908008575439,1.20473492145538,10.1852684020996,-0.95400393009186,1.0898814201355,9.95786762237549,"(-0.954004, 1.089881, 9.957868)",truck body CS,4.93095254898071,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
1674,left road,1674,2.89499998092651,0.0,7.79999971389771,2.95000004768372,0.0,0.85000002384186,2.89499998092651,0.0,7.79999971389771,-1.34908008575439,1.20473492145538,10.1852684020996,-0.95504832267761,1.0928840637207,9.96381282806396,"(-0.955048, 1.092884, 9.963813)",truck body CS,5.01528739929199,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
1675,left road,1675,2.99499988555908,0.0,7.79999971389771,3.04999995231628,0.0,0.85000002384186,2.99499988555908,0.0,7.79999971389771,-1.34908008575439,1.20473492145538,10.1852684020996,-0.95605480670929,1.09573793411255,9.96946334838867,"(-0.956055, 1.095738, 9.969463)",truck body CS,5.10018873214722,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
1676,left road,1676,3.09500002861023,0.0,7.79999971389771,3.15000009536743,0.0,0.85000002384186,3.09500002861023,0.0,7.79999971389771,-1.34908008575439,1.20473492145538,10.1852684020996,-0.95708829164505,1.09847068786621,9.97487354278564,"(-0.957088, 1.098471, 9.974874)",truck body CS,5.18562841415405,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
1677,left road,1677,3.1949999332428,0.0,7.79999971389771,3.25,0.0,0.85000002384186,3.1949999332428,0.0,7.79999971389771,-1.34908008575439,1.20473492145538,10.1852684020996,-0.95797085762024,1.1010434627533,9.97996711730957,"(-0.957971, 1.101043, 9.979967)",truck body CS,5.27157974243164,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
1678,left road,1678,3.29499983787537,0.0,7.79999971389771,3.34999990463257,0.0,0.85000002384186,3.29499983787537,0.0,7.79999971389771,-1.34908008575439,1.20473492145538,10.1852684020996,-1.29928708076477,1.19181799888611,10.1596937179565,"(-1.299287, 1.191818, 10.15969)",EyeArea,5.35801935195923,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
1679,left road,1679,3.39499998092651,0.0,7.79999971389771,3.45000004768372,0.0,0.85000002384186,3.39499998092651,0.0,7.79999971389771,-1.34908008575439,1.20473492145538,10.1852684020996,-1.29928278923035,1.19208920001984,10.1602306365967,"(-1.299283, 1.192089, 10.16023)",EyeArea,5.44492292404175,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
1680,left road,1680,-3.50500011444092,0.0,7.89999961853027,-3.45000004768372,0.0,0.94999998807907,-3.50500011444092,0.0,7.89999961853027,-1.34908008575439,1.20473492145538,10.1852684020996,-2.37738299369812,0.63011592626572,9.09526920318604,"(-2.377383, 0.630116, 9.095269)",truck body CS,3.3647928237915,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
1681,left road,1681,-3.40499997138977,0.0,7.89999961853027,-3.34999990463257,0.0,0.94999998807907,-3.40499997138977,0.0,7.89999961853027,-1.34908008575439,1.20473492145538,10.1852684020996,-2.35276031494141,0.616594851017,9.06962108612061,"(-2.35276, 0.616595, 9.069621)",truck body CS,3.30161261558533,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
1682,left road,1682,-3.3050000667572,0.0,7.89999961853027,-3.25,0.0,0.94999998807907,-3.3050000667572,0.0,7.89999961853027,-1.34908008575439,1.20473492145538,10.1852684020996,-2.35322904586792,0.58623659610748,9.01203441619873,"(-2.353229, 0.586237, 9.012034)",truck body CS,3.24028730392456,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
1683,left road,1683,-3.20500016212463,0.0,7.89999961853027,-3.15000009536743,0.0,0.94999998807907,-3.20500016212463,0.0,7.89999961853027,-1.34908008575439,1.20473492145538,10.1852684020996,-2.35374784469604,0.5525740981102,8.94818019866943,"(-2.353748, 0.552574, 8.94818)",truck body CS,3.1809241771698,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
1684,left road,1684,-3.10500001907349,0.0,7.89999961853027,-3.04999995231628,0.0,0.94999998807907,-3.10500001907349,0.0,7.89999961853027,-1.34908008575439,1.20473492145538,10.1852684020996,-2.35432696342468,0.51503598690033,8.87697315216064,"(-2.354327, 0.515036, 8.876973)",truck body CS,3.12363505363464,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
1685,left road,1685,-3.00500011444092,0.0,7.89999961853027,-2.95000004768372,0.0,0.94999998807907,-3.00500011444092,0.0,7.89999961853027,-1.34908008575439,1.20473492145538,10.1852684020996,-2.35497689247131,0.47291257977486,8.79706954956055,"(-2.354977, 0.472913, 8.79707)",truck body CS,3.06853556632996,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
1686,left road,1686,-2.90499997138977,0.0,7.89999961853027,-2.84999990463257,0.0,0.94999998807907,-2.90499997138977,0.0,7.89999961853027,-1.34908008575439,1.20473492145538,10.1852684020996,-2.48304200172424,0.32671815156937,8.51975250244141,"(-2.483042, 0.326718, 8.519753)",truck body CS,3.01574635505676,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
1687,left road,1687,-2.8050000667572,0.0,7.89999961853027,-2.75,0.0,0.94999998807907,-2.8050000667572,0.0,7.89999961853027,-1.34908008575439,1.20473492145538,10.1852684020996,-2.41875505447388,0.31960743665695,8.50626373291016,"(-2.418755, 0.319607, 8.506264)",truck body CS,2.96539092063904,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
1688,left road,1688,-2.70500016212463,0.0,7.89999961853027,-2.65000009536743,0.0,0.94999998807907,-2.70500016212463,0.0,7.89999961853027,-1.34908008575439,1.20473492145538,10.1852684020996,-2.35291051864624,0.31283152103424,8.49341106414795,"(-2.352911, 0.312832, 8.493411)",truck body CS,2.91759490966797,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
1689,left road,1689,-2.60500001907349,0.0,7.89999961853027,-2.54999995231628,0.0,0.94999998807907,-2.60500001907349,0.0,7.89999961853027,-1.34908008575439,1.20473492145538,10.1852684020996,-2.27878522872925,0.31291979551315,8.49357795715332,"(-2.278785, 0.31292, 8.493578)",truck body CS,2.87248587608337,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
1690,left road,1690,-2.50500011444092,0.0,7.89999961853027,-2.45000004768372,0.0,0.94999998807907,-2.50500011444092,0.0,7.89999961853027,-1.34908008575439,1.20473492145538,10.1852684020996,-2.20466375350952,0.31301945447922,8.49376678466797,"(-2.204664, 0.313019, 8.493767)",truck body CS,2.83019280433655,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
1691,left road,1691,-2.40499997138977,0.0,7.89999961853027,-2.34999990463257,0.0,0.94999998807907,-2.40499997138977,0.0,7.89999961853027,-1.34908008575439,1.20473492145538,10.1852684020996,-2.13054609298706,0.3131337761879,8.49398422241211,"(-2.130546, 0.313134, 8.493984)",truck body CS,2.79084324836731,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
1692,left road,1692,-2.3050000667572,0.0,7.89999961853027,-2.25,0.0,0.94999998807907,-2.3050000667572,0.0,7.89999961853027,-1.34908008575439,1.20473492145538,10.1852684020996,-2.05644750595093,0.31324797868729,8.49420070648193,"(-2.056448, 0.313248, 8.494201)",truck body CS,2.75456404685974,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
1693,left road,1693,-2.20500016212463,0.0,7.89999961853027,-2.15000009536743,0.0,0.94999998807907,-2.20500016212463,0.0,7.89999961853027,-1.34908008575439,1.20473492145538,10.1852684020996,-1.98236775398254,0.31336218118668,8.49441719055176,"(-1.982368, 0.313362, 8.494417)",truck body CS,2.72147727012634,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
1694,left road,1694,-2.10500001907349,0.0,7.89999961853027,-2.04999995231628,0.0,0.94999998807907,-2.10500001907349,0.0,7.89999961853027,-1.34908008575439,1.20473492145538,10.1852684020996,-1.90830683708191,0.31347644329071,8.4946346282959,"(-1.908307, 0.313476, 8.494635)",truck body CS,2.69170093536377,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
1695,left road,1695,-2.00500011444092,0.0,7.89999961853027,-1.95000004768372,0.0,0.94999998807907,-2.00500011444092,0.0,7.89999961853027,-1.34908008575439,1.20473492145538,10.1852684020996,-1.83426511287689,0.3135906457901,8.49485015869141,"(-1.834265, 0.313591, 8.49485)",truck body CS,2.66534614562988,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
1696,left road,1696,-1.90499997138977,0.0,7.89999961853027,-1.85000002384186,0.0,0.94999998807907,-1.90499997138977,0.0,7.89999961853027,-1.34908008575439,1.20473492145538,10.1852684020996,-1.76024210453033,0.3137047290802,8.49506759643555,"(-1.760242, 0.313705, 8.495068)",truck body CS,2.64251518249512,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
1697,left road,1697,-1.80499994754791,0.0,7.89999961853027,-1.75,0.0,0.94999998807907,-1.80499994754791,0.0,7.89999961853027,-1.34908008575439,1.20473492145538,10.1852684020996,-1.68632984161377,0.31357681751251,8.49482440948486,"(-1.68633, 0.313577, 8.494824)",truck body CS,2.62329983711243,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
1698,left road,1698,-1.70499992370605,0.0,7.89999961853027,-1.64999997615814,0.0,0.94999998807907,-1.70499992370605,0.0,7.89999961853027,-1.34908008575439,1.20473492145538,10.1852684020996,-1.6124095916748,0.31340396404266,8.49449634552002,"(-1.61241, 0.313404, 8.494496)",truck body CS,2.60778045654297,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
1699,left road,1699,-1.6049998998642,0.0,7.89999961853027,-1.54999995231628,0.0,0.94999998807907,-1.6049998998642,0.0,7.89999961853027,-1.34908008575439,1.20473492145538,10.1852684020996,-1.53846073150635,0.31323102116585,8.49416923522949,"(-1.538461, 0.313231, 8.494169)",truck body CS,2.59602284431458,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
1700,left road,1700,-1.50499999523163,0.0,7.89999961853027,-1.45000004768372,0.0,0.94999998807907,-1.50499999523163,0.0,7.89999961853027,-1.34908008575439,1.20473492145538,10.1852684020996,-1.4644832611084,0.31305807828903,8.49384021759033,"(-1.464483, 0.313058, 8.49384)",truck body CS,2.58807849884033,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
1701,left road,1701,-1.40499997138977,0.0,7.89999961853027,-1.35000002384186,0.0,0.94999998807907,-1.40499997138977,0.0,7.89999961853027,-1.34908008575439,1.20473492145538,10.1852684020996,-1.39047682285309,0.31288504600525,8.49351215362549,"(-1.390477, 0.312885, 8.493512)",truck body CS,2.58398270606995,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
1702,left road,1702,-1.30499994754791,0.0,7.89999961853027,-1.25,0.0,0.94999998807907,-1.30499994754791,0.0,7.89999961853027,-1.34908008575439,1.20473492145538,10.1852684020996,-1.31644177436829,0.3127119243145,8.49318408966064,"(-1.316442, 0.312712, 8.493184)",truck body CS,2.58375358581543,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
1703,left road,1703,-1.20499992370605,0.0,7.89999961853027,-1.14999997615814,0.0,0.94999998807907,-1.20499992370605,0.0,7.89999961853027,-1.34908008575439,1.20473492145538,10.1852684020996,-1.2423791885376,0.31254914402962,8.49287509918213,"(-1.242379, 0.312549, 8.492875)",truck body CS,2.58739233016968,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
1704,left road,1704,-1.1049998998642,0.0,7.89999961853027,-1.04999995231628,0.0,0.94999998807907,-1.1049998998642,0.0,7.89999961853027,-1.34908008575439,1.20473492145538,10.1852684020996,-1.16829288005829,0.31240251660347,8.49259757995605,"(-1.168293, 0.312403, 8.492598)",truck body CS,2.59488248825073,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
1705,left road,1705,-1.00499999523163,0.0,7.89999961853027,-0.94999998807907,0.0,0.94999998807907,-1.00499999523163,0.0,7.89999961853027,-1.34908008575439,1.20473492145538,10.1852684020996,-1.13758218288422,0.46421292424202,8.78056716918945,"(-1.137582, 0.464213, 8.780567)",truck body CS,2.6061909198761,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
1706,left road,1706,-0.90500003099442,0.0,7.89999961853027,-0.85000002384186,0.0,0.94999998807907,-0.90500003099442,0.0,7.89999961853027,-1.34908008575439,1.20473492145538,10.1852684020996,-1.13510692119598,0.62425178289413,9.08414554595947,"(-1.135107, 0.624252, 9.084146)",truck body CS,2.6212682723999,0.1,-1.34908008575439,1.20473492145538,10.1852684020996,-0.00102246595769,-179.533434786753,-0.00001025744986
