ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
21265,left road,21265,1.99500000476837,1.20000004768372,5.79999971389771,2.04999995231628,0.20000000298023,-1.14999997615814,1.99500000476837,1.20000004768372,5.79999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,9.09012603759766,1.20473265647888,-1.30463492870331,"(9.090126, 1.204733, -1.304635)",EyeArea,10.111252784729,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
21266,left road,21266,2.09500002861023,1.20000004768372,5.79999971389771,2.15000009536743,0.20000000298023,-1.14999997615814,2.09500002861023,1.20000004768372,5.79999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,9.09053421020508,1.20473253726959,-1.30434167385101,"(9.090534, 1.204733, -1.304342)",EyeArea,10.0408382415771,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
21267,left road,21267,2.1949999332428,1.20000004768372,5.79999971389771,2.25,0.20000000298023,-1.14999997615814,2.1949999332428,1.20000004768372,5.79999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,9.0912389755249,1.20473253726959,-1.30434417724609,"(9.091239, 1.204733, -1.304344)",EyeArea,9.9709300994873,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
21268,left road,21268,2.29499983787537,1.20000004768372,5.79999971389771,2.34999990463257,0.20000000298023,-1.14999997615814,2.29499983787537,1.20000004768372,5.79999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,9.09194278717041,1.20473253726959,-1.30434679985046,"(9.091943, 1.204733, -1.304347)",EyeArea,9.90153789520264,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
21269,left road,21269,2.39499998092651,1.20000004768372,5.79999971389771,2.45000004768372,0.20000000298023,-1.14999997615814,2.39499998092651,1.20000004768372,5.79999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,9.0926456451416,1.20473253726959,-1.30434930324554,"(9.092646, 1.204733, -1.304349)",EyeArea,9.83267402648926,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
21270,left road,21270,2.49499988555908,1.20000004768372,5.79999971389771,2.54999995231628,0.20000000298023,-1.14999997615814,2.49499988555908,1.20000004768372,5.79999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,9.09334945678711,1.20473253726959,-1.30435192584991,"(9.093349, 1.204733, -1.304352)",EyeArea,9.76434803009033,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
21271,left road,21271,2.59500002861023,1.20000004768372,5.79999971389771,2.65000009536743,0.20000000298023,-1.14999997615814,2.59500002861023,1.20000004768372,5.79999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,9.0940523147583,1.20473253726959,-1.304354429245,"(9.094052, 1.204733, -1.304354)",EyeArea,9.69657135009766,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
21272,left road,21272,2.6949999332428,1.20000004768372,5.79999971389771,2.75,0.20000000298023,-1.14999997615814,2.6949999332428,1.20000004768372,5.79999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,9.09475612640381,1.20473253726959,-1.30435705184937,"(9.094756, 1.204733, -1.304357)",EyeArea,9.62935638427734,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
21273,left road,21273,2.79499983787537,1.20000004768372,5.79999971389771,2.84999990463257,0.20000000298023,-1.14999997615814,2.79499983787537,1.20000004768372,5.79999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,9.09545993804932,1.20473253726959,-1.30435955524445,"(9.09546, 1.204733, -1.30436)",EyeArea,9.56271457672119,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
21274,left road,21274,2.89499998092651,1.20000004768372,5.79999971389771,2.95000004768372,0.20000000298023,-1.14999997615814,2.89499998092651,1.20000004768372,5.79999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,9.09616279602051,1.20473253726959,-1.30436205863953,"(9.096163, 1.204733, -1.304362)",EyeArea,9.49665832519531,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
21275,left road,21275,2.99499988555908,1.20000004768372,5.79999971389771,3.04999995231628,0.20000000298023,-1.14999997615814,2.99499988555908,1.20000004768372,5.79999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,9.09686660766602,1.20473253726959,-1.3043646812439,"(9.096867, 1.204733, -1.304365)",EyeArea,9.43120002746582,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
21276,left road,21276,3.09500002861023,1.20000004768372,5.79999971389771,3.15000009536743,0.20000000298023,-1.14999997615814,3.09500002861023,1.20000004768372,5.79999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,9.09756946563721,1.20473253726959,-1.30436718463898,"(9.097569, 1.204733, -1.304367)",EyeArea,9.36635208129883,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
21277,left road,21277,3.1949999332428,1.20000004768372,5.79999971389771,3.25,0.20000000298023,-1.14999997615814,3.1949999332428,1.20000004768372,5.79999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,9.0982723236084,1.20473253726959,-1.30436968803406,"(9.098272, 1.204733, -1.30437)",EyeArea,9.30212688446045,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
21278,left road,21278,3.29499983787537,1.20000004768372,5.79999971389771,3.34999990463257,0.20000000298023,-1.14999997615814,3.29499983787537,1.20000004768372,5.79999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,9.09897613525391,1.20473253726959,-1.30437231063843,"(9.098976, 1.204733, -1.304372)",EyeArea,9.2385368347168,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
21279,left road,21279,3.39499998092651,1.20000004768372,5.79999971389771,3.45000004768372,0.20000000298023,-1.14999997615814,3.39499998092651,1.20000004768372,5.79999971389771,9.1399450302124,1.20476591587067,-1.35452079772949,9.0996789932251,1.20473253726959,-1.30437481403351,"(9.099679, 1.204733, -1.304375)",EyeArea,9.17559719085693,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
21280,left road,21280,-3.50500011444092,1.20000004768372,5.89999961853027,-3.45000004768372,0.20000000298023,-1.04999995231628,-3.50500011444092,1.20000004768372,5.89999961853027,9.1399450302124,1.20476591587067,-1.35452079772949,8.57925796508789,1.20455455780029,-1.03284955024719,"(8.579258, 1.204555, -1.03285)",truck body CS,14.5781593322754,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
21281,left road,21281,-3.40499997138977,1.20000004768372,5.89999961853027,-3.34999990463257,0.20000000298023,-1.04999995231628,-3.40499997138977,1.20000004768372,5.89999961853027,9.1399450302124,1.20476591587067,-1.35452079772949,8.58055019378662,1.2045533657074,-1.03103256225586,"(8.58055, 1.204553, -1.031033)",truck body CS,14.4915056228638,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
21282,left road,21282,-3.3050000667572,1.20000004768372,5.89999961853027,-3.25,0.20000000298023,-1.04999995231628,-3.3050000667572,1.20000004768372,5.89999961853027,9.1399450302124,1.20476591587067,-1.35452079772949,8.5830545425415,1.20455265045166,-1.02989232540131,"(8.583055, 1.204553, -1.029892)",truck body CS,14.4050254821777,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
21283,left road,21283,-3.20500016212463,1.20000004768372,5.89999961853027,-3.15000009536743,0.20000000298023,-1.04999995231628,-3.20500016212463,1.20000004768372,5.89999961853027,9.1399450302124,1.20476591587067,-1.35452079772949,8.58576011657715,1.20455193519592,-1.028853058815,"(8.58576, 1.204552, -1.028853)",truck body CS,14.3187198638916,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
21284,left road,21284,-3.10500001907349,1.20000004768372,5.89999961853027,-3.04999995231628,0.20000000298023,-1.04999995231628,-3.10500001907349,1.20000004768372,5.89999961853027,9.1399450302124,1.20476591587067,-1.35452079772949,8.58848476409912,1.20455121994019,-1.02780652046204,"(8.588485, 1.204551, -1.027807)",truck body CS,14.2325954437256,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
21285,left road,21285,-3.00500011444092,1.20000004768372,5.89999961853027,-2.95000004768372,0.20000000298023,-1.04999995231628,-3.00500011444092,1.20000004768372,5.89999961853027,9.1399450302124,1.20476591587067,-1.35452079772949,8.59123611450195,1.20455050468445,-1.02676057815552,"(8.591236, 1.204551, -1.026761)",truck body CS,14.1466522216797,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
21286,left road,21286,-2.90499997138977,1.20000004768372,5.89999961853027,-2.84999990463257,0.20000000298023,-1.04999995231628,-2.90499997138977,1.20000004768372,5.89999961853027,9.1399450302124,1.20476591587067,-1.35452079772949,8.59404850006104,1.20454978942871,-1.02573382854462,"(8.594049, 1.20455, -1.025734)",truck body CS,14.0608949661255,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
21287,left road,21287,-2.8050000667572,1.20000004768372,5.89999961853027,-2.75,0.20000000298023,-1.04999995231628,-2.8050000667572,1.20000004768372,5.89999961853027,9.1399450302124,1.20476591587067,-1.35452079772949,8.59836196899414,1.20454978942871,-1.02560067176819,"(8.598362, 1.20455, -1.025601)",truck body CS,13.9753284454346,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
21288,left road,21288,-2.70500016212463,1.20000004768372,5.89999961853027,-2.65000009536743,0.20000000298023,-1.04999995231628,-2.70500016212463,1.20000004768372,5.89999961853027,9.1399450302124,1.20476591587067,-1.35452079772949,8.60277843475342,1.20454978942871,-1.0255286693573,"(8.602778, 1.20455, -1.025529)",truck body CS,13.8899536132813,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
21289,left road,21289,-2.60500001907349,1.20000004768372,5.89999961853027,-2.54999995231628,0.20000000298023,-1.04999995231628,-2.60500001907349,1.20000004768372,5.89999961853027,9.1399450302124,1.20476591587067,-1.35452079772949,8.60707950592041,1.20454978942871,-1.0253838300705,"(8.60708, 1.20455, -1.025384)",truck body CS,13.8047752380371,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
21290,left road,21290,-2.50500011444092,1.20000004768372,5.89999961853027,-2.45000004768372,0.20000000298023,-1.04999995231628,-2.50500011444092,1.20000004768372,5.89999961853027,9.1399450302124,1.20476591587067,-1.35452079772949,8.61138153076172,1.20454955101013,-1.02523767948151,"(8.611382, 1.20455, -1.025238)",truck body CS,13.7197971343994,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
21291,left road,21291,-2.40499997138977,1.20000004768372,5.89999961853027,-2.34999990463257,0.20000000298023,-1.04999995231628,-2.40499997138977,1.20000004768372,5.89999961853027,9.1399450302124,1.20476591587067,-1.35452079772949,8.61568546295166,1.20454943180084,-1.02509021759033,"(8.615685, 1.204549, -1.02509)",truck body CS,13.6350221633911,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
21292,left road,21292,-2.3050000667572,1.20000004768372,5.89999961853027,-2.25,0.20000000298023,-1.04999995231628,-2.3050000667572,1.20000004768372,5.89999961853027,9.1399450302124,1.20476591587067,-1.35452079772949,8.61999702453613,1.20454931259155,-1.02494478225708,"(8.619997, 1.204549, -1.024945)",truck body CS,13.5504560470581,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
21293,left road,21293,-2.20500016212463,1.20000004768372,5.89999961853027,-2.15000009536743,0.20000000298023,-1.04999995231628,-2.20500016212463,1.20000004768372,5.89999961853027,9.1399450302124,1.20476591587067,-1.35452079772949,8.62431621551514,1.20454931259155,-1.02480173110962,"(8.624316, 1.204549, -1.024802)",truck body CS,13.466100692749,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
21294,left road,21294,-2.10500001907349,1.20000004768372,5.89999961853027,-2.04999995231628,0.20000000298023,-1.04999995231628,-2.10500001907349,1.20000004768372,5.89999961853027,9.1399450302124,1.20476591587067,-1.35452079772949,8.62875366210938,1.20454931259155,-1.02473115921021,"(8.628754, 1.204549, -1.024731)",truck body CS,13.3819608688354,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
21295,left road,21295,-2.00500011444092,1.20000004768372,5.89999961853027,-1.95000004768372,0.20000000298023,-1.04999995231628,-2.00500011444092,1.20000004768372,5.89999961853027,9.1399450302124,1.20476591587067,-1.35452079772949,8.63319110870361,1.20454919338226,-1.02466189861298,"(8.633191, 1.204549, -1.024662)",truck body CS,13.2980403900146,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
21296,left road,21296,-1.90499997138977,1.20000004768372,5.89999961853027,-1.85000002384186,0.20000000298023,-1.04999995231628,-1.90499997138977,1.20000004768372,5.89999961853027,9.1399450302124,1.20476591587067,-1.35452079772949,8.63704395294189,1.20454895496368,-1.024205327034,"(8.637044, 1.204549, -1.024205)",truck body CS,13.2143440246582,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
21297,left road,21297,-1.80499994754791,1.20000004768372,5.89999961853027,-1.75,0.20000000298023,-1.04999995231628,-1.80499994754791,1.20000004768372,5.89999961853027,9.1399450302124,1.20476591587067,-1.35452079772949,8.63863945007324,1.2045476436615,-1.02224469184875,"(8.638639, 1.204548, -1.022245)",truck body CS,13.1308765411377,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
21298,left road,21298,-1.70499992370605,1.20000004768372,5.89999961853027,-1.64999997615814,0.20000000298023,-1.04999995231628,-1.70499992370605,1.20000004768372,5.89999961853027,9.1399450302124,1.20476591587067,-1.35452079772949,8.64198017120361,1.20454704761505,-1.02141571044922,"(8.64198, 1.204547, -1.021416)",truck body CS,13.0476408004761,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
21299,left road,21299,-1.6049998998642,1.20000004768372,5.89999961853027,-1.54999995231628,0.20000000298023,-1.04999995231628,-1.6049998998642,1.20000004768372,5.89999961853027,9.1399450302124,1.20476591587067,-1.35452079772949,8.6466121673584,1.20454704761505,-1.02144408226013,"(8.646612, 1.204547, -1.021444)",truck body CS,12.9646415710449,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
21300,left road,21300,-1.50499999523163,1.20000004768372,5.89999961853027,-1.45000004768372,0.20000000298023,-1.04999995231628,-1.50499999523163,1.20000004768372,5.89999961853027,9.1399450302124,1.20476591587067,-1.35452079772949,8.65162563323975,1.20454728603363,-1.02173089981079,"(8.651626, 1.204547, -1.021731)",truck body CS,12.8818845748901,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
21301,left road,21301,-1.40499997138977,1.20000004768372,5.89999961853027,-1.35000002384186,0.20000000298023,-1.04999995231628,-1.40499997138977,1.20000004768372,5.89999961853027,9.1399450302124,1.20476591587067,-1.35452079772949,8.65660285949707,1.20454740524292,-1.02199912071228,"(8.656603, 1.204547, -1.021999)",truck body CS,12.7993726730347,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
21302,left road,21302,-1.30499994754791,1.20000004768372,5.89999961853027,-1.25,0.20000000298023,-1.04999995231628,-1.30499994754791,1.20000004768372,5.89999961853027,9.1399450302124,1.20476591587067,-1.35452079772949,8.66157054901123,1.20454752445221,-1.02226614952087,"(8.661571, 1.204548, -1.022266)",truck body CS,12.717113494873,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
21303,left road,21303,-1.20499992370605,1.20000004768372,5.89999961853027,-1.14999997615814,0.20000000298023,-1.04999995231628,-1.20499992370605,1.20000004768372,5.89999961853027,9.1399450302124,1.20476591587067,-1.35452079772949,8.6862678527832,1.20455682277679,-1.03637290000916,"(8.686268, 1.204557, -1.036373)",truck body CS,12.6351079940796,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
21304,left road,21304,-1.1049998998642,1.20000004768372,5.89999961853027,-1.04999995231628,0.20000000298023,-1.04999995231628,-1.1049998998642,1.20000004768372,5.89999961853027,9.1399450302124,1.20476591587067,-1.35452079772949,8.69034576416016,1.2045567035675,-1.03615570068359,"(8.690346, 1.204557, -1.036156)",truck body CS,12.5533647537231,0.1,9.1399450302124,1.20476591587067,-1.35452079772949,0.00044526307106,90.2077563684624,0.00000249996748
