ray_id,ray_name,voxel_id,voxel_center_global_x,voxel_center_global_y,voxel_center_global_z,voxel_center_local_x,voxel_center_local_y,voxel_center_local_z,ray_origin_point,ray_origin_point,ray_origin_point,ray_target_position,ray_target_position,ray_target_position,x_collision_point,y_collision_point,z_collision_point,collision_point_global,collider_name,ray_length,voxwl_size,eye_global_position_x,eye_global_position_y,eye_global_position_z,eye_global_rotation_deg_x,eye_global_rotation_deg_y,eye_global_rotation_deg_z
9131,left road,9131,-0.40500000119209,0.5,6.5,-0.34999999403954,0.0,-0.44999998807907,-0.40500000119209,0.5,6.5,-1.36920356750488,1.20477890968323,5.8396430015564,-0.87427186965942,0.84301161766052,6.17860841751099,"(-0.874272, 0.843012, 6.178608)",truck body CS,1.36472463607788,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
9132,left road,9132,-0.30500000715256,0.5,6.5,-0.25,0.0,-0.44999998807907,-0.30500000715256,0.5,6.5,-1.36920356750488,1.20477890968323,5.8396430015564,-0.88262343406677,0.88253664970398,6.14157438278198,"(-0.882623, 0.882537, 6.141574)",truck body CS,1.43711996078491,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
9133,left road,9133,-0.20500001311302,0.5,6.5,-0.15000000596046,0.0,-0.44999998807907,-0.20500001311302,0.5,6.5,-1.36920356750488,1.20477890968323,5.8396430015564,-0.89523679018021,0.91785180568695,6.10848522186279,"(-0.895237, 0.917852, 6.108485)",truck body CS,1.51266467571259,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
9134,left road,9134,-0.10500000417233,0.5,6.5,-0.05000000074506,0.0,-0.44999998807907,-0.10500000417233,0.5,6.5,-1.36920356750488,1.20477890968323,5.8396430015564,-0.899926841259,0.94316256046295,6.08476972579956,"(-0.899927, 0.943163, 6.08477)",truck body CS,1.59091019630432,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
9135,left road,9135,-0.00499999895692,0.5,6.5,0.05000000074506,0.0,-0.44999998807907,-0.00499999895692,0.5,6.5,-1.36920356750488,1.20477890968323,5.8396430015564,-0.90143585205078,0.96311938762665,6.06607055664063,"(-0.901436, 0.963119, 6.066071)",truck body CS,1.67147719860077,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
9136,left road,9136,0.09500000625849,0.5,6.5,0.15000000596046,0.0,-0.44999998807907,0.09500000625849,0.5,6.5,-1.36920356750488,1.20477890968323,5.8396430015564,-0.9228441119194,0.9899286031723,6.04095125198364,"(-0.922844, 0.989929, 6.040951)",truck body CS,1.75404596328735,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
9137,left road,9137,0.19499999284744,0.5,6.5,0.25,0.0,-0.44999998807907,0.19499999284744,0.5,6.5,-1.36920356750488,1.20477890968323,5.8396430015564,-0.94198495149612,1.01228833198547,6.02000093460083,"(-0.941985, 1.012288, 6.020001)",truck body CS,1.83834636211395,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
9138,left road,9138,0.29499998688698,0.5,6.5,0.34999999403954,0.0,-0.44999998807907,0.29499998688698,0.5,6.5,-1.36920356750488,1.20477890968323,5.8396430015564,-1.31919920444489,1.18360245227814,5.85948467254639,"(-1.319199, 1.183602, 5.859485)",EyeArea,1.92415130138397,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
9139,left road,9139,0.39499998092651,0.5,6.5,0.44999998807907,0.0,-0.44999998807907,0.39499998092651,0.5,6.5,-1.36920356750488,1.20477890968323,5.8396430015564,-1.31919944286346,1.18480277061462,5.85835981369019,"(-1.319199, 1.184803, 5.85836)",EyeArea,2.01126790046692,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
9140,left road,9140,0.49500000476837,0.5,6.5,0.55000001192093,0.0,-0.44999998807907,0.49500000476837,0.5,6.5,-1.36920356750488,1.20477890968323,5.8396430015564,-1.31919968128204,1.18587446212769,5.85735607147217,"(-1.3192, 1.185874, 5.857356)",EyeArea,2.09953308105469,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
9141,left road,9141,0.59499996900558,0.5,6.5,0.64999997615814,0.0,-0.44999998807907,0.59499996900558,0.5,6.5,-1.36920356750488,1.20477890968323,5.8396430015564,-1.31919991970062,1.18683707714081,5.85645389556885,"(-1.3192, 1.186837, 5.856454)",EyeArea,2.18880796432495,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
9142,left road,9142,0.69499999284744,0.5,6.5,0.75,0.0,-0.44999998807907,0.69499999284744,0.5,6.5,-1.36920356750488,1.20477890968323,5.8396430015564,-1.3192001581192,1.18770623207092,5.85563945770264,"(-1.3192, 1.187706, 5.855639)",EyeArea,2.27897357940674,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
9143,left road,9143,0.7950000166893,0.5,6.5,0.85000002384186,0.0,-0.44999998807907,0.7950000166893,0.5,6.5,-1.36920356750488,1.20477890968323,5.8396430015564,-1.31920039653778,1.18849515914917,5.85490036010742,"(-1.3192, 1.188495, 5.8549)",EyeArea,2.36992859840393,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
9144,left road,9144,0.89499998092651,0.5,6.5,0.94999998807907,0.0,-0.44999998807907,0.89499998092651,0.5,6.5,-1.36920356750488,1.20477890968323,5.8396430015564,-1.31920051574707,1.18921446800232,5.85422658920288,"(-1.319201, 1.189214, 5.854227)",EyeArea,2.46158528327942,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
9145,left road,9145,0.99499994516373,0.5,6.5,1.04999995231628,0.0,-0.44999998807907,0.99499994516373,0.5,6.5,-1.36920356750488,1.20477890968323,5.8396430015564,-1.31920063495636,1.18987286090851,5.85360956192017,"(-1.319201, 1.189873, 5.85361)",EyeArea,2.55386805534363,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
9146,left road,9146,1.09500002861023,0.5,6.5,1.14999997615814,0.0,-0.44999998807907,1.09500002861023,0.5,6.5,-1.36920356750488,1.20477890968323,5.8396430015564,-1.31920087337494,1.19047772884369,5.85304260253906,"(-1.319201, 1.190478, 5.853043)",EyeArea,2.64671182632446,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
9147,left road,9147,1.19500005245209,0.5,6.5,1.25,0.0,-0.44999998807907,1.19500005245209,0.5,6.5,-1.36920356750488,1.20477890968323,5.8396430015564,-1.31920099258423,1.1910355091095,5.85251998901367,"(-1.319201, 1.191036, 5.85252)",EyeArea,2.74005937576294,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
9148,left road,9148,1.29500007629395,0.5,6.5,1.35000002384186,0.0,-0.44999998807907,1.29500007629395,0.5,6.5,-1.36920356750488,1.20477890968323,5.8396430015564,-1.31920111179352,1.19155144691467,5.85203695297241,"(-1.319201, 1.191551, 5.852037)",EyeArea,2.83386063575745,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
9149,left road,9149,1.3950001001358,0.5,6.5,1.45000004768372,0.0,-0.44999998807907,1.3950001001358,0.5,6.5,-1.36920356750488,1.20477890968323,5.8396430015564,-1.31920123100281,1.19203007221222,5.85158824920654,"(-1.319201, 1.19203, 5.851588)",EyeArea,2.92807221412659,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
9150,left road,9150,1.49500000476837,0.5,6.5,1.54999995231628,0.0,-0.44999998807907,1.49500000476837,0.5,6.5,-1.36920356750488,1.20477890968323,5.8396430015564,-1.3192013502121,1.19247508049011,5.85117149353027,"(-1.319201, 1.192475, 5.851171)",EyeArea,3.02265548706055,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
9151,left road,9151,1.59500002861023,0.5,6.5,1.64999997615814,0.0,-0.44999998807907,1.59500002861023,0.5,6.5,-1.36920356750488,1.20477890968323,5.8396430015564,-1.3192013502121,1.19289016723633,5.85078239440918,"(-1.319201, 1.19289, 5.850782)",EyeArea,3.11757731437683,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
9152,left road,9152,1.69500005245209,0.5,6.5,1.75,0.0,-0.44999998807907,1.69500005245209,0.5,6.5,-1.36920356750488,1.20477890968323,5.8396430015564,-1.31920146942139,1.19327831268311,5.85041856765747,"(-1.319201, 1.193278, 5.850419)",EyeArea,3.21280717849731,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
9153,left road,9153,1.79500007629395,0.5,6.5,1.85000002384186,0.0,-0.44999998807907,1.79500007629395,0.5,6.5,-1.36920356750488,1.20477890968323,5.8396430015564,-1.31920158863068,1.19364166259766,5.85007810592651,"(-1.319202, 1.193642, 5.850078)",EyeArea,3.30831837654114,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
9154,left road,9154,1.8950001001358,0.5,6.5,1.95000004768372,0.0,-0.44999998807907,1.8950001001358,0.5,6.5,-1.36920356750488,1.20477890968323,5.8396430015564,-1.31920170783997,1.19398307800293,5.84975862503052,"(-1.319202, 1.193983, 5.849759)",EyeArea,3.40408706665039,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
9155,left road,9155,1.99500000476837,0.5,6.5,2.04999995231628,0.0,-0.44999998807907,1.99500000476837,0.5,6.5,-1.36920356750488,1.20477890968323,5.8396430015564,-1.31920170783997,1.19430387020111,5.84945774078369,"(-1.319202, 1.194304, 5.849458)",EyeArea,3.50009274482727,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
9156,left road,9156,2.09500002861023,0.5,6.5,2.15000009536743,0.0,-0.44999998807907,2.09500002861023,0.5,6.5,-1.36920356750488,1.20477890968323,5.8396430015564,-1.31920182704926,1.1946063041687,5.84917449951172,"(-1.319202, 1.194606, 5.849174)",EyeArea,3.59631633758545,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
9157,left road,9157,2.1949999332428,0.5,6.5,2.25,0.0,-0.44999998807907,2.1949999332428,0.5,6.5,-1.36920356750488,1.20477890968323,5.8396430015564,-1.31920182704926,1.19489169120789,5.84890699386597,"(-1.319202, 1.194892, 5.848907)",EyeArea,3.69274044036865,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
9158,left road,9158,2.29499983787537,0.5,6.5,2.34999990463257,0.0,-0.44999998807907,2.29499983787537,0.5,6.5,-1.36920356750488,1.20477890968323,5.8396430015564,-1.31920194625854,1.19516158103943,5.84865427017212,"(-1.319202, 1.195162, 5.848654)",EyeArea,3.78934979438782,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
9159,left road,9159,2.39499998092651,0.5,6.5,2.45000004768372,0.0,-0.44999998807907,2.39499998092651,0.5,6.5,-1.36920356750488,1.20477890968323,5.8396430015564,-1.31920194625854,1.19541704654694,5.8484148979187,"(-1.319202, 1.195417, 5.848415)",EyeArea,3.88613080978394,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
9160,left road,9160,2.49499988555908,0.5,6.5,2.54999995231628,0.0,-0.44999998807907,2.49499988555908,0.5,6.5,-1.36920356750488,1.20477890968323,5.8396430015564,-1.31920206546783,1.1956592798233,5.8481879234314,"(-1.319202, 1.195659, 5.848188)",EyeArea,3.98307085037231,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
9161,left road,9161,2.59500002861023,0.5,6.5,2.65000009536743,0.0,-0.44999998807907,2.59500002861023,0.5,6.5,-1.36920356750488,1.20477890968323,5.8396430015564,-1.31920206546783,1.19588935375214,5.84797239303589,"(-1.319202, 1.195889, 5.847972)",EyeArea,4.08015871047974,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
9162,left road,9162,2.6949999332428,0.5,6.5,2.75,0.0,-0.44999998807907,2.6949999332428,0.5,6.5,-1.36920356750488,1.20477890968323,5.8396430015564,-1.31920194625854,1.19610810279846,5.84776735305786,"(-1.319202, 1.196108, 5.847767)",EyeArea,4.17738342285156,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
9163,left road,9163,2.79499983787537,0.5,6.5,2.84999990463257,0.0,-0.44999998807907,2.79499983787537,0.5,6.5,-1.36920356750488,1.20477890968323,5.8396430015564,-1.31920194625854,1.19631636142731,5.84757232666016,"(-1.319202, 1.196316, 5.847572)",EyeArea,4.2747368812561,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
9164,left road,9164,2.89499998092651,0.5,6.5,2.95000004768372,0.0,-0.44999998807907,2.89499998092651,0.5,6.5,-1.36920356750488,1.20477890968323,5.8396430015564,-1.31920206546783,1.19651472568512,5.84738636016846,"(-1.319202, 1.196515, 5.847386)",EyeArea,4.3722095489502,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
9165,left road,9165,2.99499988555908,0.5,6.5,3.04999995231628,0.0,-0.44999998807907,2.99499988555908,0.5,6.5,-1.36920356750488,1.20477890968323,5.8396430015564,-1.31920206546783,1.19670414924622,5.84720897674561,"(-1.319202, 1.196704, 5.847209)",EyeArea,4.46979379653931,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
9166,left road,9166,3.09500002861023,0.5,6.5,3.15000009536743,0.0,-0.44999998807907,3.09500002861023,0.5,6.5,-1.36920356750488,1.20477890968323,5.8396430015564,-1.31920206546783,1.19688498973846,5.84703922271729,"(-1.319202, 1.196885, 5.847039)",EyeArea,4.56748294830322,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
9167,left road,9167,3.1949999332428,0.5,6.5,3.25,0.0,-0.44999998807907,3.1949999332428,0.5,6.5,-1.36920356750488,1.20477890968323,5.8396430015564,-1.31920218467712,1.1970579624176,5.8468770980835,"(-1.319202, 1.197058, 5.846877)",EyeArea,4.66526937484741,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
9168,left road,9168,3.29499983787537,0.5,6.5,3.34999990463257,0.0,-0.44999998807907,3.29499983787537,0.5,6.5,-1.36920356750488,1.20477890968323,5.8396430015564,-1.31920218467712,1.19722354412079,5.84672212600708,"(-1.319202, 1.197224, 5.846722)",EyeArea,4.76314830780029,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
9169,left road,9169,3.39499998092651,0.5,6.5,3.45000004768372,0.0,-0.44999998807907,3.39499998092651,0.5,6.5,-1.36920356750488,1.20477890968323,5.8396430015564,-1.31920218467712,1.19738221168518,5.84657335281372,"(-1.319202, 1.197382, 5.846573)",EyeArea,4.86111307144165,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
9170,left road,9170,-3.50500011444092,0.5,6.59999990463257,-3.45000004768372,0.0,-0.34999999403954,-3.50500011444092,0.5,6.59999990463257,-1.36920356750488,1.20477890968323,5.8396430015564,-2.64614391326904,0.78340899944305,6.29424142837524,"(-2.646144, 0.783409, 6.294241)",truck body CS,2.37412786483765,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
9171,left road,9171,-3.40499997138977,0.5,6.59999990463257,-3.34999990463257,0.0,-0.34999999403954,-3.40499997138977,0.5,6.59999990463257,-1.36920356750488,1.20477890968323,5.8396430015564,-2.64910125732422,0.76168704032898,6.31767606735229,"(-2.649101, 0.761687, 6.317676)",truck body CS,2.28458380699158,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
9172,left road,9172,-3.3050000667572,0.5,6.59999990463257,-3.25,0.0,-0.34999999403954,-3.3050000667572,0.5,6.59999990463257,-1.36920356750488,1.20477890968323,5.8396430015564,-2.64983940124512,0.73852902650833,6.34266090393066,"(-2.649839, 0.738529, 6.342661)",truck body CS,2.19594264030457,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
9173,left road,9173,-3.20500016212463,0.5,6.59999990463257,-3.15000009536743,0.0,-0.34999999403954,-3.20500016212463,0.5,6.59999990463257,-1.36920356750488,1.20477890968323,5.8396430015564,-2.65027952194214,0.71296232938766,6.37024307250977,"(-2.65028, 0.712962, 6.370243)",truck body CS,2.10831809043884,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
9174,left road,9174,-3.10500001907349,0.5,6.59999990463257,-3.04999995231628,0.0,-0.34999999403954,-3.10500001907349,0.5,6.59999990463257,-1.36920356750488,1.20477890968323,5.8396430015564,-2.65069913864136,0.68445813655853,6.4009952545166,"(-2.650699, 0.684458, 6.400995)",truck body CS,2.02184200286865,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
9175,left road,9175,-3.00500011444092,0.5,6.59999990463257,-2.95000004768372,0.0,-0.34999999403954,-3.00500011444092,0.5,6.59999990463257,-1.36920356750488,1.20477890968323,5.8396430015564,-2.65060806274414,0.65268909931183,6.43526983261108,"(-2.650608, 0.652689, 6.43527)",truck body CS,1.93666887283325,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
9176,left road,9176,-2.90499997138977,0.5,6.59999990463257,-2.84999990463257,0.0,-0.34999999403954,-2.90499997138977,0.5,6.59999990463257,-1.36920356750488,1.20477890968323,5.8396430015564,-2.64708518981934,0.61835759878159,6.47230863571167,"(-2.647085, 0.618358, 6.472309)",truck body CS,1.85297775268555,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
9177,left road,9177,-2.8050000667572,0.5,6.59999990463257,-2.75,0.0,-0.34999999403954,-2.8050000667572,0.5,6.59999990463257,-1.36920356750488,1.20477890968323,5.8396430015564,-2.64309501647949,0.57947331666946,6.51425933837891,"(-2.643095, 0.579473, 6.514259)",truck body CS,1.77097928524017,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
9178,left road,9178,-2.70500016212463,0.5,6.59999990463257,-2.65000009536743,0.0,-0.34999999403954,-2.70500016212463,0.5,6.59999990463257,-1.36920356750488,1.20477890968323,5.8396430015564,-2.63853120803833,0.53506982326508,6.56216430664063,"(-2.638531, 0.53507, 6.562164)",truck body CS,1.69091939926147,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
9179,left road,9179,-2.60500001907349,0.5,6.59999990463257,-2.54999995231628,0.0,-0.34999999403954,-2.60500001907349,0.5,6.59999990463257,-1.36920356750488,1.20477890968323,5.8396430015564,-2.58788585662842,0.50976037979126,6.58946943283081,"(-2.587886, 0.50976, 6.589469)",truck body CS,1.61308670043945,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
9180,left road,9180,-2.50500011444092,0.5,6.59999990463257,-2.45000004768372,0.0,-0.34999999403954,-2.50500011444092,0.5,6.59999990463257,-1.36920356750488,1.20477890968323,5.8396430015564,-1.41919445991516,1.17375886440277,5.87310934066772,"(-1.419194, 1.173759, 5.873109)",EyeArea,1.53781974315643,0.1,-1.36920356750488,1.20477890968323,5.8396430015564,-0.00003185213008,-179.985470366403,-0.00000609600275
